####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,8.547704
2017,03,5,5,10.180323
2017,03,5,6,9.171051
2017,03,5,7,8.834011
2017,03,6,0,10.158887
2017,03,6,1,9.529953
2017,03,6,2,9.99656
2017,03,6,3,10.648852
2017,03,6,4,8.284828
2017,03,6,5,8.66227
2017,03,6,6,9.329551
2017,03,6,7,9.668748
2017,03,7,0,8.948812
2017,03,7,1,12.794332
2017,03,7,2,15.678967
2017,03,7,3,11.427377
2017,03,7,4,7.336565
2017,03,7,5,7.321905
2017,03,7,6,7.497305
2017,03,7,7,7.52733
2017,03,8,0,8.496349
2017,03,8,1,9.684054
2017,03,8,2,9.185462
2017,03,8,3,7.762593
2017,03,8,4,8.118006
2017,03,8,5,7.983507
2017,03,8,6,9.582943
2017,03,8,7,9.687811
2017,03,9,0,8.220956
2017,03,9,1,9.924006
2017,03,9,2,10.44294
2017,03,9,3,11.435319
2017,03,9,4,12.771744
2017,03,9,5,12.518549
2017,03,9,6,10.186949
2017,03,9,7,14.513851
2017,03,10,0,11.551953
2017,03,10,1,8.983948
2017,03,10,2,9.340098
2017,03,10,3,10.17763
2017,03,10,4,10.002945
2017,03,10,5,6.707781
2017,03,10,6,6.900335
2017,03,10,7,8.668073
2017,03,11,0,6.208388
2017,03,11,1,4.621285
2017,03,11,2,3.026099
2017,03,11,3,0.844382
2017,03,11,4,3.552848
2017,03,11,5,6.166425
2017,03,11,6,6.372302
2017,03,11,7,4.745071
2017,03,12,0,4.232333
2017,03,12,1,3.380975
2017,03,12,2,3.649309
2017,03,12,3,2.204678
2017,03,12,4,2.904817
2017,03,12,5,5.732034
2017,03,12,6,6.290331
2017,03,12,7,6.477695
2017,03,13,0,6.705142
2017,03,13,1,5.779682
2017,03,13,2,4.99818
2017,03,13,3,2.277122
2017,03,13,4,1.534436
2017,03,13,5,3.9559
2017,03,13,6,3.644294
2017,03,13,7,2.251273
2017,03,14,0,1.200981
2017,03,14,1,2.480458
2017,03,14,2,3.552752
2017,03,14,3,5.603446
2017,03,14,4,7.087647
2017,03,14,5,11.141791
2017,03,14,6,12.133532
2017,03,14,7,12.2996
2017,03,15,0,10.567734
2017,03,15,1,8.876593
2017,03,15,2,7.99767
2017,03,15,3,9.137921
2017,03,15,4,10.760163
2017,03,15,5,11.191637
2017,03,15,6,10.49069
2017,03,15,7,7.58144
2017,03,16,0,5.696449
2017,03,16,1,5.229693
2017,03,16,2,4.682551
2017,03,16,3,3.858254
2017,03,16,4,5.120853
2017,03,16,5,5.469707
2017,03,16,6,6.012745
2017,03,16,7,5.408883
2017,03,17,0,3.982731
2017,03,17,1,4.130439
2017,03,17,2,4.676097
2017,03,17,3,4.418555
2017,03,17,4,5.822767
2017,03,17,5,8.887016
2017,03,17,6,11.651102
2017,03,17,7,12.481036
2017,03,18,0,6.746673
2017,03,18,1,3.605431
2017,03,18,2,2.820553
2017,03,18,3,2.748054
2017,03,18,4,6.383545
2017,03,18,5,10.077947
2017,03,18,6,11.828271
2017,03,18,7,13.168115
2017,03,19,0,11.034923
2017,03,19,1,9.3769
2017,03,19,2,8.954858
2017,03,19,3,10.459138
2017,03,19,4,10.730226
2017,03,19,5,13.134991
2017,03,19,6,16.127653
2017,03,19,7,15.600284
2017,03,20,0,8.185553
2017,03,20,1,3.573569
2017,03,20,2,1.060454
2017,03,20,3,5.059524
2017,03,20,4,6.537454
2017,03,20,5,9.348938
2017,03,20,6,9.911602
2017,03,20,7,10.311844
2017,03,21,0,10.697062
2017,03,21,1,8.090781
2017,03,21,2,3.233228
2017,03,21,3,7.534019
2017,03,21,4,15.031655
2017,03,21,5,17.759092
2017,03,21,6,17.105767
2017,03,21,7,17.942359
2017,03,22,0,13.871906
2017,03,22,1,8.864679
2017,03,22,2,7.186756
2017,03,22,3,6.545161
2017,03,22,4,8.93547
2017,03,22,5,9.541679
2017,03,22,6,9.50195
2017,03,22,7,9.941308
2017,03,23,0,7.022551
2017,03,23,1,6.22782
2017,03,23,2,5.934209
2017,03,23,3,4.804995
2017,03,23,4,5.4641
2017,03,23,5,6.986029
2017,03,23,6,7.113437
2017,03,23,7,7.206339
2017,03,24,0,7.858924
2017,03,24,1,8.89643
2017,03,24,2,9.192546
2017,03,24,3,8.91193
2017,03,24,4,9.657193
2017,03,24,5,8.297277
2017,03,24,6,6.124711
2017,03,24,7,2.678307
2017,03,25,0,3.652093
2017,03,25,1,4.550299
2017,03,25,2,4.635348
2017,03,25,3,3.879481
2017,03,25,4,5.357468
2017,03,25,5,7.305655
2017,03,25,6,5.632093
2017,03,25,7,1.983246
2017,03,26,0,3.649103
2017,03,26,1,5.425251
2017,03,26,2,3.909253
2017,03,26,3,3.820482
2017,03,26,4,3.9665
2017,03,26,5,3.205658
2017,03,26,6,5.053391
2017,03,26,7,7.311254
2017,03,27,0,8.265041
2017,03,27,1,10.461834
2017,03,27,2,10.362596
2017,03,27,3,10.285251
2017,03,27,4,10.857831
2017,03,27,5,9.860992
2017,03,27,6,8.562042
2017,03,27,7,7.179301
2017,03,28,0,4.54599
2017,03,28,1,5.260924
2017,03,28,2,6.727354
2017,03,28,3,7.34517
2017,03,28,4,7.585497
2017,03,28,5,7.072277
2017,03,28,6,6.52079
2017,03,28,7,6.747228
2017,03,29,0,5.537683
2017,03,29,1,5.499172
2017,03,29,2,5.313353
2017,03,29,3,3.979555
2017,03,29,4,5.074941
2017,03,29,5,8.362058
2017,03,29,6,10.477244
2017,03,29,7,10.976178
2017,03,30,0,10.580619
2017,03,30,1,9.651529
2017,03,30,2,8.590089
2017,03,30,3,8.445134
2017,03,30,4,11.448959
2017,03,30,5,12.927656
2017,03,30,6,10.017934
2017,03,30,7,6.996209
2017,03,31,0,4.069068
2017,03,31,1,2.880356
2017,03,31,2,1.402564
2017,03,31,3,4.810095
2017,03,31,4,4.401811
2017,03,31,5,2.249385
2017,03,31,6,3.249255
2017,03,31,7,6.564189
2018,03,1,0,20.996696
2018,03,1,1,26.019404
2018,03,1,2,25.63164
2018,03,1,3,26.085334
2018,03,1,4,24.444076
2018,03,1,5,22.279439
2018,03,1,6,22.010001
2018,03,1,7,20.887578
2018,03,2,0,18.391693
2018,03,2,1,14.175201
2018,03,2,2,10.828268
2018,03,2,3,10.653474
2018,03,2,4,10.999545
2018,03,2,5,11.405379
2018,03,2,6,14.310206
2018,03,2,7,14.392277
2018,03,3,0,11.665013
2018,03,3,1,8.363391
2018,03,3,2,6.81867
2018,03,3,3,7.43411
2018,03,3,4,11.025076
2018,03,3,5,11.859763
2018,03,3,6,13.040241
2018,03,3,7,14.941422
2018,03,4,0,15.623249
2018,03,4,1,12.620033
2018,03,4,2,11.091484
2018,03,4,3,10.22754
2018,03,4,4,9.368403
2018,03,4,5,12.506299
2018,03,4,6,18.203356
2018,03,4,7,21.210787
2018,03,5,0,24.405337
2018,03,5,1,29.03074
2018,03,5,2,28.346988
2018,03,5,3,14.245869
2018,03,5,4,11.61523
2018,03,5,5,9.725988
2018,03,5,6,6.926563
2018,03,5,7,5.476858
2018,03,6,0,7.290311
2018,03,6,1,5.894109
2018,03,6,2,6.373099
2018,03,6,3,5.096743
2018,03,6,4,4.368761
2018,03,6,5,5.840513
2018,03,6,6,6.383837
2018,03,6,7,4.911472
2018,03,7,0,3.806115
2018,03,7,1,2.99648
2018,03,7,2,3.463287
2018,03,7,3,4.406192
2018,03,7,4,6.415347
2018,03,7,5,10.475141
2018,03,7,6,11.167284
2018,03,7,7,10.041194
2018,03,8,0,16.009268
2018,03,8,1,20.461208
2018,03,8,2,22.931888
2018,03,8,3,24.787012
2018,03,8,4,26.861611
2018,03,8,5,21.769744
2018,03,8,6,20.591231
2018,03,8,7,11.73675
2018,03,9,0,6.57802
2018,03,9,1,6.244887
2018,03,9,2,7.938366
2018,03,9,3,10.446884
2018,03,9,4,9.716234
2018,03,9,5,7.612613
2018,03,9,6,7.209906
2018,03,9,7,5.892295
2018,03,10,0,4.209968
2018,03,10,1,2.897825
2018,03,10,2,1.657249
2018,03,10,3,2.565884
2018,03,10,4,4.975657
2018,03,10,5,7.595067
2018,03,10,6,7.609613
2018,03,10,7,8.447052
2018,03,11,0,9.823974
2018,03,11,1,10.576897
2018,03,11,2,11.171822
2018,03,11,3,11.404201
2018,03,11,4,11.681344
2018,03,11,5,13.915341
2018,03,11,6,14.347329
2018,03,11,7,14.761595
2018,03,12,0,12.009067
2018,03,12,1,7.298672
2018,03,12,2,5.469157
2018,03,12,3,4.049123
2018,03,12,4,6.89224
2018,03,12,5,9.273841
2018,03,12,6,8.929821
2018,03,12,7,9.553023
2018,03,13,0,9.600344
2018,03,13,1,7.652769
2018,03,13,2,7.616797
2018,03,13,3,9.649138
2018,03,13,4,11.16414
2018,03,13,5,11.96031
2018,03,13,6,14.022156
2018,03,13,7,13.879727
2018,03,14,0,10.213647
2018,03,14,1,6.31104
2018,03,14,2,4.844873
2018,03,14,3,4.37532
2018,03,14,4,3.857825
2018,03,14,5,2.076942
2018,03,14,6,5.104016
2018,03,14,7,9.30982
2018,03,15,0,11.307602
2018,03,15,1,10.489934
2018,03,15,2,11.454946
2018,03,15,3,14.722588
2018,03,15,4,17.146733
2018,03,15,5,19.871712
2018,03,15,6,21.342033
2018,03,15,7,19.572942
2018,03,16,0,11.957262
2018,03,16,1,4.426575
2018,03,16,2,5.263122
2018,03,16,3,6.916381
2018,03,16,4,7.208812
2018,03,16,5,7.176339
2018,03,16,6,5.48178
2018,03,16,7,4.965379
2018,03,17,0,4.802719
2018,03,17,1,3.934844
2018,03,17,2,4.47765
2018,03,17,3,4.756985
2018,03,17,4,6.360101
2018,03,17,5,10.166342
2018,03,17,6,10.9517
2018,03,17,7,10.761162
2018,03,18,0,11.644513
2018,03,18,1,9.909153
2018,03,18,2,9.101728
2018,03,18,3,11.253051
2018,03,18,4,14.207579
2018,03,18,5,13.866334
2018,03,18,6,14.523554
2018,03,18,7,14.364407
2018,03,19,0,14.051823
2018,03,19,1,11.022108
2018,03,19,2,9.320472
2018,03,19,3,7.560635
2018,03,19,4,5.612385
2018,03,19,5,5.169011
2018,03,19,6,2.409663
2018,03,19,7,0.683564
2018,03,20,0,2.564761
2018,03,20,1,4.137678
2018,03,20,2,5.165746
2018,03,20,3,4.501115
2018,03,20,4,4.065794
2018,03,20,5,3.119857
2018,03,20,6,5.265871
2018,03,20,7,7.996067
2018,03,21,0,10.335221
2018,03,21,1,12.124152
2018,03,21,2,14.544027
2018,03,21,3,16.915595
2018,03,21,4,17.93439
2018,03,21,5,17.14307
2018,03,21,6,13.041181
2018,03,21,7,11.715104
2018,03,22,0,12.003736
2018,03,22,1,10.452924
2018,03,22,2,10.439688
2018,03,22,3,13.736882
2018,03,22,4,14.167911
2018,03,22,5,10.993005
2018,03,22,6,8.984931
2018,03,22,7,7.60045
2018,03,23,0,6.115315
2018,03,23,1,4.280685
2018,03,23,2,2.590356
2018,03,23,3,2.852391
2018,03,23,4,1.164094
2018,03,23,5,4.949056
2018,03,23,6,5.625924
2018,03,23,7,4.719192
2018,03,24,0,3.3839
2018,03,24,1,4.813187
2018,03,24,2,6.208361
2018,03,24,3,7.595998
2018,03,24,4,8.458044
2018,03,24,5,11.587301
2018,03,24,6,12.635518
2018,03,24,7,14.019108
2018,03,25,0,11.909402
2018,03,25,1,8.167928
2018,03,25,2,6.461638
2018,03,25,3,6.447455
2018,03,25,4,8.381669
2018,03,25,5,8.873352
2018,03,25,6,8.959011
2018,03,25,7,7.840003
2018,03,26,0,5.931089
2018,03,26,1,4.645735
2018,03,26,2,4.339751
2018,03,26,3,3.696136
2018,03,26,4,1.048826
2018,03,26,5,2.478516
2018,03,26,6,4.12325
2018,03,26,7,5.114508
2018,03,27,0,4.272503
2018,03,27,1,3.562742
2018,03,27,2,3.790093
2018,03,27,3,4.282757
2018,03,27,4,4.62359
2018,03,27,5,4.846766
2018,03,27,6,5.488534
2018,03,27,7,5.435581
2018,03,28,0,4.176804
2018,03,28,1,3.370661
2018,03,28,2,4.158374
2018,03,28,3,4.618995
2018,03,28,4,5.2223
2018,03,28,5,7.574109
2018,03,28,6,10.212339
2018,03,28,7,11.341169
2018,03,29,0,8.243794
2018,03,29,1,6.753819
2018,03,29,2,8.238842
2018,03,29,3,8.436308
2018,03,29,4,9.382657
2018,03,29,5,11.465282
2018,03,29,6,10.006902
2018,03,29,7,9.309144
2018,03,30,0,6.601604
2018,03,30,1,4.330156
2018,03,30,2,1.923119
2018,03,30,3,3.105306
2018,03,30,4,4.901104
2018,03,30,5,5.838536
2018,03,30,6,5.670017
2018,03,30,7,4.30324
2018,03,31,0,3.407091
2018,03,31,1,3.877153
2018,03,31,2,4.601104
2018,03,31,3,5.360385
2018,03,31,4,7.31065
2018,03,31,5,9.265275
2018,03,31,6,10.170234
2018,03,31,7,9.5309
2019,03,1,0,3.522204
2019,03,1,1,4.3739
2019,03,1,2,4.936654
2019,03,1,3,4.310082
2019,03,1,4,7.343831
2019,03,1,5,8.480314
2019,03,1,6,9.0853
2019,03,1,7,7.127185
2019,03,2,0,4.662008
2019,03,2,1,1.994744
2019,03,2,2,0.926506
2019,03,2,3,3.736555
2019,03,2,4,6.573216
2019,03,2,5,8.343172
2019,03,2,6,9.581259
2019,03,2,7,9.886887
2019,03,3,0,7.223069
2019,03,3,1,4.974394
2019,03,3,2,2.741836
2019,03,3,3,0.961636
2019,03,3,4,1.052131
2019,03,3,5,2.420799
2019,03,3,6,3.630897
2019,03,3,7,7.583469
2019,03,4,0,7.247084
2019,03,4,1,5.078267
2019,03,4,2,2.68769
2019,03,4,3,4.803361
2019,03,4,4,8.735103
2019,03,4,5,11.097193
2019,03,4,6,10.155605
2019,03,4,7,9.773194
2019,03,5,0,7.282745
2019,03,5,1,3.125095
2019,03,5,2,1.911162
2019,03,5,3,4.435726
2019,03,5,4,8.4522
2019,03,5,5,11.795357
2019,03,5,6,12.586092
2019,03,5,7,13.080408
2019,03,6,0,12.190439
2019,03,6,1,10.185233
2019,03,6,2,9.215303
2019,03,6,3,9.853388
2019,03,6,4,5.158051
2019,03,6,5,4.330808
2019,03,6,6,0.635445
2019,03,6,7,5.961267
2019,03,7,0,5.31238
2019,03,7,1,4.891039
2019,03,7,2,12.449712
2019,03,7,3,13.973651
2019,03,7,4,11.129888
2019,03,7,5,12.156117
2019,03,7,6,14.045297
2019,03,7,7,13.482096
2019,03,8,0,12.184894
2019,03,8,1,9.27093
2019,03,8,2,6.806292
2019,03,8,3,6.190748
2019,03,8,4,3.246889
2019,03,8,5,5.902204
2019,03,8,6,8.514172
2019,03,8,7,10.141162
2019,03,9,0,10.371195
2019,03,9,1,8.214203
2019,03,9,2,9.624684
2019,03,9,3,10.659734
2019,03,9,4,12.413553
2019,03,9,5,10.942423
2019,03,9,6,11.627546
2019,03,9,7,12.042974
2019,03,10,0,8.398032
2019,03,10,1,5.731412
2019,03,10,2,4.464648
2019,03,10,3,7.979148
2019,03,10,4,16.110763
2019,03,10,5,19.987836
2019,03,10,6,16.672502
2019,03,10,7,9.830518
2019,03,11,0,0.913136
2019,03,11,1,13.186726
2019,03,11,2,19.354148
2019,03,11,3,18.212167
2019,03,11,4,14.575833
2019,03,11,5,10.561578
2019,03,11,6,10.836342
2019,03,11,7,10.788816
2019,03,12,0,9.464161
2019,03,12,1,8.992628
2019,03,12,2,9.41256
2019,03,12,3,9.717154
2019,03,12,4,10.11683
2019,03,12,5,12.117637
2019,03,12,6,15.624342
2019,03,12,7,19.291943
2019,03,13,0,14.589117
2019,03,13,1,14.707865
2019,03,13,2,15.937369
2019,03,13,3,17.84873
2019,03,13,4,17.058112
2019,03,13,5,18.346693
2019,03,13,6,19.19503
2019,03,13,7,16.390012
2019,03,14,0,12.592803
2019,03,14,1,10.229576
2019,03,14,2,8.719613
2019,03,14,3,6.171059
2019,03,14,4,8.240086
2019,03,14,5,8.47454
2019,03,14,6,9.394099
2019,03,14,7,9.623922
2019,03,15,0,6.21097
2019,03,15,1,6.860834
2019,03,15,2,7.908481
2019,03,15,3,9.064484
2019,03,15,4,10.316572
2019,03,15,5,10.376511
2019,03,15,6,10.008399
2019,03,15,7,9.088763
2019,03,16,0,7.336836
2019,03,16,1,5.519956
2019,03,16,2,5.542406
2019,03,16,3,4.761661
2019,03,16,4,5.651611
2019,03,16,5,7.071233
2019,03,16,6,6.910376
2019,03,16,7,8.404192
2019,03,17,0,8.993234
2019,03,17,1,11.171282
2019,03,17,2,11.392988
2019,03,17,3,13.124322
2019,03,17,4,11.290759
2019,03,17,5,8.518989
2019,03,17,6,8.423908
2019,03,17,7,5.944962
2019,03,18,0,3.623447
2019,03,18,1,6.272681
2019,03,18,2,5.71952
2019,03,18,3,5.793802
2019,03,18,4,9.835292
2019,03,18,5,11.238692
2019,03,18,6,11.119355
2019,03,18,7,8.480347
2019,03,19,0,6.473361
2019,03,19,1,4.340559
2019,03,19,2,1.367351
2019,03,19,3,6.347056
2019,03,19,4,6.79032
2019,03,19,5,6.670575
2019,03,19,6,5.457033
2019,03,19,7,4.790933
2019,03,20,0,2.778313
2019,03,20,1,2.884746
2019,03,20,2,4.694686
2019,03,20,3,6.864561
2019,03,20,4,8.661
2019,03,20,5,15.033048
2019,03,20,6,16.878297
2019,03,20,7,21.341284
2019,03,21,0,20.948358
2019,03,21,1,19.937979
2019,03,21,2,18.238179
2019,03,21,3,20.39926
2019,03,21,4,19.094537
2019,03,21,5,15.588782
2019,03,21,6,13.865859
2019,03,21,7,12.84382
2019,03,22,0,10.500452
2019,03,22,1,8.692338
2019,03,22,2,7.178412
2019,03,22,3,7.1706
2019,03,22,4,8.786717
2019,03,22,5,8.748808
2019,03,22,6,6.373646
2019,03,22,7,4.436667
2019,03,23,0,2.70793
2019,03,23,1,3.464734
2019,03,23,2,5.616941
2019,03,23,3,7.4006
2019,03,23,4,6.198979
2019,03,23,5,8.504546
2019,03,23,6,11.820049
2019,03,23,7,13.339214
2019,03,24,0,10.918281
2019,03,24,1,8.814154
2019,03,24,2,6.432974
2019,03,24,3,4.154739
2019,03,24,4,6.291421
2019,03,24,5,9.932241
2019,03,24,6,11.256065
2019,03,24,7,10.290158
2019,03,25,0,8.519454
2019,03,25,1,8.898515
2019,03,25,2,9.642121
2019,03,25,3,12.054887
2019,03,25,4,12.774356
2019,03,25,5,10.02297
2019,03,25,6,6.517137
2019,03,25,7,3.738366
2019,03,26,0,4.348909
2019,03,26,1,5.435084
2019,03,26,2,8.847788
2019,03,26,3,12.00825
2019,03,26,4,14.962141
2019,03,26,5,15.270801
2019,03,26,6,15.682374
2019,03,26,7,13.645857
2019,03,27,0,12.393151
2019,03,27,1,14.799611
2019,03,27,2,17.836897
2019,03,27,3,20.112895
2019,03,27,4,20.364358
2019,03,27,5,22.501132
2019,03,27,6,22.634242
2019,03,27,7,13.355388
2019,03,28,0,9.759854
2019,03,28,1,9.030692
2019,03,28,2,8.10294
2019,03,28,3,7.418725
2019,03,28,4,6.84516
2019,03,28,5,3.744914
2019,03,28,6,3.435883
2019,03,28,7,4.798794
2019,03,29,0,5.293398
2019,03,29,1,8.080308
2019,03,29,2,8.48333
2019,03,29,3,7.717481
2019,03,29,4,10.088257
2019,03,29,5,11.078965
2019,03,29,6,10.663598
2019,03,29,7,8.370581
2019,03,30,0,10.115014
2019,03,30,1,15.18684
2019,03,30,2,16.579938
2019,03,30,3,19.579372
2019,03,30,4,9.997263
2019,03,30,5,9.078288
2019,03,30,6,15.465176
2019,03,30,7,19.36075
2019,03,31,0,13.255953
2019,03,31,1,14.037315
2019,03,31,2,14.114228
2019,03,31,3,13.520323
2019,03,31,4,12.816635
2019,03,31,5,9.91978
2019,03,31,6,8.681475
2019,03,31,7,7.456194
