####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,0,0.4746923,107.3965
2015,10,1,0.3331504,82.10845
2015,10,2,0.2995352,75.27574
2015,10,3,0.292595,73.64318
2015,10,4,0.2880224,72.80047
2015,10,5,0.2698041,69.3662
2015,10,6,0.297036,75.11671
2015,10,7,0.332326,81.97774
2015,11,0,0.3523104,85.70678
2015,11,1,0.2700562,69.0286
2015,11,2,0.2834189,70.86892
2015,11,3,0.4032134,92.69642
2015,11,4,0.5969881,122.9982
2015,11,5,0.76897,145.0715
2015,11,6,0.7215963,139.8568
2015,11,7,1.056594,176.3609
2015,12,0,0.4595445,100.9005
2015,12,1,0.2340839,59.95896
2015,12,2,0.1850976,49.60413
2015,12,3,0.1550459,42.97921
2015,12,4,0.2004445,52.61951
2015,12,5,0.2279339,58.42792
2015,12,6,0.1426965,40.3672
2015,12,7,0.1791405,48.22542
2015,13,0,0.2095946,54.98743
2015,13,1,0.2906831,71.82641
2015,13,2,0.4963226,108.653
2015,13,3,0.5236771,114.0984
2015,13,4,0.3553212,85.7948
2015,13,5,0.2961844,74.29654
2015,13,6,0.2868201,72.55902
2015,13,7,0.233719,61.53424
2015,14,0,0.1770955,49.08186
2015,14,1,0.196333,52.99844
2015,14,2,0.3311576,80.73726
2015,14,3,0.3679012,87.96357
2015,14,4,0.2491381,64.17043
2015,14,5,0.1719397,47.15092
2015,14,6,0.131585,38.44714
2015,14,7,0.2139297,55.77234
2015,15,0,0.1334572,38.40187
2015,15,1,0.1117674,33.34867
2015,15,2,0.08617925,27.53797
2015,15,3,0.1203513,35.33882
2015,15,4,0.1273976,36.94106
2015,15,5,0.1113658,33.21373
2015,15,6,0.1030344,31.34104
2015,15,7,0.1054674,32.04963
2015,16,0,0.1107801,33.33278
2015,16,1,0.1148463,34.27985
2015,16,2,0.1076111,32.58537
2015,16,3,0.1138427,33.98815
2015,16,4,0.1153419,34.40407
2015,16,5,0.1005498,30.81768
2015,16,6,0.1418298,39.36581
2015,16,7,0.2026869,51.87755
2015,17,0,0.3001838,71.69924
2015,17,1,0.3119569,75.89
2015,17,2,0.2534899,64.54611
2015,17,3,0.2168191,57.04902
2015,17,4,0.2115672,55.93488
2015,17,5,0.29862,72.76351
2015,17,6,0.3824015,88.82754
2015,17,7,0.5154519,111.7586
2015,18,0,0.5974012,125.2893
2015,18,1,0.5596368,120.2475
2015,18,2,0.4541868,103.6516
2015,18,3,0.4028153,94.70348
2015,18,4,0.2488427,65.06218
2015,18,5,0.1684838,47.54476
2015,18,6,0.1512992,43.44458
2015,18,7,0.129085,37.96711
2015,19,0,0.1236512,36.50994
2015,19,1,0.1265567,37.04586
2015,19,2,0.128633,37.50945
2015,19,3,0.2339335,59.87647
2015,19,4,0.3176772,76.48766
2015,19,5,0.4394472,94.72354
2015,19,6,0.6898234,131.7406
2015,19,7,0.2471829,62.94946
2015,20,0,0.1849475,49.94265
2015,20,1,0.2520445,63.1759
2015,20,2,0.3231421,77.30267
2015,20,3,0.21976,57.27586
2015,20,4,0.1992823,52.64026
2015,20,5,0.3166249,76.342
2015,20,6,0.4114714,95.315
2015,20,7,0.4370621,99.66978
2015,21,0,0.4165496,95.99233
2015,21,1,0.5281081,113.8926
2015,21,2,0.9463376,166.9988
2015,21,3,0.8942759,161.5991
2015,21,4,0.699164,138.0248
2015,21,5,0.6753016,133.8091
2015,21,6,0.7778334,145.8782
2015,21,7,0.7520919,144.1219
2015,22,0,0.941041,166.9466
2015,22,1,0.8199381,153.9827
2015,22,2,0.7484244,144.0625
2015,22,3,1.08027,178.8066
2015,22,4,1.403881,204.7396
2015,22,5,1.456001,208.5883
2015,22,6,1.784524,226.1321
2015,22,7,1.423125,206.5709
2015,23,0,1.408675,207.6327
2015,23,1,0.8287164,156.1914
2015,23,2,1.22533,192.6432
2015,23,3,1.481401,210.6003
2015,23,4,0.909609,164.6209
2015,23,5,0.7247517,142.6162
2015,23,6,0.7420484,143.7949
2015,23,7,0.7885117,150.1265
2015,24,0,0.8693727,160.7994
2015,24,1,0.6224165,128.8604
2015,24,2,0.3122384,77.46297
2015,24,3,0.1207405,36.54587
2015,24,4,0.2017116,54.54826
2015,24,5,0.2958353,73.82478
2015,24,6,0.2332261,60.33812
2015,24,7,0.2591996,64.71815
2015,25,0,0.2912282,70.52516
2015,25,1,0.1636263,44.14829
2015,25,2,0.1085564,32.14573
2015,25,3,0.1078786,31.92774
2015,25,4,0.06561306,22.35391
2015,25,5,0.08738044,27.6442
2015,25,6,0.1011516,30.89168
2015,25,7,0.110728,33.03118
2015,26,0,0.114625,34.16798
2015,26,1,0.09172865,29.01735
2015,26,2,0.1804525,48.86559
2015,26,3,0.2709636,66.1743
2015,26,4,0.1878348,49.56459
2015,26,5,0.1314086,37.73868
2015,26,6,0.06230178,21.75144
2015,26,7,0.06520223,22.53226
2015,27,0,0.06761716,23.0756
2015,27,1,0.09073901,28.81802
2015,27,2,0.08246454,26.88188
2015,27,3,0.07712813,25.46772
2015,27,4,0.09789209,30.43493
2015,27,5,0.1274604,37.2994
2015,27,6,0.1663671,46.06704
2015,27,7,0.1967492,52.29377
2015,28,0,0.2695011,66.62297
2015,28,1,0.4673737,101.2984
2015,28,2,0.4473317,99.11697
2015,28,3,0.2048816,54.68627
2015,28,4,0.1807416,48.72588
2015,28,5,0.2958912,71.67757
2015,28,6,0.3478489,80.85273
2015,28,7,0.295461,71.16285
2015,29,0,0.1729786,47.16732
2015,29,1,0.2666183,66.39536
2015,29,2,0.5162169,110.048
2015,29,3,0.3748743,86.35906
2015,29,4,0.19757,52.57987
2015,29,5,0.1547632,43.41574
2015,29,6,0.1694063,46.81291
2015,29,7,0.1816229,49.34706
2015,30,0,0.2436642,62.487
2015,30,1,0.3390747,81.09967
2015,30,2,0.445964,100.1872
2015,30,3,0.4436567,100.075
2015,30,4,0.3536647,84.08619
2015,30,5,0.2802959,69.82099
2015,30,6,0.2719862,68.13071
2015,30,7,0.284826,70.73624
2015,31,0,0.3407359,80.9835
2015,31,1,0.4165113,94.18233
2015,31,2,0.4194397,94.36126
2015,31,3,0.3914802,89.27807
2015,31,4,0.379736,86.62138
2015,31,5,0.4301616,95.05928
2015,31,6,0.5086586,107.5625
2015,31,7,0.5466153,113.2179
2016,1,0,0.4438065,100.1001
2016,1,1,0.3350267,80.59865
2016,1,2,0.3713412,86.54392
2016,1,3,0.4362138,98.11158
2016,1,4,0.5310014,114.2822
2016,1,5,0.8382624,155.3972
2016,1,6,0.8283675,153.5254
2016,1,7,0.6908148,136.1081
2016,2,0,0.5923076,122.678
2016,2,1,0.5066439,109.066
2016,2,2,0.4736586,102.932
2016,2,3,0.3379237,80.45126
2016,2,4,0.3130695,75.71607
2016,2,5,0.4896788,104.9118
2016,2,6,0.5577703,114.3378
2016,2,7,0.6572592,127.7654
2016,3,0,0.5828886,118.4098
2016,3,1,0.4668901,101.5264
2016,3,2,0.4259006,95.14981
2016,3,3,0.361484,84.20027
2016,3,4,0.3268814,77.99435
2016,3,5,0.3044565,73.95459
2016,3,6,0.363244,84.87694
2016,3,7,0.351729,82.73253
2016,4,0,0.365363,85.58532
2016,4,1,0.3748592,87.42364
2016,4,2,0.3727676,87.20412
2016,4,3,0.3930837,90.96021
2016,4,4,0.394613,91.38282
2016,4,5,0.3931638,90.81988
2016,4,6,0.4304418,97.21371
2016,4,7,0.4973273,108.6478
2016,5,0,0.5499046,116.8155
2016,5,1,0.6372808,128.9596
2016,5,2,0.7212263,140.5176
2016,5,3,0.865015,156.8915
2016,5,4,0.7420132,143.4757
2016,5,5,0.6337002,129.8278
2016,5,6,0.774085,146.6747
2016,5,7,0.7784172,146.6101
2016,6,0,0.8627291,156.275
2016,6,1,0.8694531,157.9966
2016,6,2,0.9928485,170.55
2016,6,3,1.047116,175.6288
2016,6,4,1.11912,182.5945
2016,6,5,1.183501,188.0623
2016,6,6,1.554986,214.1627
2016,6,7,1.782203,225.957
2016,7,0,1.396603,204.1831
2016,7,1,1.393543,203.8602
2016,7,2,2.023931,233.39
2016,7,3,1.797209,225.2013
2016,7,4,1.576563,214.4957
2016,7,5,1.722691,220.8413
2016,7,6,1.467233,206.7099
2016,7,7,1.500786,208.2803
2016,8,0,1.164955,185.1224
2016,8,1,1.075219,179.1214
2016,8,2,1.088042,180.967
2016,8,3,1.07553,180.3955
2016,8,4,0.9518701,169.1292
2016,8,5,0.8640154,159.7808
2016,8,6,0.7829552,149.9678
2016,8,7,0.6929317,137.8379
2016,9,0,0.5470488,117.5146
2016,9,1,0.4882367,108.0522
2016,9,2,0.4942878,108.9611
2016,9,3,0.5182727,112.6243
2016,9,4,0.4360119,98.93048
2016,9,5,0.3779255,88.64217
2016,9,6,0.3950559,91.53758
2016,9,7,0.4030882,92.81743
2016,10,0,0.384519,89.20405
2016,10,1,0.3677255,85.64259
2016,10,2,0.4019775,91.2818
2016,10,3,0.5196779,110.8719
2016,10,4,0.5426584,116.2137
2016,10,5,0.4615029,104.3985
2016,10,6,0.5892153,125.34
2016,10,7,0.8222985,156.55
2016,11,0,1.021681,177.3467
2016,11,1,1.060617,180.4684
2016,11,2,1.158268,188.3398
2016,11,3,1.247369,195.1286
2016,11,4,1.380422,205.486
2016,11,5,1.506798,212.4923
2016,11,6,1.379009,203.5437
2016,11,7,1.44676,208.6699
2016,12,0,1.463334,209.5481
2016,12,1,1.578175,216.4439
2016,12,2,1.476884,211.0512
2016,12,3,1.16416,189.3463
2016,12,4,0.7134696,139.3302
2016,12,5,0.4601589,101.632
2016,12,6,0.4961586,106.9508
2016,12,7,0.8756815,156.5478
2016,13,0,0.7776029,146.4234
2016,13,1,0.9605012,167.2892
2016,13,2,1.124105,183.5826
2016,13,3,0.9121922,163.578
2016,13,4,0.7868253,150.4274
2016,13,5,0.6312916,130.4238
2016,13,6,0.6128805,127.6864
2016,13,7,0.6479455,132.6642
2016,14,0,0.6387449,131.6018
2016,14,1,0.6143446,128.676
2016,14,2,0.5328555,116.5046
2016,14,3,0.4798093,107.9366
2016,14,4,0.4640975,105.3086
2016,14,5,0.4526597,103.4058
2016,14,6,0.4125376,96.46131
2016,14,7,0.4017434,94.67678
2016,15,0,0.400629,94.10183
2016,15,1,0.3553059,85.71745
2016,15,2,0.3622473,86.53537
2016,15,3,0.4288865,97.83598
2016,15,4,0.4534605,100.9191
2016,15,5,0.6510696,129.8177
2016,15,6,0.7673317,146.0957
2016,15,7,0.828719,152.5525
2016,16,0,0.9919934,169.2051
2016,16,1,2.015569,234.7529
2016,16,2,2.573404,252.3628
2016,16,3,1.260588,196.3905
2016,16,4,1.04223,177.8114
2016,16,5,0.7562335,147.4698
2016,16,6,0.5482117,118.6048
2016,16,7,0.5974509,125.5025
2016,17,0,0.5913406,123.853
2016,17,1,0.5367362,115.7008
2016,17,2,0.538647,115.5348
2016,17,3,0.3213332,77.71638
2016,17,4,0.07654622,25.01708
2016,17,5,0.0724472,23.98595
2016,17,6,0.101257,30.96365
2016,17,7,0.1308752,37.56582
2016,18,0,0.164054,44.50669
2016,18,1,0.1951132,50.87357
2016,18,2,0.2018155,52.16187
2016,18,3,0.1690229,45.35677
2016,18,4,0.1636822,44.00538
2016,18,5,0.151772,41.46716
2016,18,6,0.1620644,43.70053
2016,18,7,0.2008612,51.46399
2016,19,0,0.2284183,56.83633
2016,19,1,0.2298338,57.36208
2016,19,2,0.2419796,59.78911
2016,19,3,0.2306819,57.957
2016,19,4,0.2324493,58.84888
2016,19,5,0.2263411,58.10087
2016,19,6,0.2785437,68.78909
2016,19,7,0.3978188,91.36674
2016,20,0,0.5596067,117.4755
2016,20,1,0.7971197,149.3758
2016,20,2,0.9932024,171.4772
2016,20,3,0.8144626,153.3284
2016,20,4,0.750875,142.5663
2016,20,5,1.290444,196.4722
2016,20,6,1.370224,203.2755
2016,20,7,1.407467,205.0593
2016,21,0,2.10257,236.3914
2016,21,1,2.620697,251.7959
2016,21,2,3.332491,264.5504
2016,21,3,2.25423,245.7812
2016,21,4,2.821853,256.7506
2016,21,5,2.635676,253.3512
2016,21,6,1.969315,237.7262
2016,21,7,1.002096,175.9653
2016,22,0,2.626364,255.6764
2016,22,1,3.117385,261.4404
2016,22,2,1.450152,208.7892
2016,22,3,0.9736488,168.3877
2016,22,4,1.013001,172.2763
2016,22,5,0.5985626,123.0977
2016,22,6,0.9646003,167.6516
2016,22,7,1.021862,174.3355
2016,23,0,0.4271624,96.46245
2016,23,1,0.6204417,125.9416
2016,23,2,0.7352711,143.8983
2016,23,3,0.5728659,122.157
2016,23,4,0.4085463,93.64845
2016,23,5,0.458773,102.0798
2016,23,6,0.8133883,150.3967
2016,23,7,0.7703173,144.9106
2016,24,0,0.6507215,130.649
2016,24,1,0.2967064,73.75241
2016,24,2,0.2183596,58.01164
2016,24,3,0.2826647,70.71058
2016,24,4,0.3294734,79.93545
2016,24,5,0.867102,157.5208
2016,24,6,0.6996129,135.1088
2016,24,7,0.8232623,146.4802
2016,25,0,1.032367,168.5582
2016,25,1,0.8745072,153.8512
2016,25,2,0.3746757,86.3444
2016,25,3,0.2661341,66.55627
2016,25,4,0.1736555,47.18919
2016,25,5,0.2900331,71.24385
2016,25,6,0.4989658,108.4957
2016,25,7,0.817633,152.0148
2016,26,0,0.7444669,144.3955
2016,26,1,0.7025848,138.3308
2016,26,2,0.6851964,135.5384
2016,26,3,0.7603541,144.8553
2016,26,4,0.7323829,141.1187
2016,26,5,0.627368,127.1803
2016,26,6,0.5786452,120.5991
2016,26,7,0.7312396,141.6203
2016,27,0,0.8011372,150.5339
2016,27,1,0.8592733,157.0528
2016,27,2,0.8473731,155.7822
2016,27,3,0.7332625,142.3695
2016,27,4,0.6325516,128.3915
2016,27,5,0.6038342,124.3934
2016,27,6,0.524472,113.1373
2016,27,7,0.4050362,93.6852
2016,28,0,0.2851709,71.14172
2016,28,1,0.2382767,61.27632
2016,28,2,0.2398984,61.29776
2016,28,3,0.2340684,59.85792
2016,28,4,0.2436886,61.29582
2016,28,5,0.2739385,66.89422
2016,28,6,0.2807451,68.23837
2016,28,7,0.319936,76.06708
2016,29,0,0.4785119,103.9646
2016,29,1,0.6816226,133.1753
2016,29,2,1.0482,173.1108
2016,29,3,1.368476,200.2053
2016,29,4,1.402119,203.2053
2016,29,5,1.472811,207.8102
2016,29,6,1.355748,201.8476
2016,29,7,1.084935,181.6962
2016,30,0,1.042861,178.3734
2016,30,1,0.8878391,163.2185
2016,30,2,0.8388705,157.6525
2016,30,3,0.7644007,148.5913
2016,30,4,0.7956654,151.2154
2016,30,5,0.795819,151.0501
2016,30,6,0.8675671,159.6728
2016,30,7,0.7191952,141.7404
2016,31,0,0.5746272,121.348
2016,31,1,0.5651054,118.7606
2016,31,2,0.6136225,125.4215
2016,31,3,0.5243,112.7094
2016,31,4,0.5950618,123.0926
2016,31,5,0.525343,112.8936
2016,31,6,0.4508386,101.3378
2016,31,7,0.3684699,86.66715
2017,1,0,2.054548,235.383
2017,1,1,1.982629,233.9385
2017,1,2,1.893743,231.2481
2017,1,3,1.876302,230.5049
2017,1,4,1.847727,228.2803
2017,1,5,1.766564,223.9034
2017,1,6,1.649449,218.2594
2017,1,7,1.477464,208.3391
2017,2,0,1.410832,203.8773
2017,2,1,1.299904,196.1596
2017,2,2,1.314662,197.0415
2017,2,3,1.216757,190.3293
2017,2,4,1.113993,181.921
2017,2,5,1.082577,178.898
2017,2,6,0.9768831,168.9579
2017,2,7,0.7177078,139.9281
2017,3,0,0.6985974,137.7452
2017,3,1,0.6880274,136.5987
2017,3,2,0.7199715,141.1817
2017,3,3,0.6851906,137.0951
2017,3,4,0.6430405,131.6552
2017,3,5,0.6423717,131.7715
2017,3,6,0.8872413,162.0711
2017,3,7,0.8622202,159.0851
2017,4,0,0.3382858,82.1469
2017,4,1,0.3063415,75.85688
2017,4,2,0.4244377,96.17249
2017,4,3,0.6760664,134.3338
2017,4,4,0.6379151,128.5797
2017,4,5,0.5029666,108.4685
2017,4,6,0.5526228,116.0103
2017,4,7,0.7367259,141.0732
2017,5,0,0.7389472,141.9932
2017,5,1,0.7128463,137.3948
2017,5,2,0.9963647,167.5231
2017,5,3,1.035131,171.4349
2017,5,4,1.12369,180.3391
2017,5,5,0.9339969,163.2084
2017,5,6,0.7742327,146.2079
2017,5,7,0.6960348,135.745
2017,6,0,0.4504085,99.20562
2017,6,1,0.2855107,69.53672
2017,6,2,0.3244448,76.91987
2017,6,3,0.3634159,84.91768
2017,6,4,0.2382429,61.42815
2017,6,5,0.1286338,37.98371
2017,6,6,0.1024379,31.7327
2017,6,7,0.1121069,34.16035
2017,7,0,0.17007,47.62554
2017,7,1,0.2290554,60.54648
2017,7,2,0.2489316,64.40239
2017,7,3,0.2591099,65.89892
2017,7,4,0.08340711,26.90364
2017,7,5,0.1153541,34.30263
2017,7,6,0.1531511,42.89291
2017,7,7,0.1686657,46.17626
2017,8,0,0.2228939,58.1455
2017,8,1,0.1954113,52.32888
2017,8,2,0.2234949,58.70168
2017,8,3,0.231674,60.59724
2017,8,4,0.2374139,62.05791
2017,8,5,0.2327502,61.16277
2017,8,6,0.2718628,69.10846
2017,8,7,0.3311734,80.59544
2017,9,0,0.3289737,80.22565
2017,9,1,0.325237,79.52461
2017,9,2,0.3391099,82.13025
2017,9,3,0.3607306,86.02879
2017,9,4,0.3596919,85.79802
2017,9,5,0.3183328,77.72185
2017,9,6,0.3057435,74.72817
2017,9,7,0.3415532,81.12846
2017,10,0,0.3491294,81.96757
2017,10,1,0.3379781,79.63867
2017,10,2,0.3710696,85.39728
2017,10,3,0.4603806,100.2473
2017,10,4,0.5500291,114.0368
2017,10,5,0.6268007,124.832
2017,10,6,0.7204528,137.3044
2017,10,7,0.8481293,152.3046
2017,11,0,0.6899487,132.0831
2017,11,1,0.7298895,136.7126
2017,11,2,1.033959,170.5711
2017,11,3,1.456048,204.1079
2017,11,4,1.477412,206.1533
2017,11,5,1.417713,203.0426
2017,11,6,1.043723,172.9133
2017,11,7,0.707783,135.3872
2017,12,0,0.5150254,109.3102
2017,12,1,0.5506942,115.134
2017,12,2,0.7270035,138.5814
2017,12,3,0.6095691,123.2013
2017,12,4,0.5248594,111.129
2017,12,5,0.5363686,112.9527
2017,12,6,0.7849955,146.8442
2017,12,7,1.008274,171.0371
2017,13,0,1.348982,198.6492
2017,13,1,1.220343,190.2947
2017,13,2,1.07796,177.8765
2017,13,3,1.224454,189.9139
2017,13,4,0.9887926,168.6022
2017,13,5,0.7762972,144.7556
2017,13,6,0.7133999,138.1801
2017,13,7,0.6494897,130.4423
2017,14,0,0.5753849,120.3689
2017,14,1,0.408175,93.9901
2017,14,2,0.2653158,67.721
2017,14,3,0.2183555,57.43056
2017,14,4,0.2344083,60.98793
2017,14,5,0.2606055,66.45628
2017,14,6,0.1835674,50.54938
2017,14,7,0.1831479,50.59328
2017,15,0,0.1930542,52.12814
2017,15,1,0.1674552,46.42236
2017,15,2,0.1695022,46.77438
2017,15,3,0.1614831,45.06339
2017,15,4,0.1656842,46.18697
2017,15,5,0.1839414,50.20313
2017,15,6,0.2060472,55.01317
2017,15,7,0.2597345,66.48071
2017,16,0,0.4395644,99.55851
2017,16,1,0.4838344,106.7936
2017,16,2,0.5056349,109.6975
2017,16,3,0.4865233,105.3414
2017,16,4,0.4530511,98.39982
2017,16,5,0.3363472,77.79943
2017,16,6,0.301169,71.23628
2017,16,7,0.5133216,108.7232
2017,17,0,0.9025973,157.7616
2017,17,1,0.892023,157.0006
2017,17,2,0.8452517,151.5382
2017,17,3,0.8705502,153.9192
2017,17,4,0.7990737,146.1282
2017,17,5,0.688655,132.8078
2017,17,6,0.665203,129.9206
2017,17,7,0.7540392,141.9071
2017,18,0,0.5696788,117.9981
2017,18,1,0.3798211,87.71348
2017,18,2,0.3513724,83.01574
2017,18,3,0.3976857,91.50648
2017,18,4,0.4935739,107.3665
2017,18,5,0.3894925,90.32928
2017,18,6,0.3283802,79.14612
2017,18,7,0.2987798,73.36987
2017,19,0,0.2895351,71.47759
2017,19,1,0.3227219,77.38967
2017,19,2,0.4539638,100.1675
2017,19,3,0.5231631,111.5025
2017,19,4,0.588592,121.7392
2017,19,5,0.5795115,120.5097
2017,19,6,0.5553436,116.904
2017,19,7,0.5525173,116.8847
2017,20,0,0.5163375,111.5811
2017,20,1,0.5108438,110.6535
2017,20,2,0.4890188,107.0883
2017,20,3,0.46861,103.6662
2017,20,4,0.5214187,111.8045
2017,20,5,0.5583197,117.8509
2017,20,6,0.6048391,125.0409
2017,20,7,0.6187653,126.9487
2017,21,0,0.5877207,122.1476
2017,21,1,0.6416654,129.3855
2017,21,2,0.4935573,108.0329
2017,21,3,0.2439409,63.43944
2017,21,4,0.1967986,53.46792
2017,21,5,0.1036515,31.86429
2017,21,6,0.09187734,29.09316
2017,21,7,0.1089274,33.10394
2017,22,0,0.126252,37.11604
2017,22,1,0.1000578,31.02188
2017,22,2,0.09730333,30.41772
2017,22,3,0.1108094,33.22734
2017,22,4,0.1798129,48.51294
2017,22,5,0.3132246,74.73408
2017,22,6,0.3918089,89.45785
2017,22,7,0.4666161,102.2294
2017,23,0,0.5384221,114.6713
2017,23,1,0.5547373,118.2571
2017,23,2,0.556094,118.4689
2017,23,3,0.5648084,119.6796
2017,23,4,0.6035079,125.3056
2017,23,5,0.6676985,134.5131
2017,23,6,0.633611,130.347
2017,23,7,0.6511827,132.3516
2017,24,0,0.6836958,135.7279
2017,24,1,0.6518655,131.3344
2017,24,2,0.6754684,134.446
2017,24,3,0.7971134,149.3398
2017,24,4,0.7977512,150.2983
2017,24,5,0.76969,147.5797
2017,24,6,0.7423632,144.3042
2017,24,7,0.7329717,142.3349
2017,25,0,0.6987033,137.4947
2017,25,1,0.6002104,123.5474
2017,25,2,0.5126541,110.4259
2017,25,3,0.4854466,106.2601
2017,25,4,0.4788901,105.0681
2017,25,5,0.4961062,108.1294
2017,25,6,0.4582023,102.1376
2017,25,7,0.4057414,93.14789
2017,26,0,0.3938094,90.90063
2017,26,1,0.3833544,88.60268
2017,26,2,0.3975836,90.6914
2017,26,3,0.4787208,103.4827
2017,26,4,0.4786119,103.5528
2017,26,5,0.652886,128.3583
2017,26,6,0.9545115,164.1092
2017,26,7,0.860825,156.1042
2017,27,0,1.119239,181.6151
2017,27,1,1.224574,190.2397
2017,27,2,1.341048,198.6502
2017,27,3,1.351238,199.5951
2017,27,4,1.280051,194.6033
2017,27,5,1.177118,186.8383
2017,27,6,1.11085,181.3653
2017,27,7,1.09179,179.7727
2017,28,0,1.078813,179.3188
2017,28,1,0.9816686,171.096
2017,28,2,0.8078076,152.5854
2017,28,3,0.5751825,122.1741
2017,28,4,0.4067863,95.35413
2017,28,5,0.314423,78.23314
2017,28,6,0.279326,70.71094
2017,28,7,0.2846118,71.32055
2017,29,0,0.2593306,66.22049
2017,29,1,0.2356671,61.34508
2017,29,2,0.2334562,61.07117
2017,29,3,0.2096136,56.35613
2017,29,4,0.202502,54.90676
2017,29,5,0.2216064,58.92061
2017,29,6,0.2439118,63.59274
2017,29,7,0.2583573,66.49875
2017,30,0,0.2728216,69.24332
2017,30,1,0.2881714,71.98998
2017,30,2,0.2922101,72.82716
2017,30,3,0.2756901,69.70858
2017,30,4,0.2505581,64.7044
2017,30,5,0.2312655,60.8927
2017,30,6,0.2272251,60.38463
2017,30,7,0.2684125,69.39578
2017,31,0,0.501498,111.8028
2017,31,1,1.145716,187.2634
2017,31,2,1.399734,206.4314
2017,31,3,1.620361,218.6859
2017,31,4,1.636368,219.3374
2017,31,5,1.608212,217.2393
2017,31,6,1.557821,214.3454
2017,31,7,1.389812,203.9978
