####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.096316
2017,06,8,5,4.904036
2017,06,8,6,4.242945
2017,06,8,7,3.46572
2017,06,9,0,2.857425
2017,06,9,1,2.362483
2017,06,9,2,3.253437
2017,06,9,3,2.877366
2017,06,9,4,2.105173
2017,06,9,5,1.151885
2017,06,9,6,1.978684
2017,06,9,7,2.053068
2017,06,10,0,1.526638
2017,06,10,1,3.693617
2017,06,10,2,4.584829
2017,06,10,3,5.951085
2017,06,10,4,6.898335
2017,06,10,5,6.707462
2017,06,10,6,3.608485
2017,06,10,7,4.938513
2017,06,11,0,5.065724
2017,06,11,1,4.021513
2017,06,11,2,5.433678
2017,06,11,3,2.858424
2017,06,11,4,1.14884
2017,06,11,5,4.572144
2017,06,11,6,5.652643
2017,06,11,7,6.298285
2017,06,12,0,5.814439
2017,06,12,1,4.602395
2017,06,12,2,3.602499
2017,06,12,3,2.958044
2017,06,12,4,2.560215
2017,06,12,5,0.969122
2017,06,12,6,1.477849
2017,06,12,7,3.276588
2017,06,13,0,2.838357
2017,06,13,1,1.881487
2017,06,13,2,0.581735
2017,06,13,3,2.007884
2017,06,13,4,1.963726
2017,06,13,5,1.432868
2017,06,13,6,3.348843
2017,06,13,7,2.146234
2017,06,14,0,3.83377
2017,06,14,1,7.173978
2017,06,14,2,7.871654
2017,06,14,3,7.028572
2017,06,14,4,5.270838
2017,06,14,5,3.682521
2017,06,14,6,4.618796
2017,06,14,7,7.000267
2017,06,15,0,8.46204
2017,06,15,1,8.800111
2017,06,15,2,9.646329
2017,06,15,3,6.782661
2017,06,15,4,4.517844
2017,06,15,5,5.764005
2017,06,15,6,5.513469
2017,06,15,7,7.185941
2017,06,16,0,7.430591
2017,06,16,1,7.348908
2017,06,16,2,4.872923
2017,06,16,3,4.605261
2017,06,16,4,3.918585
2017,06,16,5,3.418018
2017,06,16,6,2.542771
2017,06,16,7,0.739369
2017,06,17,0,0.752244
2017,06,17,1,1.964857
2017,06,17,2,2.825394
2017,06,17,3,5.17148
2017,06,17,4,5.235559
2017,06,17,5,4.012139
2017,06,17,6,3.054188
2017,06,17,7,0.795587
2017,06,18,0,0.306242
2017,06,18,1,1.39535
2017,06,18,2,0.664992
2017,06,18,3,4.147378
2017,06,18,4,6.115167
2017,06,18,5,6.394158
2017,06,18,6,8.546119
2017,06,18,7,6.555317
2017,06,19,0,3.794031
2017,06,19,1,2.251672
2017,06,19,2,1.749878
2017,06,19,3,4.146307
2017,06,19,4,4.98888
2017,06,19,5,4.034823
2017,06,19,6,2.684191
2017,06,19,7,1.143648
2017,06,20,0,0.867853
2017,06,20,1,1.252522
2017,06,20,2,2.328036
2017,06,20,3,1.435938
2017,06,20,4,3.237746
2017,06,20,5,2.422221
2017,06,20,6,2.436544
2017,06,20,7,2.723961
2017,06,21,0,2.057514
2017,06,21,1,2.343193
2017,06,21,2,2.237168
2017,06,21,3,1.029357
2017,06,21,4,2.328234
2017,06,21,5,0.429653
2017,06,21,6,2.542088
2017,06,21,7,4.292248
2017,06,22,0,4.711492
2017,06,22,1,5.392104
2017,06,22,2,6.972868
2017,06,22,3,7.137213
2017,06,22,4,6.627461
2017,06,22,5,4.487695
2017,06,22,6,3.329773
2017,06,22,7,4.854435
2017,06,23,0,5.736814
2017,06,23,1,7.55973
2017,06,23,2,8.503393
2017,06,23,3,6.157293
2017,06,23,4,4.993037
2017,06,23,5,2.644539
2017,06,23,6,1.613735
2017,06,23,7,3.673726
2017,06,24,0,5.672158
2017,06,24,1,4.914534
2017,06,24,2,3.071816
2017,06,24,3,3.824628
2017,06,24,4,3.701568
2017,06,24,5,1.600484
2017,06,24,6,2.629391
2017,06,24,7,2.43233
2017,06,25,0,2.839033
2017,06,25,1,3.241399
2017,06,25,2,3.140165
2017,06,25,3,3.309403
2017,06,25,4,4.285943
2017,06,25,5,5.206056
2017,06,25,6,6.33471
2017,06,25,7,5.207295
2017,06,26,0,4.243854
2017,06,26,1,3.188841
2017,06,26,2,0.767011
2017,06,26,3,4.601768
2017,06,26,4,4.735902
2017,06,26,5,5.179601
2017,06,26,6,5.263413
2017,06,26,7,3.091234
2017,06,27,0,2.360588
2017,06,27,1,1.707757
2017,06,27,2,2.039236
2017,06,27,3,2.758307
2017,06,27,4,3.420827
2017,06,27,5,3.901491
2017,06,27,6,4.7656
2017,06,27,7,3.629844
2017,06,28,0,2.913559
2017,06,28,1,2.715049
2017,06,28,2,1.580209
2017,06,28,3,3.14872
2017,06,28,4,3.177475
2017,06,28,5,3.674536
2017,06,28,6,3.370113
2017,06,28,7,2.412823
2017,06,29,0,0.858931
2017,06,29,1,1.148428
2017,06,29,2,2.354527
2017,06,29,3,2.203388
2017,06,29,4,1.518547
2017,06,29,5,0.838266
2017,06,29,6,2.695709
2017,06,29,7,3.210514
2017,06,30,0,2.503991
2017,06,30,1,3.241841
2017,06,30,2,4.464087
2017,06,30,3,3.351359
2017,06,30,4,2.819009
2017,06,30,5,1.459661
2017,06,30,6,0.21938
2017,06,30,7,1.365355
2018,06,1,0,8.599957
2018,06,1,1,6.981949
2018,06,1,2,7.594014
2018,06,1,3,7.788708
2018,06,1,4,7.236538
2018,06,1,5,6.848032
2018,06,1,6,7.081541
2018,06,1,7,5.963007
2018,06,2,0,4.313409
2018,06,2,1,3.329766
2018,06,2,2,10.001198
2018,06,2,3,13.128814
2018,06,2,4,11.334474
2018,06,2,5,5.737126
2018,06,2,6,6.710086
2018,06,2,7,7.584043
2018,06,3,0,8.133481
2018,06,3,1,6.379126
2018,06,3,2,7.165866
2018,06,3,3,7.279173
2018,06,3,4,6.341745
2018,06,3,5,3.3728
2018,06,3,6,5.366011
2018,06,3,7,6.251487
2018,06,4,0,5.620191
2018,06,4,1,7.183952
2018,06,4,2,9.810107
2018,06,4,3,9.001711
2018,06,4,4,6.613478
2018,06,4,5,5.667456
2018,06,4,6,6.579153
2018,06,4,7,7.389244
2018,06,5,0,5.134132
2018,06,5,1,3.249633
2018,06,5,2,5.834033
2018,06,5,3,4.89357
2018,06,5,4,4.163248
2018,06,5,5,5.369578
2018,06,5,6,4.929433
2018,06,5,7,6.255561
2018,06,6,0,7.06728
2018,06,6,1,5.415641
2018,06,6,2,3.23489
2018,06,6,3,2.647998
2018,06,6,4,1.301905
2018,06,6,5,1.47445
2018,06,6,6,3.325122
2018,06,6,7,4.932266
2018,06,7,0,5.900335
2018,06,7,1,6.239714
2018,06,7,2,4.788623
2018,06,7,3,5.14963
2018,06,7,4,4.633762
2018,06,7,5,5.135668
2018,06,7,6,5.195839
2018,06,7,7,3.58896
2018,06,8,0,4.436531
2018,06,8,1,4.930518
2018,06,8,2,3.99821
2018,06,8,3,4.419916
2018,06,8,4,8.265787
2018,06,8,5,6.126399
2018,06,8,6,5.253626
2018,06,8,7,2.063257
2018,06,9,0,0.777705
2018,06,9,1,0.899216
2018,06,9,2,0.723748
2018,06,9,3,2.15118
2018,06,9,4,3.219196
2018,06,9,5,3.110537
2018,06,9,6,4.414046
2018,06,9,7,5.695188
2018,06,10,0,4.088412
2018,06,10,1,3.03214
2018,06,10,2,3.053144
2018,06,10,3,1.015923
2018,06,10,4,2.860854
2018,06,10,5,3.431647
2018,06,10,6,3.958265
2018,06,10,7,4.267394
2018,06,11,0,4.61275
2018,06,11,1,3.086708
2018,06,11,2,3.218718
2018,06,11,3,0.245923
2018,06,11,4,0.867136
2018,06,11,5,1.710998
2018,06,11,6,3.723605
2018,06,11,7,4.503588
2018,06,12,0,3.305988
2018,06,12,1,3.239642
2018,06,12,2,1.47303
2018,06,12,3,1.742846
2018,06,12,4,2.237356
2018,06,12,5,0.940387
2018,06,12,6,1.99071
2018,06,12,7,2.227463
2018,06,13,0,2.203431
2018,06,13,1,1.261839
2018,06,13,2,0.316385
2018,06,13,3,1.929009
2018,06,13,4,2.271759
2018,06,13,5,1.915043
2018,06,13,6,2.691497
2018,06,13,7,3.342411
2018,06,14,0,4.394078
2018,06,14,1,6.628536
2018,06,14,2,7.653373
2018,06,14,3,8.243553
2018,06,14,4,7.026182
2018,06,14,5,2.790517
2018,06,14,6,5.921448
2018,06,14,7,7.483843
2018,06,15,0,6.440451
2018,06,15,1,4.229134
2018,06,15,2,4.336717
2018,06,15,3,2.835097
2018,06,15,4,1.893112
2018,06,15,5,1.222823
2018,06,15,6,1.470699
2018,06,15,7,2.36199
2018,06,16,0,1.988375
2018,06,16,1,0.732277
2018,06,16,2,2.788986
2018,06,16,3,2.12424
2018,06,16,4,1.528161
2018,06,16,5,2.478141
2018,06,16,6,3.848407
2018,06,16,7,4.199466
2018,06,17,0,3.161083
2018,06,17,1,2.380269
2018,06,17,2,0.924579
2018,06,17,3,1.994266
2018,06,17,4,1.95021
2018,06,17,5,0.224253
2018,06,17,6,0.297434
2018,06,17,7,2.237249
2018,06,18,0,1.8523
2018,06,18,1,1.700281
2018,06,18,2,0.596979
2018,06,18,3,1.939621
2018,06,18,4,2.63317
2018,06,18,5,3.423364
2018,06,18,6,4.247556
2018,06,18,7,2.069267
2018,06,19,0,0.896614
2018,06,19,1,2.48966
2018,06,19,2,5.444898
2018,06,19,3,6.782889
2018,06,19,4,9.008834
2018,06,19,5,4.779419
2018,06,19,6,3.671013
2018,06,19,7,5.351272
2018,06,20,0,5.657098
2018,06,20,1,4.865511
2018,06,20,2,3.593561
2018,06,20,3,3.86423
2018,06,20,4,3.473628
2018,06,20,5,3.30305
2018,06,20,6,3.398837
2018,06,20,7,2.495536
2018,06,21,0,3.169605
2018,06,21,1,3.880806
2018,06,21,2,2.552592
2018,06,21,3,2.318003
2018,06,21,4,3.339621
2018,06,21,5,3.080676
2018,06,21,6,2.560215
2018,06,21,7,1.791789
2018,06,22,0,1.365739
2018,06,22,1,0.840495
2018,06,22,2,0.278916
2018,06,22,3,3.101075
2018,06,22,4,3.67133
2018,06,22,5,3.783027
2018,06,22,6,4.771268
2018,06,22,7,3.807913
2018,06,23,0,3.221393
2018,06,23,1,2.879787
2018,06,23,2,1.042662
2018,06,23,3,2.159349
2018,06,23,4,3.397349
2018,06,23,5,3.771347
2018,06,23,6,3.783375
2018,06,23,7,3.895194
2018,06,24,0,3.415105
2018,06,24,1,5.11308
2018,06,24,2,7.20346
2018,06,24,3,9.440232
2018,06,24,4,8.230933
2018,06,24,5,4.430124
2018,06,24,6,0.913689
2018,06,24,7,1.215926
2018,06,25,0,1.465383
2018,06,25,1,1.84263
2018,06,25,2,1.977079
2018,06,25,3,3.644645
2018,06,25,4,4.129367
2018,06,25,5,3.830274
2018,06,25,6,3.482119
2018,06,25,7,3.322249
2018,06,26,0,2.581714
2018,06,26,1,1.08496
2018,06,26,2,0.838442
2018,06,26,3,1.47312
2018,06,26,4,2.099894
2018,06,26,5,1.015609
2018,06,26,6,2.207596
2018,06,26,7,4.618215
2018,06,27,0,3.798079
2018,06,27,1,2.730798
2018,06,27,2,2.179463
2018,06,27,3,0.636557
2018,06,27,4,2.298644
2018,06,27,5,1.845772
2018,06,27,6,1.41271
2018,06,27,7,3.385381
2018,06,28,0,2.592356
2018,06,28,1,1.765135
2018,06,28,2,3.340019
2018,06,28,3,5.525786
2018,06,28,4,5.868629
2018,06,28,5,3.978667
2018,06,28,6,1.018643
2018,06,28,7,4.41035
2018,06,29,0,5.162148
2018,06,29,1,3.817203
2018,06,29,2,2.872271
2018,06,29,3,2.355779
2018,06,29,4,2.77788
2018,06,29,5,2.303918
2018,06,29,6,1.951787
2018,06,29,7,4.574623
2018,06,30,0,4.832411
2018,06,30,1,4.062704
2018,06,30,2,3.046501
2018,06,30,3,1.07718
2018,06,30,4,2.845899
2018,06,30,5,2.585171
2018,06,30,6,2.764583
2018,06,30,7,2.546379
2019,06,1,0,3.136105
2019,06,1,1,3.235123
2019,06,1,2,1.173572
2019,06,1,3,2.174439
2019,06,1,4,1.517134
2019,06,1,5,2.335708
2019,06,1,6,0.644983
2019,06,1,7,2.965797
2019,06,2,0,6.098639
2019,06,2,1,7.210752
2019,06,2,2,6.381481
2019,06,2,3,7.079129
2019,06,2,4,6.547862
2019,06,2,5,5.919874
2019,06,2,6,5.073331
2019,06,2,7,4.270262
2019,06,3,0,3.331592
2019,06,3,1,2.130199
2019,06,3,2,2.021377
2019,06,3,3,0.939005
2019,06,3,4,1.155534
2019,06,3,5,2.610528
2019,06,3,6,4.091015
2019,06,3,7,3.169817
2019,06,4,0,4.294601
2019,06,4,1,5.385952
2019,06,4,2,4.226684
2019,06,4,3,2.549128
2019,06,4,4,4.279973
2019,06,4,5,8.932567
2019,06,4,6,10.330615
2019,06,4,7,10.665744
2019,06,5,0,8.742677
2019,06,5,1,7.15599
2019,06,5,2,3.91093
2019,06,5,3,4.957884
2019,06,5,4,5.566887
2019,06,5,5,4.212394
2019,06,5,6,1.575044
2019,06,5,7,5.283107
2019,06,6,0,8.761392
2019,06,6,1,11.534195
2019,06,6,2,12.507772
2019,06,6,3,11.833924
2019,06,6,4,10.472693
2019,06,6,5,8.829327
2019,06,6,6,9.182675
2019,06,6,7,11.436393
2019,06,7,0,10.203849
2019,06,7,1,9.713433
2019,06,7,2,9.968546
2019,06,7,3,8.766452
2019,06,7,4,8.343239
2019,06,7,5,8.079424
2019,06,7,6,8.87998
2019,06,7,7,10.538859
2019,06,8,0,12.008411
2019,06,8,1,11.548084
2019,06,8,2,9.46574
2019,06,8,3,9.78382
2019,06,8,4,9.429989
2019,06,8,5,8.182643
2019,06,8,6,13.53556
2019,06,8,7,13.448065
2019,06,9,0,14.341873
2019,06,9,1,13.276943
2019,06,9,2,13.107311
2019,06,9,3,11.677011
2019,06,9,4,10.824007
2019,06,9,5,7.223645
2019,06,9,6,6.732944
2019,06,9,7,9.258076
2019,06,10,0,8.206325
2019,06,10,1,6.693851
2019,06,10,2,7.198253
2019,06,10,3,5.818798
2019,06,10,4,4.364734
2019,06,10,5,3.244503
2019,06,10,6,3.860844
2019,06,10,7,2.958211
2019,06,11,0,1.921649
2019,06,11,1,1.104885
2019,06,11,2,1.360794
2019,06,11,3,0.685105
2019,06,11,4,1.79663
2019,06,11,5,0.522421
2019,06,11,6,0.760436
2019,06,11,7,0.50013
2019,06,12,0,0.745776
2019,06,12,1,1.702787
2019,06,12,2,1.144876
2019,06,12,3,2.576773
2019,06,12,4,2.057861
2019,06,12,5,1.854221
2019,06,12,6,1.515732
2019,06,12,7,1.88483
2019,06,13,0,1.169103
2019,06,13,1,1.639397
2019,06,13,2,3.897549
2019,06,13,3,2.863062
2019,06,13,4,2.763868
2019,06,13,5,3.759269
2019,06,13,6,2.826439
2019,06,13,7,0.949811
2019,06,14,0,0.88135
2019,06,14,1,2.138069
2019,06,14,2,3.438785
2019,06,14,3,3.239178
2019,06,14,4,2.638744
2019,06,14,5,2.259289
2019,06,14,6,2.9757
2019,06,14,7,3.813612
2019,06,15,0,6.108556
2019,06,15,1,7.344021
2019,06,15,2,6.864641
2019,06,15,3,8.504671
2019,06,15,4,7.831124
2019,06,15,5,5.828886
2019,06,15,6,6.66779
2019,06,15,7,8.308509
2019,06,16,0,9.895072
2019,06,16,1,9.150592
2019,06,16,2,8.103152
2019,06,16,3,7.623058
2019,06,16,4,6.845576
2019,06,16,5,5.004536
2019,06,16,6,4.677131
2019,06,16,7,7.37368
2019,06,17,0,6.387741
2019,06,17,1,4.423427
2019,06,17,2,6.456203
2019,06,17,3,6.862357
2019,06,17,4,5.347809
2019,06,17,5,5.284454
2019,06,17,6,3.219272
2019,06,17,7,2.716055
2019,06,18,0,0.300282
2019,06,18,1,1.945103
2019,06,18,2,0.967856
2019,06,18,3,1.810163
2019,06,18,4,4.406708
2019,06,18,5,4.725517
2019,06,18,6,2.816174
2019,06,18,7,0.950969
2019,06,19,0,1.24299
2019,06,19,1,0.334784
2019,06,19,2,0.84523
2019,06,19,3,0.449042
2019,06,19,4,1.747963
2019,06,19,5,1.549688
2019,06,19,6,2.024408
2019,06,19,7,2.587716
2019,06,20,0,2.395182
2019,06,20,1,1.413651
2019,06,20,2,1.837391
2019,06,20,3,1.602498
2019,06,20,4,0.827541
2019,06,20,5,1.118202
2019,06,20,6,1.981827
2019,06,20,7,4.349148
2019,06,21,0,5.095836
2019,06,21,1,3.838305
2019,06,21,2,3.849965
2019,06,21,3,2.155905
2019,06,21,4,2.476567
2019,06,21,5,2.349338
2019,06,21,6,1.613928
2019,06,21,7,1.15554
2019,06,22,0,0.426773
2019,06,22,1,1.590715
2019,06,22,2,0.356318
2019,06,22,3,2.986332
2019,06,22,4,3.847874
2019,06,22,5,2.559449
2019,06,22,6,1.973209
2019,06,22,7,1.579036
2019,06,23,0,3.238795
2019,06,23,1,5.426643
2019,06,23,2,4.455281
2019,06,23,3,4.693765
2019,06,23,4,5.945565
2019,06,23,5,7.858037
2019,06,23,6,6.686196
2019,06,23,7,5.178991
2019,06,24,0,4.689696
2019,06,24,1,4.642916
2019,06,24,2,2.623178
2019,06,24,3,3.828226
2019,06,24,4,5.43407
2019,06,24,5,4.814103
2019,06,24,6,2.735694
2019,06,24,7,0.719254
2019,06,25,0,0.766169
2019,06,25,1,1.203884
2019,06,25,2,0.905325
2019,06,25,3,1.61393
2019,06,25,4,1.60681
2019,06,25,5,1.469737
2019,06,25,6,2.683482
2019,06,25,7,2.876869
2019,06,26,0,2.822035
2019,06,26,1,2.421647
2019,06,26,2,2.679446
2019,06,26,3,3.678056
2019,06,26,4,3.371558
2019,06,26,5,2.656223
2019,06,26,6,3.764305
2019,06,26,7,3.303808
2019,06,27,0,4.204511
2019,06,27,1,5.166979
2019,06,27,2,3.422712
2019,06,27,3,2.988111
2019,06,27,4,3.692394
2019,06,27,5,3.26246
2019,06,27,6,3.319461
2019,06,27,7,1.911556
2019,06,28,0,1.061215
2019,06,28,1,3.794408
2019,06,28,2,2.30448
2019,06,28,3,2.089983
2019,06,28,4,3.909644
2019,06,28,5,1.687896
2019,06,28,6,2.516382
2019,06,28,7,4.351433
2019,06,29,0,3.983889
2019,06,29,1,3.538512
2019,06,29,2,4.03141
2019,06,29,3,3.211048
2019,06,29,4,1.957198
2019,06,29,5,1.990828
2019,06,29,6,2.883496
2019,06,29,7,2.985122
2019,06,30,0,2.451199
2019,06,30,1,2.327129
2019,06,30,2,2.358861
2019,06,30,3,0.645168
2019,06,30,4,2.338833
2019,06,30,5,6.552146
2019,06,30,6,4.455843
2019,06,30,7,4.527261
