####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,5,0.2277476,57.93096
2015,15,6,0.1915832,50.66416
2015,15,7,0.1383521,38.85451
2015,16,0,0.1359473,38.33319
2015,16,1,0.154465,42.51757
2015,16,2,0.161875,44.15828
2015,16,3,0.1658621,44.93123
2015,16,4,0.1656275,44.77784
2015,16,5,0.1359797,38.11429
2015,16,6,0.1066065,31.25497
2015,16,7,0.08837321,26.80577
2015,17,0,0.07130816,22.53758
2015,17,1,0.07777315,24.06009
2015,17,2,0.1125231,32.06042
2015,17,3,0.3476119,80.23112
2015,17,4,0.8368398,152.5602
2015,17,5,0.7049172,137.8026
2015,17,6,0.6951815,136.287
2015,17,7,0.8051563,150.3165
2015,18,0,0.4566029,100.8207
2015,18,1,0.4992347,107.906
2015,18,2,0.4011723,91.82853
2015,18,3,0.4253253,96.29736
2015,18,4,0.3955392,91.07713
2015,18,5,0.3424208,81.59535
2015,18,6,0.3042771,74.41751
2015,18,7,0.2872853,71.04286
2015,19,0,0.2889649,71.34667
2015,19,1,0.2851539,70.58279
2015,19,2,0.2706848,67.78812
2015,19,3,0.2036714,53.82436
2015,19,4,0.2281258,59.15308
2015,19,5,0.2420668,62.20227
2015,19,6,0.2526691,64.40772
2015,19,7,0.2421012,62.17041
2015,20,0,0.5411163,116.3463
2015,20,1,0.7359179,144.7724
2015,20,2,0.473885,105.3747
2015,20,3,0.5546386,116.7921
2015,20,4,0.4940873,107.1796
2015,20,5,0.4682732,103.4842
2015,20,6,0.4229962,95.88225
2015,20,7,0.4441241,99.31277
2015,21,0,0.5032489,109.173
2015,21,1,0.8895745,161.2502
2015,21,2,0.5729599,119.3047
2015,21,3,0.5105025,109.1788
2015,21,4,0.6145009,125.3587
2015,21,5,0.5344054,112.7883
2015,21,6,0.5255081,111.8638
2015,21,7,0.3974545,91.2518
2015,22,0,0.4153767,94.75307
2015,22,1,0.7377105,143.2022
2015,22,2,0.7238989,141.7144
2015,22,3,0.5094125,110.7844
2015,22,4,0.5268878,113.2353
2015,22,5,0.5842605,121.9553
2015,22,6,0.5249792,112.7012
2015,22,7,0.3853369,89.18589
2015,23,0,0.3917891,90.66425
2015,23,1,0.3835036,89.47514
2015,23,2,0.3167111,77.21747
2015,23,3,0.3159383,77.14687
2015,23,4,0.3115494,76.20808
2015,23,5,0.2672836,67.28971
2015,23,6,0.1835881,49.38962
2015,23,7,0.1243636,35.80497
2015,24,0,0.09650063,29.16856
2015,24,1,0.09979296,29.95075
2015,24,2,0.08447319,26.15046
2015,24,3,0.05545646,18.83358
2015,24,4,0.04884512,17.17638
2015,24,5,0.04981218,17.4712
2015,24,6,0.0513642,17.88022
2015,24,7,0.04686098,16.68054
2015,25,0,0.04664795,16.64926
2015,25,1,0.04962522,17.45691
2015,25,2,0.04732482,16.87415
2015,25,3,0.03757201,14.26752
2015,25,4,0.03732773,14.19388
2015,25,5,0.04112051,15.0803
2015,25,6,0.03964796,14.51567
2015,25,7,0.06896585,21.4152
2015,26,0,0.1159163,32.30801
2015,26,1,0.1537055,40.73387
2015,26,2,0.4074507,90.32041
2015,26,3,0.3956957,89.625
2015,26,4,0.7022291,136.7874
2015,26,5,0.9139975,163.0096
2015,26,6,1.021935,177.2186
2015,26,7,0.93206,165.8659
2015,27,0,1.304386,199.3296
2015,27,1,1.271764,199.4161
2015,27,2,0.8964519,162.1305
2015,27,3,0.9252932,165.7474
2015,27,4,0.7846864,150.6067
2015,27,5,0.8450275,157.8827
2015,27,6,0.5524654,117.9811
2015,27,7,0.3080577,74.77846
2015,28,0,0.4342795,97.12235
2015,28,1,0.4922732,106.1363
2015,28,2,0.7172627,138.91
2015,28,3,0.4365868,96.87464
2015,28,4,0.6501774,128.8777
2015,28,5,0.7722964,144.3923
2015,28,6,0.5334316,112.1168
2015,28,7,0.5830965,119.1332
2015,29,0,1.258307,191.6733
2015,29,1,0.5394571,114.0164
2015,29,2,0.6690575,133.3275
2015,29,3,0.5991196,123.6425
2015,29,4,0.7611867,146.1781
2015,29,5,0.1188678,34.01078
2015,29,6,0.1511438,41.25657
2015,29,7,0.1320214,36.83465
2015,30,0,0.2445824,61.71429
2015,30,1,0.1028853,30.33603
2015,30,2,0.1241587,35.48232
2015,30,3,0.1882596,50.12144
2015,30,4,0.2244298,58.24783
2015,30,5,0.2884832,70.62764
2015,30,6,0.2915827,71.34277
2015,30,7,0.2449184,62.14715
2016,1,0,0.7352171,141.9571
2016,1,1,0.8655319,157.205
2016,1,2,0.9349267,165.6783
2016,1,3,1.004963,172.6293
2016,1,4,1.156109,186.6682
2016,1,5,1.249241,195.8592
2016,1,6,1.08204,182.0176
2016,1,7,1.337954,202.7487
2016,2,0,1.324188,201.128
2016,2,1,1.205364,191.7227
2016,2,2,1.123447,186.6386
2016,2,3,0.6978173,139.8895
2016,2,4,0.6536973,133.5668
2016,2,5,0.7368377,144.5833
2016,2,6,0.686303,136.6748
2016,2,7,0.4447041,98.91725
2016,3,0,0.4868042,107.9638
2016,3,1,0.7750401,149.9426
2016,3,2,0.4817376,105.3567
2016,3,3,0.4795462,103.936
2016,3,4,0.4352673,95.34666
2016,3,5,0.4642731,101.8789
2016,3,6,0.5826664,122.7265
2016,3,7,0.5467349,117.6331
2016,4,0,0.6220913,128.164
2016,4,1,0.4519797,101.3051
2016,4,2,0.9141335,164.733
2016,4,3,0.8169809,153.3697
2016,4,4,0.6058131,125.087
2016,4,5,0.5902306,122.2775
2016,4,6,0.428188,96.36634
2016,4,7,0.2691485,66.88187
2016,5,0,0.2464494,62.44222
2016,5,1,0.3797946,88.09645
2016,5,2,0.227373,58.18374
2016,5,3,0.1819196,48.09904
2016,5,4,0.1990861,51.96967
2016,5,5,0.1941766,50.9857
2016,5,6,0.1846042,48.90345
2016,5,7,0.2393943,60.1318
2016,6,0,0.3463442,81.00043
2016,6,1,0.4226947,95.64544
2016,6,2,0.4026935,92.38991
2016,6,3,0.3760809,88.16555
2016,6,4,0.3358553,80.92959
2016,6,5,0.3079399,75.49998
2016,6,6,0.2973646,73.36543
2016,6,7,0.3049057,74.88514
2016,7,0,0.3226966,78.23166
2016,7,1,0.34506,82.20578
2016,7,2,0.3394827,80.98536
2016,7,3,0.2859757,70.57405
2016,7,4,0.1919787,51.14571
2016,7,5,0.148652,41.15365
2016,7,6,0.3102561,75.24088
2016,7,7,0.7047331,140.6361
2016,8,0,0.5014343,110.4512
2016,8,1,0.1875257,50.95074
2016,8,2,0.1455389,41.01445
2016,8,3,0.1669155,45.58753
2016,8,4,0.1813365,47.40214
2016,8,5,0.1231362,34.57909
2016,8,6,0.1165137,33.05574
2016,8,7,0.1400574,38.09348
2016,9,0,0.1879714,48.17517
2016,9,1,0.1648,44.00953
2016,9,2,0.1806422,47.80295
2016,9,3,0.2542037,63.69136
2016,9,4,0.2975125,72.01381
2016,9,5,0.2202322,56.2419
2016,9,6,0.2466103,61.91219
2016,9,7,0.4262177,95.58766
2016,10,0,0.6002741,122.6768
2016,10,1,0.6325704,128.5931
2016,10,2,0.7701514,147.2871
2016,10,3,0.3599372,83.82351
2016,10,4,0.377695,87.63379
2016,10,5,0.5878797,123.2495
2016,10,6,0.5482996,117.6495
2016,10,7,0.4633315,104.2606
2016,11,0,0.5515604,118.9091
2016,11,1,0.1844311,49.52892
2016,11,2,0.1632416,43.33024
2016,11,3,0.2706864,65.35319
2016,11,4,0.3692886,84.81344
2016,11,5,0.4819657,105.6483
2016,11,6,0.3780694,88.33664
2016,11,7,0.6147465,127.2919
2016,12,0,1.036579,176.3213
2016,12,1,1.091563,181.8461
2016,12,2,1.036111,176.9964
2016,12,3,0.6845834,136.5306
2016,12,4,0.6895896,136.2757
2016,12,5,0.6402336,129.6736
2016,12,6,0.5449204,115.6749
2016,12,7,0.5607691,117.2363
2016,13,0,0.3626248,83.34564
2016,13,1,0.3102542,74.13868
2016,13,2,0.1724751,46.24667
2016,13,3,0.06996887,22.33452
2016,13,4,0.04498747,16.01149
2016,13,5,0.03477394,13.41127
2016,13,6,0.0361257,13.74822
2016,13,7,0.0495144,17.1948
2016,14,0,0.06573985,21.21148
2016,14,1,0.08406898,25.99735
2016,14,2,0.08903024,27.30096
2016,14,3,0.0670944,21.70013
2016,14,4,0.06625327,21.3622
2016,14,5,0.08220078,25.26726
2016,14,6,0.1041255,30.67346
2016,14,7,0.1253731,35.78772
2016,15,0,0.1168188,33.91028
2016,15,1,0.1421175,40.02739
2016,15,2,0.1630961,44.90529
2016,15,3,0.1556061,43.2554
2016,15,4,0.1684093,46.282
2016,15,5,0.1792648,48.88486
2016,15,6,0.1655529,45.86682
2016,15,7,0.1478994,41.74605
2016,16,0,0.1473341,41.37306
2016,16,1,0.1514526,42.29442
2016,16,2,0.148455,41.38882
2016,16,3,0.1448082,40.43459
2016,16,4,0.1578785,43.03223
2016,16,5,0.2850146,68.14085
2016,16,6,0.5927856,120.3337
2016,16,7,0.8221833,151.3295
2016,17,0,0.9447023,166.2389
2016,17,1,1.050314,177.042
2016,17,2,1.096403,182.2071
2016,17,3,0.9151032,164.6201
2016,17,4,0.8792506,161.5109
2016,17,5,0.6899004,138.2075
2016,17,6,0.4692717,104.6621
2016,17,7,0.2871824,70.02164
2016,18,0,0.1974237,51.40867
2016,18,1,0.2098075,53.62395
2016,18,2,0.2494606,62.42179
2016,18,3,0.2226862,57.98939
2016,18,4,0.1916274,51.65543
2016,18,5,0.1465067,41.32124
2016,18,6,0.1109499,32.72024
2016,18,7,0.09607118,29.00233
2016,19,0,0.09830324,29.46819
2016,19,1,0.1506481,41.89686
2016,19,2,0.202992,53.73483
2016,19,3,0.1455455,40.59483
2016,19,4,0.1279817,36.46634
2016,19,5,0.1273798,36.43482
2016,19,6,0.1300018,37.08608
2016,19,7,0.113325,33.08421
2016,20,0,0.134305,37.94203
2016,20,1,0.2212812,57.49023
2016,20,2,0.2204051,57.18739
2016,20,3,0.1536911,42.3283
2016,20,4,0.1257371,35.9748
2016,20,5,0.1140716,33.15226
2016,20,6,0.1175024,33.81167
2016,20,7,0.1147211,33.16065
2016,21,0,0.1154947,33.41772
2016,21,1,0.2973686,73.14425
2016,21,2,0.4841358,106.7193
2016,21,3,0.496554,108.6052
2016,21,4,0.5428564,115.8782
2016,21,5,0.5661336,119.3729
2016,21,6,0.6529165,131.97
2016,21,7,0.5826454,121.8819
2016,22,0,0.5611174,118.7182
2016,22,1,0.6384142,130.1883
2016,22,2,0.7006031,138.8054
2016,22,3,0.4957824,110.0681
2016,22,4,0.3962878,92.75158
2016,22,5,0.346492,82.32674
2016,22,6,0.3911878,90.38822
2016,22,7,0.4139978,94.34115
2016,23,0,0.6553456,132.2619
2016,23,1,0.8294236,155.0878
2016,23,2,0.4534782,101.5535
2016,23,3,0.3838074,87.94819
2016,23,4,0.7288224,141.8646
2016,23,5,1.23298,193.2142
2016,23,6,1.336267,201.2018
2016,23,7,1.464826,209.5099
2016,24,0,0.4023818,91.45086
2016,24,1,0.1045003,30.4241
2016,24,2,0.1052229,30.83736
2016,24,3,0.1735366,47.16226
2016,24,4,0.1758426,47.77755
2016,24,5,0.2186896,56.78569
2016,24,6,0.2748722,68.37125
2016,24,7,0.3004454,73.47318
2016,25,0,0.2094158,54.92601
2016,25,1,0.2935721,72.28549
2016,25,2,0.3074171,74.83162
2016,25,3,0.2283633,58.55366
2016,25,4,0.2457157,62.23402
2016,25,5,0.2805814,69.42313
2016,25,6,0.2492822,62.92013
2016,25,7,0.2767307,68.38867
2016,26,0,0.2827858,69.69692
2016,26,1,0.2868149,70.9809
2016,26,2,0.2702597,67.83498
2016,26,3,0.2330572,59.89023
2016,26,4,0.260257,65.39013
2016,26,5,0.2983829,72.89797
2016,26,6,0.3177519,76.49341
2016,26,7,0.3431788,81.18827
2016,27,0,0.2969897,72.81332
2016,27,1,0.24914,63.33694
2016,27,2,0.2163191,56.00586
2016,27,3,0.1824248,48.57955
2016,27,4,0.1992186,53.11456
2016,27,5,0.2001979,53.45502
2016,27,6,0.1911597,50.9326
2016,27,7,0.1777331,47.45017
2016,28,0,0.1693071,45.4088
2016,28,1,0.1582838,43.01632
2016,28,2,0.1516752,41.64111
2016,28,3,0.1482939,40.9037
2016,28,4,0.1484164,40.85396
2016,28,5,0.1484002,40.87591
2016,28,6,0.1374393,38.42939
2016,28,7,0.1283904,36.49091
2016,29,0,0.134845,38.23421
2016,29,1,0.1525697,42.30258
2016,29,2,0.1627796,44.44687
2016,29,3,0.1615913,44.03755
2016,29,4,0.1497682,41.41255
2016,29,5,0.1363699,38.25827
2016,29,6,0.1303315,36.89472
2016,29,7,0.1398323,38.97128
2016,30,0,0.1975815,51.11997
2016,30,1,0.2036155,52.7878
2016,30,2,0.1282452,36.64452
2016,30,3,0.09932887,29.78671
2016,30,4,0.09975964,29.80344
2016,30,5,0.09439938,28.3992
2016,30,6,0.1084306,31.80729
2016,30,7,0.1232389,35.4648
2017,1,0,0.1580081,43.33378
2017,1,1,0.1596765,43.99924
2017,1,2,0.1538621,42.62531
2017,1,3,0.141487,40.0313
2017,1,4,0.1482532,41.61157
2017,1,5,0.1752233,48.05237
2017,1,6,0.312313,78.27829
2017,1,7,0.4338182,101.372
2017,2,0,0.7997221,155.4475
2017,2,1,0.7137164,145.1598
2017,2,2,0.609872,128.6982
2017,2,3,0.6443245,133.8176
2017,2,4,0.6949951,140.0504
2017,2,5,0.9726507,172.2591
2017,2,6,0.8563619,159.5429
2017,2,7,0.9181403,166.0524
2017,3,0,1.505828,214.7837
2017,3,1,1.329967,201.7113
2017,3,2,1.134992,186.6388
2017,3,3,1.198325,191.1382
2017,3,4,1.12334,183.9537
2017,3,5,1.347314,201.8664
2017,3,6,1.578037,217.4659
2017,3,7,1.633995,221.4243
2017,4,0,1.693477,224.0593
2017,4,1,1.661083,222.9862
2017,4,2,1.604365,220.0685
2017,4,3,1.68766,224.6803
2017,4,4,1.302919,200.3079
2017,4,5,1.645717,222.369
2017,4,6,1.761818,229.9209
2017,4,7,1.617012,221.5652
2017,5,0,1.897916,235.5835
2017,5,1,1.537981,216.6021
2017,5,2,1.64816,222.4359
2017,5,3,1.331265,202.5545
2017,5,4,1.247385,195.7142
2017,5,5,0.1221408,35.89408
2017,5,6,0.2183653,57.38337
2017,5,7,0.2888767,71.95939
2017,6,0,0.4301211,97.85903
2017,6,1,0.5320671,115.2633
2017,6,2,0.8906262,163.5058
2017,6,3,0.5400482,116.733
2017,6,4,0.6955414,139.1783
2017,6,5,0.6258888,129.0954
2017,6,6,0.5595137,118.9891
2017,6,7,0.5718166,120.0469
2017,7,0,0.511338,110.9488
2017,7,1,0.1779026,47.8292
2017,7,2,0.04331396,15.5117
2017,7,3,0.07195249,23.04528
2017,7,4,0.122274,35.34735
2017,7,5,0.1426144,40.17895
2017,7,6,0.1324346,38.07996
2017,7,7,0.1276542,36.93525
2017,8,0,0.1157394,34.0783
2017,8,1,0.1059296,31.68921
2017,8,2,0.09782752,29.61201
2017,8,3,0.08812635,27.13763
2017,8,4,0.08281874,25.64608
2017,8,5,0.08556127,25.98924
2017,8,6,0.08487502,25.79993
2017,8,7,0.0956932,28.30227
2017,9,0,0.1131265,32.23877
2017,9,1,0.1620957,43.04462
2017,9,2,0.1899187,48.93026
2017,9,3,0.1828656,47.49299
2017,9,4,0.1559344,41.73111
2017,9,5,0.1274722,35.67797
2017,9,6,0.1225821,34.79402
2017,9,7,0.1213094,34.51706
2017,10,0,0.1375618,38.46785
2017,10,1,0.2166824,56.6218
2017,10,2,0.2001183,52.96198
2017,10,3,0.1877477,50.11339
2017,10,4,0.2236257,57.54601
2017,10,5,0.2542377,63.39152
2017,10,6,0.3551824,82.40822
2017,10,7,0.6747969,133.8194
2017,11,0,0.7886528,150.1476
2017,11,1,0.5910879,124.1502
2017,11,2,0.5984566,125.1591
2017,11,3,0.61835,127.4818
2017,11,4,0.6754947,134.7476
2017,11,5,0.9560964,168.0012
2017,11,6,0.8139245,152.1777
2017,11,7,0.7284486,141.4463
2017,12,0,0.7712225,146.4922
2017,12,1,1.303477,200.0844
2017,12,2,1.406869,206.8493
2017,12,3,1.150207,186.2348
2017,12,4,0.9923091,172.7983
2017,12,5,1.076612,181.1328
2017,12,6,1.163875,188.367
2017,12,7,1.111773,182.8724
2017,13,0,1.042997,176.4004
2017,13,1,1.071771,179.1729
2017,13,2,1.269563,195.7759
2017,13,3,1.39374,206.0893
2017,13,4,0.9231692,165.2142
2017,13,5,0.5705436,121.763
2017,13,6,0.462216,104.5825
2017,13,7,0.2385919,62.09129
2017,14,0,0.6367514,131.6488
2017,14,1,0.8879924,162.6528
2017,14,2,0.8724033,160.3892
2017,14,3,0.6866918,136.8428
2017,14,4,0.697274,137.4253
2017,14,5,0.8350896,154.1323
2017,14,6,0.8670876,157.927
2017,14,7,0.9802793,170.184
2017,15,0,0.8804175,159.6766
2017,15,1,0.5397132,115.5209
2017,15,2,0.1402216,39.3395
2017,15,3,0.2053655,53.97769
2017,15,4,0.513076,111.5402
2017,15,5,0.4609878,102.5462
2017,15,6,0.5370144,114.3653
2017,15,7,0.645096,129.8809
2017,16,0,0.868249,157.3216
2017,16,1,0.8774403,158.0821
2017,16,2,0.8297956,151.9924
2017,16,3,0.7743317,145.7332
2017,16,4,0.7044354,136.9277
2017,16,5,0.5750398,119.1538
2017,16,6,0.5780538,119.6583
2017,16,7,0.5973173,122.3058
2017,17,0,0.57258,118.7392
2017,17,1,0.750938,143.2179
2017,17,2,0.7602326,145.2772
2017,17,3,0.5263138,113.158
2017,17,4,0.3560014,83.99391
2017,17,5,0.3129844,75.85097
2017,17,6,0.3031849,73.99856
2017,17,7,0.292743,71.8157
2017,18,0,0.2848559,70.20554
2017,18,1,0.3533034,83.52499
2017,18,2,0.3481833,82.35817
2017,18,3,0.3202949,76.83181
2017,18,4,0.2955155,71.8595
2017,18,5,0.2847452,69.64752
2017,18,6,0.2547463,63.78588
2017,18,7,0.3214026,76.90924
2017,19,0,0.3744985,86.85229
2017,19,1,0.7745566,147.3067
2017,19,2,0.4145408,94.21734
2017,19,3,0.2341116,59.80998
2017,19,4,0.2221157,57.2216
2017,19,5,0.2140961,55.29571
2017,19,6,0.2892494,70.48013
2017,19,7,0.3680299,85.53361
2017,20,0,0.4533245,100.8599
2017,20,1,0.3148051,76.36858
2017,20,2,0.1854653,49.23708
2017,20,3,0.1678862,45.30684
2017,20,4,0.1798451,48.19665
2017,20,5,0.1908442,50.78987
2017,20,6,0.2025681,53.55381
2017,20,7,0.2120579,55.7066
2017,21,0,0.2125616,55.78728
2017,21,1,0.2029827,53.66391
2017,21,2,0.182128,49.05497
2017,21,3,0.1702525,46.35792
2017,21,4,0.1631961,44.7333
2017,21,5,0.1549461,42.83271
2017,21,6,0.1513057,42.01312
2017,21,7,0.1590094,43.78474
2017,22,0,0.1602095,44.05238
2017,22,1,0.1498832,41.73054
2017,22,2,0.1333811,37.84976
2017,22,3,0.1140748,33.33889
2017,22,4,0.1203492,34.85149
2017,22,5,0.1227253,35.35981
2017,22,6,0.1189814,34.47653
2017,22,7,0.1106987,32.41988
2017,23,0,0.1073877,31.61649
2017,23,1,0.1928806,51.44237
2017,23,2,0.1668476,45.62082
2017,23,3,0.1239543,35.47823
2017,23,4,0.1139581,32.89096
2017,23,5,0.1133286,32.56944
2017,23,6,0.1252681,34.98817
2017,23,7,0.1501685,40.32347
2017,24,0,0.1485095,40.16407
2017,24,1,0.1215655,34.88898
2017,24,2,0.1046892,31.19067
2017,24,3,0.1206595,35.01883
2017,24,4,0.1385857,39.20159
2017,24,5,0.1543812,42.60588
2017,24,6,0.1750355,46.93543
2017,24,7,0.2000335,52.2794
2017,25,0,0.2093913,54.10615
2017,25,1,0.2348997,59.74425
2017,25,2,0.257257,64.3585
2017,25,3,0.2422131,60.97613
2017,25,4,0.2298545,58.40287
2017,25,5,0.1850046,49.06677
2017,25,6,0.1703384,45.91229
2017,25,7,0.2038895,53.08135
2017,26,0,0.232089,58.94622
2017,26,1,0.2620757,65.25767
2017,26,2,0.2521525,63.22298
2017,26,3,0.2383162,60.45573
2017,26,4,0.2192187,56.65792
2017,26,5,0.1749342,47.39913
2017,26,6,0.1644495,45.0876
2017,26,7,0.1758195,47.56056
2017,27,0,0.162148,44.47417
2017,27,1,0.1444103,40.59187
2017,27,2,0.1224797,35.46682
2017,27,3,0.1044405,31.20709
2017,27,4,0.09701161,29.53786
2017,27,5,0.1161509,33.831
2017,27,6,0.1342522,37.72274
2017,27,7,0.1233933,35.30614
2017,28,0,0.1960955,51.61269
2017,28,1,0.3667377,86.36618
2017,28,2,0.3135256,76.72644
2017,28,3,0.1327214,37.59444
2017,28,4,0.3255751,77.39597
2017,28,5,0.3857845,88.70172
2017,28,6,0.5571819,116.0742
2017,28,7,0.9854181,171.8001
2017,29,0,0.950326,167.5828
2017,29,1,1.321103,200.5765
2017,29,2,1.602752,218.2704
2017,29,3,1.154891,186.464
2017,29,4,1.420878,206.2427
2017,29,5,1.382546,203.8905
2017,29,6,1.244838,193.9762
2017,29,7,1.418751,206.5411
2017,30,0,0.9707277,168.6729
2017,30,1,0.466941,103.5847
2017,30,2,0.5343556,115.0039
2017,30,3,0.3819929,87.90487
2017,30,4,0.7004974,134.4438
2017,30,5,0.6118887,122.7741
2017,30,6,0.4780159,102.4391
2017,30,7,0.2287515,57.75088
2018,1,0,0.07987119,24.82365
2018,1,1,0.1977222,52.96285
2018,1,2,0.216895,57.18777
2018,1,3,0.102325,30.54051
2018,1,4,0.09095034,27.67307
2018,1,5,0.08910634,27.23094
2018,1,6,0.08782845,26.84817
2018,1,7,0.09646534,28.94565
2018,2,0,0.1003006,30.03537
2018,2,1,0.1194098,34.74887
2018,2,2,0.1311678,37.4808
2018,2,3,0.1240702,35.74971
2018,2,4,0.1324699,37.36036
2018,2,5,0.2092859,54.91869
2018,2,6,0.1979527,52.70286
2018,2,7,0.1695393,46.43643
2018,3,0,0.1466343,41.33057
2018,3,1,0.343288,82.92331
2018,3,2,0.5011544,109.8503
2018,3,3,0.4662056,103.303
2018,3,4,0.3552087,84.67566
2018,3,5,0.3522701,84.87718
2018,3,6,0.4853563,108.6024
2018,3,7,0.3265602,79.6316
2018,4,0,0.2537509,64.81425
2018,4,1,0.2936824,73.39325
2018,4,2,0.3530721,85.02353
2018,4,3,0.2479315,63.98573
2018,4,4,0.1963132,52.02954
2018,4,5,0.1516979,42.36424
2018,4,6,0.1669529,45.96379
2018,4,7,0.200837,53.47583
2018,5,0,0.2381527,61.53053
2018,5,1,0.3114121,76.81543
2018,5,2,0.3029076,75.33311
2018,5,3,0.2558958,65.73786
2018,5,4,0.2018697,53.93657
2018,5,5,0.1847022,49.99898
2018,5,6,0.1863921,50.2435
2018,5,7,0.187323,50.38742
2018,6,0,0.1891527,50.77911
2018,6,1,0.1955238,52.28266
2018,6,2,0.142604,40.27315
2018,6,3,0.1304378,37.29575
2018,6,4,0.1578968,43.76621
2018,6,5,0.1688519,46.05014
2018,6,6,0.197159,51.78248
2018,6,7,0.3314859,80.29768
2018,7,0,0.8502962,159.8462
2018,7,1,0.3222465,78.08664
2018,7,2,0.2505005,63.51227
2018,7,3,0.08142689,25.04573
2018,7,4,0.07997516,24.40995
2018,7,5,0.1082071,30.74236
2018,7,6,0.1119633,31.90967
2018,7,7,0.133713,36.79663
2018,8,0,0.294729,72.04474
2018,8,1,0.6242129,128.0283
2018,8,2,0.3519395,83.12447
2018,8,3,0.2731529,67.48305
2018,8,4,0.2823542,69.1968
2018,8,5,0.3707564,86.47755
2018,8,6,0.3899255,90.27621
2018,8,7,0.4062332,93.1087
2018,9,0,0.540303,115.8728
2018,9,1,0.6574738,132.6285
2018,9,2,0.3266999,77.24564
2018,9,3,0.5245291,110.3829
2018,9,4,1.19239,189.2036
2018,9,5,0.9890612,171.6861
2018,9,6,0.5580416,118.5065
2018,9,7,0.9591444,167.3035
2018,10,0,1.28466,197.3093
2018,10,1,0.9186386,164.9151
2018,10,2,0.3614071,85.00496
2018,10,3,1.062432,176.6886
2018,10,4,0.644429,127.7588
2018,10,5,0.5179882,107.9114
2018,10,6,0.4433692,95.63841
2018,10,7,0.5775801,116.3123
2018,11,0,0.4739427,100.5754
2018,11,1,0.630779,124.6902
2018,11,2,0.5919159,118.927
2018,11,3,0.4709426,101.1087
2018,11,4,0.3747839,85.54642
2018,11,5,0.1258742,35.57163
2018,11,6,0.04802193,16.80476
2018,11,7,0.0495572,17.07025
2018,12,0,0.08731476,26.26305
2018,12,1,0.8155838,150.1684
2018,12,2,0.8145953,151.5901
2018,12,3,0.6220428,127.3747
2018,12,4,0.06128616,20.21447
2018,12,5,0.1965147,52.32846
2018,12,6,0.405562,93.50073
2018,12,7,0.1715254,46.11283
2018,13,0,0.4866848,103.6608
2018,13,1,0.6283863,127.3957
2018,13,2,0.8603854,156.2605
2018,13,3,0.8008311,150.9514
2018,13,4,1.141143,185.9005
2018,13,5,1.107438,184.0017
2018,13,6,1.134406,186.3866
2018,13,7,1.019761,175.5363
2018,14,0,0.5232262,113.445
2018,14,1,0.8488237,157.9949
2018,14,2,0.6281172,130.5793
2018,14,3,0.750269,147.6715
2018,14,4,0.7949905,153.3727
2018,14,5,0.6925391,140.0264
2018,14,6,0.4452516,101.7761
2018,14,7,0.3190585,78.426
2018,15,0,0.3401311,81.87862
2018,15,1,0.8382978,157.5178
2018,15,2,0.6551815,133.1483
2018,15,3,1.091321,182.0194
2018,15,4,1.031787,176.117
2018,15,5,1.261887,195.1039
2018,15,6,1.327646,201.8712
2018,15,7,1.183838,188.1952
2018,16,0,1.272849,195.8902
2018,16,1,0.3105969,76.32135
2018,16,2,0.346396,83.12862
2018,16,3,0.192267,51.24074
2018,16,4,0.2049448,54.15663
2018,16,5,0.280871,69.26116
2018,16,6,0.2760388,68.49905
2018,16,7,0.792542,154.0489
2018,17,0,1.058284,180.6286
2018,17,1,1.059416,180.6656
2018,17,2,0.882991,162.4685
2018,17,3,0.9180681,166.3429
2018,17,4,0.183952,49.73389
2018,17,5,0.2877952,72.42807
2018,17,6,0.420555,96.81644
2018,17,7,0.4396122,98.45842
2018,18,0,0.4871337,104.4369
2018,18,1,0.4485175,97.84115
2018,18,2,0.1793247,47.41806
2018,18,3,0.1043897,30.53721
2018,18,4,0.1247158,35.346
2018,18,5,0.1649432,44.34956
2018,18,6,0.2112081,54.68208
2018,18,7,0.2110272,54.80092
2018,19,0,0.1810676,48.06801
2018,19,1,0.1809836,48.09589
2018,19,2,0.1685599,45.30202
2018,19,3,0.1586268,43.14285
2018,19,4,0.1105555,31.94874
2018,19,5,0.08188539,25.10338
2018,19,6,0.1288177,36.28389
2018,19,7,0.1897535,49.70049
2018,20,0,0.216863,55.73248
2018,20,1,0.1774781,47.39359
2018,20,2,0.1506559,41.22115
2018,20,3,0.1653094,44.26241
2018,20,4,0.1946643,50.93716
2018,20,5,0.2968067,72.77551
2018,20,6,0.317386,77.0118
2018,20,7,0.1765093,46.73511
2018,21,0,0.2388727,59.83074
2018,21,1,0.2111582,54.3076
2018,21,2,0.1482288,41.00202
2018,21,3,0.1172362,34.02186
2018,21,4,0.1756096,47.33706
2018,21,5,0.7394639,143.8724
2018,21,6,0.4006496,92.10518
2018,21,7,0.1336746,37.851
2018,22,0,0.0591822,19.76685
2018,22,1,0.07615011,23.99322
2018,22,2,0.07058674,22.51413
2018,22,3,0.08386115,25.88395
2018,22,4,0.08926998,27.28549
2018,22,5,0.09303038,28.21417
2018,22,6,0.1069436,31.60042
2018,22,7,0.1218125,35.19471
2018,23,0,0.1233129,35.5301
2018,23,1,0.107455,31.68735
