####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,15.392355
2017,02,22,5,20.998894
2017,02,22,6,28.09055
2017,02,22,7,31.606568
2017,02,23,0,24.717902
2017,02,23,1,16.163642
2017,02,23,2,12.902886
2017,02,23,3,12.751836
2017,02,23,4,13.054147
2017,02,23,5,13.920831
2017,02,23,6,14.602376
2017,02,23,7,14.447362
2017,02,24,0,13.000086
2017,02,24,1,9.867155
2017,02,24,2,5.782126
2017,02,24,3,4.706844
2017,02,24,4,5.077355
2017,02,24,5,6.869929
2017,02,24,6,10.187524
2017,02,24,7,10.908392
2017,02,25,0,6.972001
2017,02,25,1,5.381073
2017,02,25,2,4.981672
2017,02,25,3,4.114256
2017,02,25,4,6.678847
2017,02,25,5,10.555094
2017,02,25,6,11.044494
2017,02,25,7,9.044337
2017,02,26,0,6.273571
2017,02,26,1,5.811094
2017,02,26,2,5.393055
2017,02,26,3,4.90869
2017,02,26,4,3.604703
2017,02,26,5,3.12478
2017,02,26,6,2.765714
2017,02,26,7,2.087608
2017,02,27,0,2.349132
2017,02,27,1,2.520805
2017,02,27,2,1.627287
2017,02,27,3,3.082614
2017,02,27,4,5.055977
2017,02,27,5,6.501449
2017,02,27,6,6.817458
2017,02,27,7,5.807142
2017,02,28,0,4.065093
2017,02,28,1,3.128088
2017,02,28,2,2.952839
2017,02,28,3,1.357841
2017,02,28,4,2.675686
2017,02,28,5,5.726722
2017,02,28,6,7.660621
2017,02,28,7,8.517096
2018,02,1,0,3.702198
2018,02,1,1,3.792152
2018,02,1,2,0.955321
2018,02,1,3,2.75825
2018,02,1,4,2.994252
2018,02,1,5,2.772292
2018,02,1,6,2.828478
2018,02,1,7,2.408007
2018,02,2,0,1.434861
2018,02,2,1,3.327141
2018,02,2,2,2.691765
2018,02,2,3,0.912215
2018,02,2,4,6.254041
2018,02,2,5,10.9136
2018,02,2,6,11.879299
2018,02,2,7,10.764295
2018,02,3,0,9.815859
2018,02,3,1,8.088934
2018,02,3,2,6.453143
2018,02,3,3,6.240754
2018,02,3,4,6.053953
2018,02,3,5,6.499181
2018,02,3,6,9.332917
2018,02,3,7,11.725426
2018,02,4,0,10.879012
2018,02,4,1,11.609395
2018,02,4,2,11.324366
2018,02,4,3,12.062225
2018,02,4,4,12.850893
2018,02,4,5,10.014302
2018,02,4,6,8.656168
2018,02,4,7,6.515863
2018,02,5,0,6.261567
2018,02,5,1,7.438742
2018,02,5,2,10.252283
2018,02,5,3,13.254133
2018,02,5,4,13.329772
2018,02,5,5,11.306787
2018,02,5,6,9.815988
2018,02,5,7,10.822662
2018,02,6,0,7.761513
2018,02,6,1,8.42595
2018,02,6,2,9.014185
2018,02,6,3,12.366943
2018,02,6,4,13.034169
2018,02,6,5,12.502026
2018,02,6,6,10.962306
2018,02,6,7,12.314991
2018,02,7,0,12.476838
2018,02,7,1,11.609377
2018,02,7,2,10.598847
2018,02,7,3,8.830859
2018,02,7,4,7.484118
2018,02,7,5,6.31742
2018,02,7,6,6.144868
2018,02,7,7,6.016014
2018,02,8,0,6.55449
2018,02,8,1,6.53926
2018,02,8,2,6.456929
2018,02,8,3,7.871265
2018,02,8,4,7.031838
2018,02,8,5,6.971402
2018,02,8,6,5.977289
2018,02,8,7,6.302437
2018,02,9,0,6.101618
2018,02,9,1,5.448814
2018,02,9,2,5.203014
2018,02,9,3,3.682393
2018,02,9,4,3.413421
2018,02,9,5,6.155189
2018,02,9,6,7.868318
2018,02,9,7,10.273903
2018,02,10,0,12.923039
2018,02,10,1,12.436415
2018,02,10,2,12.925871
2018,02,10,3,16.372974
2018,02,10,4,17.00802
2018,02,10,5,15.780667
2018,02,10,6,11.737554
2018,02,10,7,15.355608
2018,02,11,0,14.028844
2018,02,11,1,15.886305
2018,02,11,2,15.104895
2018,02,11,3,14.865463
2018,02,11,4,14.428515
2018,02,11,5,14.644417
2018,02,11,6,14.29767
2018,02,11,7,15.651941
2018,02,12,0,16.783606
2018,02,12,1,16.614626
2018,02,12,2,15.505526
2018,02,12,3,16.289051
2018,02,12,4,15.508587
2018,02,12,5,14.207842
2018,02,12,6,12.466527
2018,02,12,7,12.273836
2018,02,13,0,13.397506
2018,02,13,1,14.607958
2018,02,13,2,14.548601
2018,02,13,3,15.68294
2018,02,13,4,16.003328
2018,02,13,5,14.23337
2018,02,13,6,13.104356
2018,02,13,7,12.40668
2018,02,14,0,12.530809
2018,02,14,1,12.352932
2018,02,14,2,15.137971
2018,02,14,3,22.030138
2018,02,14,4,24.040077
2018,02,14,5,25.768459
2018,02,14,6,24.842701
2018,02,14,7,17.049665
2018,02,15,0,15.870627
2018,02,15,1,12.346461
2018,02,15,2,11.045675
2018,02,15,3,11.37372
2018,02,15,4,10.46243
2018,02,15,5,8.387502
2018,02,15,6,8.014946
2018,02,15,7,7.593554
2018,02,16,0,6.288572
2018,02,16,1,7.167775
2018,02,16,2,8.24101
2018,02,16,3,8.905173
2018,02,16,4,12.188563
2018,02,16,5,13.607047
2018,02,16,6,13.863954
2018,02,16,7,15.354295
2018,02,17,0,14.525528
2018,02,17,1,16.048211
2018,02,17,2,16.867913
2018,02,17,3,18.551448
2018,02,17,4,20.175242
2018,02,17,5,19.343558
2018,02,17,6,18.403786
2018,02,17,7,17.342654
2018,02,18,0,15.585988
2018,02,18,1,13.003361
2018,02,18,2,9.894983
2018,02,18,3,8.861057
2018,02,18,4,7.541325
2018,02,18,5,7.102608
2018,02,18,6,9.380936
2018,02,18,7,10.951749
2018,02,19,0,8.090702
2018,02,19,1,6.723703
2018,02,19,2,6.942403
2018,02,19,3,5.374056
2018,02,19,4,5.755693
2018,02,19,5,7.281128
2018,02,19,6,8.547107
2018,02,19,7,9.473299
2018,02,20,0,8.558659
2018,02,20,1,8.199187
2018,02,20,2,9.479878
2018,02,20,3,11.766508
2018,02,20,4,12.803214
2018,02,20,5,9.922581
2018,02,20,6,10.155659
2018,02,20,7,8.598704
2018,02,21,0,5.67731
2018,02,21,1,5.907751
2018,02,21,2,5.428976
2018,02,21,3,4.456491
2018,02,21,4,3.112119
2018,02,21,5,3.206533
2018,02,21,6,3.832934
2018,02,21,7,3.017135
2018,02,22,0,3.172731
2018,02,22,1,6.386471
2018,02,22,2,7.086642
2018,02,22,3,4.854011
2018,02,22,4,6.071626
2018,02,22,5,7.419747
2018,02,22,6,7.595951
2018,02,22,7,7.247596
2018,02,23,0,7.228306
2018,02,23,1,7.547695
2018,02,23,2,8.756965
2018,02,23,3,11.390546
2018,02,23,4,11.526261
2018,02,23,5,8.835415
2018,02,23,6,9.338929
2018,02,23,7,15.217587
2018,02,24,0,18.382264
2018,02,24,1,17.309299
2018,02,24,2,14.91058
2018,02,24,3,12.020624
2018,02,24,4,12.538698
2018,02,24,5,10.851264
2018,02,24,6,8.802915
2018,02,24,7,7.622022
2018,02,25,0,7.427952
2018,02,25,1,6.637656
2018,02,25,2,5.04192
2018,02,25,3,4.951102
2018,02,25,4,6.338128
2018,02,25,5,6.672444
2018,02,25,6,6.532066
2018,02,25,7,5.580325
2018,02,26,0,3.693384
2018,02,26,1,3.003976
2018,02,26,2,2.697151
2018,02,26,3,2.096038
2018,02,26,4,1.449285
2018,02,26,5,6.097109
2018,02,26,6,7.406286
2018,02,26,7,8.503145
2018,02,27,0,9.15471
2018,02,27,1,9.27875
2018,02,27,2,10.087177
2018,02,27,3,13.0452
2018,02,27,4,15.254967
2018,02,27,5,15.574525
2018,02,27,6,15.360036
2018,02,27,7,13.668686
2018,02,28,0,9.213137
2018,02,28,1,2.698754
2018,02,28,2,5.777183
2018,02,28,3,10.735756
2018,02,28,4,20.646084
2018,02,28,5,25.649477
2018,02,28,6,26.952198
2018,02,28,7,22.683224
2019,02,1,0,16.139051
2019,02,1,1,12.976687
2019,02,1,2,10.428319
2019,02,1,3,13.602279
2019,02,1,4,16.176987
2019,02,1,5,18.584026
2019,02,1,6,16.469405
2019,02,1,7,15.904466
2019,02,2,0,15.62867
2019,02,2,1,12.669272
2019,02,2,2,11.587182
2019,02,2,3,12.793236
2019,02,2,4,12.962319
2019,02,2,5,11.438473
2019,02,2,6,10.094882
2019,02,2,7,8.35885
2019,02,3,0,7.27967
2019,02,3,1,9.753276
2019,02,3,2,14.768727
2019,02,3,3,23.288192
2019,02,3,4,25.419097
2019,02,3,5,25.790447
2019,02,3,6,23.603574
2019,02,3,7,20.768182
2019,02,4,0,17.382156
2019,02,4,1,14.809888
2019,02,4,2,12.860865
2019,02,4,3,12.355376
2019,02,4,4,12.412309
2019,02,4,5,10.810476
2019,02,4,6,10.756264
2019,02,4,7,8.830333
2019,02,5,0,4.683854
2019,02,5,1,4.466101
2019,02,5,2,5.278559
2019,02,5,3,3.596758
2019,02,5,4,5.794589
2019,02,5,5,8.262982
2019,02,5,6,9.211943
2019,02,5,7,9.526944
2019,02,6,0,6.010392
2019,02,6,1,2.835762
2019,02,6,2,4.360614
2019,02,6,3,6.747721
2019,02,6,4,10.01603
2019,02,6,5,10.869898
2019,02,6,6,11.353695
2019,02,6,7,12.202069
2019,02,7,0,15.753417
2019,02,7,1,19.708906
2019,02,7,2,22.37719
2019,02,7,3,20.838226
2019,02,7,4,15.621616
2019,02,7,5,13.602955
2019,02,7,6,14.252399
2019,02,7,7,15.779536
2019,02,8,0,12.954317
2019,02,8,1,8.248199
2019,02,8,2,7.583983
2019,02,8,3,6.67162
2019,02,8,4,6.463152
2019,02,8,5,7.648639
2019,02,8,6,10.848454
2019,02,8,7,10.411128
2019,02,9,0,12.32134
2019,02,9,1,10.701156
2019,02,9,2,10.983754
2019,02,9,3,13.815353
2019,02,9,4,10.973276
2019,02,9,5,10.903174
2019,02,9,6,12.748497
2019,02,9,7,11.80536
2019,02,10,0,10.45349
2019,02,10,1,6.748343
2019,02,10,2,3.71807
2019,02,10,3,1.519164
2019,02,10,4,3.396001
2019,02,10,5,6.743881
2019,02,10,6,9.074977
2019,02,10,7,8.320029
2019,02,11,0,8.545999
2019,02,11,1,12.834671
2019,02,11,2,10.269644
2019,02,11,3,12.367111
2019,02,11,4,17.551551
2019,02,11,5,17.716327
2019,02,11,6,15.697854
2019,02,11,7,14.057201
2019,02,12,0,11.511968
2019,02,12,1,9.009408
2019,02,12,2,9.584319
2019,02,12,3,11.812113
2019,02,12,4,14.298897
2019,02,12,5,13.72315
2019,02,12,6,10.758755
2019,02,12,7,7.897259
2019,02,13,0,5.903975
2019,02,13,1,5.643242
2019,02,13,2,7.015992
2019,02,13,3,8.183468
2019,02,13,4,9.686796
2019,02,13,5,8.935647
2019,02,13,6,8.84558
2019,02,13,7,8.71644
2019,02,14,0,7.330761
2019,02,14,1,5.477972
2019,02,14,2,3.773535
2019,02,14,3,3.022233
2019,02,14,4,2.001832
2019,02,14,5,3.925635
2019,02,14,6,6.766634
2019,02,14,7,9.724095
2019,02,15,0,12.95039
2019,02,15,1,13.194646
2019,02,15,2,11.709011
2019,02,15,3,12.433213
2019,02,15,4,14.16349
2019,02,15,5,16.909585
2019,02,15,6,19.154093
2019,02,15,7,14.457334
2019,02,16,0,9.61571
2019,02,16,1,9.4155
2019,02,16,2,9.846892
2019,02,16,3,10.146467
2019,02,16,4,10.719125
2019,02,16,5,11.310879
2019,02,16,6,12.5611
2019,02,16,7,12.087493
2019,02,17,0,9.651593
2019,02,17,1,7.98808
2019,02,17,2,6.919015
2019,02,17,3,7.298865
2019,02,17,4,8.285454
2019,02,17,5,7.983622
2019,02,17,6,10.064172
2019,02,17,7,9.516774
2019,02,18,0,5.702285
2019,02,18,1,3.523489
2019,02,18,2,1.558808
2019,02,18,3,2.562966
2019,02,18,4,4.57707
2019,02,18,5,6.773671
2019,02,18,6,19.903626
2019,02,18,7,9.273159
2019,02,19,0,11.260104
2019,02,19,1,12.983181
2019,02,19,2,12.51654
2019,02,19,3,19.267857
2019,02,19,4,21.12857
2019,02,19,5,19.674298
2019,02,19,6,16.552422
2019,02,19,7,16.938252
2019,02,20,0,15.553106
2019,02,20,1,8.68943
2019,02,20,2,6.927535
2019,02,20,3,7.651069
2019,02,20,4,11.019035
2019,02,20,5,13.608257
2019,02,20,6,15.655153
2019,02,20,7,15.532957
2019,02,21,0,10.056974
2019,02,21,1,5.653574
2019,02,21,2,3.584262
2019,02,21,3,3.694641
2019,02,21,4,1.164391
2019,02,21,5,5.636164
2019,02,21,6,4.224816
2019,02,21,7,3.134471
2019,02,22,0,3.979186
2019,02,22,1,4.806492
2019,02,22,2,2.461307
2019,02,22,3,0.13357
2019,02,22,4,2.909964
2019,02,22,5,1.918415
2019,02,22,6,1.472989
2019,02,22,7,6.136052
2019,02,23,0,7.741775
2019,02,23,1,8.282075
2019,02,23,2,8.367635
2019,02,23,3,10.73233
2019,02,23,4,10.588043
2019,02,23,5,6.810078
2019,02,23,6,3.799753
2019,02,23,7,6.6894
2019,02,24,0,6.390944
2019,02,24,1,4.941297
2019,02,24,2,4.798685
2019,02,24,3,6.99107
2019,02,24,4,11.75988
2019,02,24,5,13.176247
2019,02,24,6,12.048606
2019,02,24,7,9.460145
2019,02,25,0,10.42593
2019,02,25,1,7.017069
2019,02,25,2,5.959768
2019,02,25,3,5.567662
2019,02,25,4,6.087423
2019,02,25,5,5.289656
2019,02,25,6,4.925796
2019,02,25,7,2.953223
2019,02,26,0,2.173683
2019,02,26,1,3.442083
2019,02,26,2,4.459317
2019,02,26,3,4.2627
2019,02,26,4,4.974569
2019,02,26,5,3.676504
2019,02,26,6,3.85282
2019,02,26,7,6.633938
2019,02,27,0,5.43174
2019,02,27,1,6.170536
2019,02,27,2,7.527401
2019,02,27,3,8.626123
2019,02,27,4,11.392444
2019,02,27,5,12.063139
2019,02,27,6,11.700534
2019,02,27,7,11.083306
2019,02,28,0,11.518352
2019,02,28,1,10.960776
2019,02,28,2,6.134996
2019,02,28,3,5.228727
2019,02,28,4,2.727857
2019,02,28,5,3.199604
2019,02,28,6,4.228433
2019,02,28,7,2.936264
