####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,10.422443
2017,09,8,5,10.244907
2017,09,8,6,7.171169
2017,09,8,7,6.965695
2017,09,9,0,7.967183
2017,09,9,1,7.567043
2017,09,9,2,4.508966
2017,09,9,3,3.751944
2017,09,9,4,5.683128
2017,09,9,5,6.50097
2017,09,9,6,8.579104
2017,09,9,7,11.747026
2017,09,10,0,11.188177
2017,09,10,1,12.865174
2017,09,10,2,16.09877
2017,09,10,3,16.075232
2017,09,10,4,18.662834
2017,09,10,5,18.909228
2017,09,10,6,16.598842
2017,09,10,7,17.4331
2017,09,11,0,17.22509
2017,09,11,1,13.892761
2017,09,11,2,14.108965
2017,09,11,3,26.619749
2017,09,11,4,23.506116
2017,09,11,5,22.838749
2017,09,11,6,17.953132
2017,09,11,7,19.683111
2017,09,12,0,21.008852
2017,09,12,1,19.974324
2017,09,12,2,15.626538
2017,09,12,3,13.895962
2017,09,12,4,11.535468
2017,09,12,5,9.307151
2017,09,12,6,7.125979
2017,09,12,7,5.572439
2017,09,13,0,5.198916
2017,09,13,1,5.481371
2017,09,13,2,5.783116
2017,09,13,3,6.908362
2017,09,13,4,8.84363
2017,09,13,5,6.689177
2017,09,13,6,5.997165
2017,09,13,7,5.421781
2017,09,14,0,5.333191
2017,09,14,1,4.812758
2017,09,14,2,4.725872
2017,09,14,3,5.165809
2017,09,14,4,5.167001
2017,09,14,5,6.293341
2017,09,14,6,6.578668
2017,09,14,7,5.364462
2017,09,15,0,4.81661
2017,09,15,1,3.899956
2017,09,15,2,3.077314
2017,09,15,3,2.887731
2017,09,15,4,1.633989
2017,09,15,5,0.963854
2017,09,15,6,1.658991
2017,09,15,7,2.549832
2017,09,16,0,2.981055
2017,09,16,1,2.991864
2017,09,16,2,3.545819
2017,09,16,3,1.750052
2017,09,16,4,4.016607
2017,09,16,5,6.243405
2017,09,16,6,5.059129
2017,09,16,7,5.088597
2017,09,17,0,5.786881
2017,09,17,1,6.672408
2017,09,17,2,6.796159
2017,09,17,3,5.406866
2017,09,17,4,5.336783
2017,09,17,5,4.953032
2017,09,17,6,4.667897
2017,09,17,7,3.573582
2017,09,18,0,4.712091
2017,09,18,1,5.715259
2017,09,18,2,9.221594
2017,09,18,3,7.366839
2017,09,18,4,6.221068
2017,09,18,5,9.794281
2017,09,18,6,11.242809
2017,09,18,7,6.535916
2017,09,19,0,4.107995
2017,09,19,1,2.961045
2017,09,19,2,3.761725
2017,09,19,3,3.930087
2017,09,19,4,6.797376
2017,09,19,5,13.920454
2017,09,19,6,16.542913
2017,09,19,7,18.679751
2017,09,20,0,20.999816
2017,09,20,1,18.861954
2017,09,20,2,11.000507
2017,09,20,3,11.380788
2017,09,20,4,17.70602
2017,09,20,5,23.235158
2017,09,20,6,22.915353
2017,09,20,7,23.929318
2017,09,21,0,24.206956
2017,09,21,1,23.609826
2017,09,21,2,21.06859
2017,09,21,3,16.787395
2017,09,21,4,15.298616
2017,09,21,5,13.32188
2017,09,21,6,11.339518
2017,09,21,7,8.70424
2017,09,22,0,6.21332
2017,09,22,1,5.208294
2017,09,22,2,5.402851
2017,09,22,3,4.965103
2017,09,22,4,3.059123
2017,09,22,5,3.568727
2017,09,22,6,5.795216
2017,09,22,7,6.332225
2017,09,23,0,4.371873
2017,09,23,1,2.594554
2017,09,23,2,1.715325
2017,09,23,3,0.245509
2017,09,23,4,3.275697
2017,09,23,5,3.933983
2017,09,23,6,1.623448
2017,09,23,7,3.051798
2017,09,24,0,6.302443
2017,09,24,1,6.204794
2017,09,24,2,4.006607
2017,09,24,3,6.765372
2017,09,24,4,7.767339
2017,09,24,5,7.769639
2017,09,24,6,8.536244
2017,09,24,7,10.147367
2017,09,25,0,10.691472
2017,09,25,1,8.469413
2017,09,25,2,7.845949
2017,09,25,3,7.714053
2017,09,25,4,6.978169
2017,09,25,5,6.216669
2017,09,25,6,7.856501
2017,09,25,7,9.84641
2017,09,26,0,9.379606
2017,09,26,1,9.039702
2017,09,26,2,9.5411
2017,09,26,3,12.162588
2017,09,26,4,11.379287
2017,09,26,5,9.796278
2017,09,26,6,7.023046
2017,09,26,7,7.142448
2017,09,27,0,10.450923
2017,09,27,1,10.447991
2017,09,27,2,9.596506
2017,09,27,3,9.356823
2017,09,27,4,11.616124
2017,09,27,5,14.573466
2017,09,27,6,11.722752
2017,09,27,7,9.297589
2017,09,28,0,7.371193
2017,09,28,1,7.124223
2017,09,28,2,7.527622
2017,09,28,3,6.556909
2017,09,28,4,6.255676
2017,09,28,5,5.955998
2017,09,28,6,4.520535
2017,09,28,7,4.13225
2017,09,29,0,5.1803
2017,09,29,1,5.058066
2017,09,29,2,4.725058
2017,09,29,3,4.720806
2017,09,29,4,6.494626
2017,09,29,5,8.921479
2017,09,29,6,9.198509
2017,09,29,7,10.119058
2017,09,30,0,7.828287
2017,09,30,1,7.162967
2017,09,30,2,6.919852
2017,09,30,3,8.135736
2017,09,30,4,9.454548
2017,09,30,5,9.084139
2017,09,30,6,8.302154
2017,09,30,7,8.303143
2018,09,1,0,14.800736
2018,09,1,1,11.829029
2018,09,1,2,11.756862
2018,09,1,3,15.396058
2018,09,1,4,15.42152
2018,09,1,5,14.793423
2018,09,1,6,17.46329
2018,09,1,7,15.497215
2018,09,2,0,15.321013
2018,09,2,1,15.60655
2018,09,2,2,13.541499
2018,09,2,3,10.167409
2018,09,2,4,8.890889
2018,09,2,5,6.363161
2018,09,2,6,7.136858
2018,09,2,7,9.472257
2018,09,3,0,11.400208
2018,09,3,1,10.427943
2018,09,3,2,8.276341
2018,09,3,3,9.141937
2018,09,3,4,11.627666
2018,09,3,5,15.133358
2018,09,3,6,13.48968
2018,09,3,7,11.032056
2018,09,4,0,9.986147
2018,09,4,1,9.815136
2018,09,4,2,9.886285
2018,09,4,3,9.948722
2018,09,4,4,10.09334
2018,09,4,5,8.424802
2018,09,4,6,6.125343
2018,09,4,7,9.462263
2018,09,5,0,10.636729
2018,09,5,1,9.440109
2018,09,5,2,6.4384
2018,09,5,3,3.841067
2018,09,5,4,4.528213
2018,09,5,5,4.519048
2018,09,5,6,4.294527
2018,09,5,7,3.199815
2018,09,6,0,1.704108
2018,09,6,1,3.112266
2018,09,6,2,3.396855
2018,09,6,3,2.883409
2018,09,6,4,3.884659
2018,09,6,5,3.735241
2018,09,6,6,4.784448
2018,09,6,7,4.798083
2018,09,7,0,5.615306
2018,09,7,1,6.787047
2018,09,7,2,6.034261
2018,09,7,3,6.525799
2018,09,7,4,11.602824
2018,09,7,5,8.131908
2018,09,7,6,9.133322
2018,09,7,7,9.149935
2018,09,8,0,9.56105
2018,09,8,1,6.736447
2018,09,8,2,4.919475
2018,09,8,3,2.121975
2018,09,8,4,4.035676
2018,09,8,5,4.225629
2018,09,8,6,2.7874
2018,09,8,7,3.026227
2018,09,9,0,3.55351
2018,09,9,1,4.634565
2018,09,9,2,3.336791
2018,09,9,3,4.654824
2018,09,9,4,6.122219
2018,09,9,5,4.626333
2018,09,9,6,2.544428
2018,09,9,7,2.419316
2018,09,10,0,3.767151
2018,09,10,1,4.760224
2018,09,10,2,5.782904
2018,09,10,3,4.729701
2018,09,10,4,3.283209
2018,09,10,5,4.173678
2018,09,10,6,2.791851
2018,09,10,7,7.889004
2018,09,11,0,8.043756
2018,09,11,1,7.158447
2018,09,11,2,8.022569
2018,09,11,3,7.946474
2018,09,11,4,7.364211
2018,09,11,5,8.000129
2018,09,11,6,9.885731
2018,09,11,7,9.966245
2018,09,12,0,8.048725
2018,09,12,1,7.025193
2018,09,12,2,5.211889
2018,09,12,3,4.928921
2018,09,12,4,3.785665
2018,09,12,5,3.090683
2018,09,12,6,4.75612
2018,09,12,7,5.617809
2018,09,13,0,5.315912
2018,09,13,1,4.915743
2018,09,13,2,3.724193
2018,09,13,3,3.091218
2018,09,13,4,2.230356
2018,09,13,5,1.173554
2018,09,13,6,0.866635
2018,09,13,7,3.244657
2018,09,14,0,3.293911
2018,09,14,1,2.578102
2018,09,14,2,2.660605
2018,09,14,3,2.418079
2018,09,14,4,2.821051
2018,09,14,5,3.641806
2018,09,14,6,3.793454
2018,09,14,7,2.600674
2018,09,15,0,3.022771
2018,09,15,1,3.459378
2018,09,15,2,3.902073
2018,09,15,3,4.744588
2018,09,15,4,5.245775
2018,09,15,5,6.504038
2018,09,15,6,7.73656
2018,09,15,7,7.474596
2018,09,16,0,7.2079
2018,09,16,1,6.865678
2018,09,16,2,6.19833
2018,09,16,3,7.56811
2018,09,16,4,8.966166
2018,09,16,5,10.392114
2018,09,16,6,9.568837
2018,09,16,7,7.913202
2018,09,17,0,6.744365
2018,09,17,1,5.535653
2018,09,17,2,4.016971
2018,09,17,3,4.173382
2018,09,17,4,4.371165
2018,09,17,5,3.126213
2018,09,17,6,3.873783
2018,09,17,7,4.617495
2018,09,18,0,3.699388
2018,09,18,1,4.394089
2018,09,18,2,5.833946
2018,09,18,3,6.282665
2018,09,18,4,5.550119
2018,09,18,5,4.370619
2018,09,18,6,3.929422
2018,09,18,7,5.317016
2018,09,19,0,7.496918
2018,09,19,1,9.83635
2018,09,19,2,9.375119
2018,09,19,3,7.231296
2018,09,19,4,7.262001
2018,09,19,5,6.529813
2018,09,19,6,5.489696
2018,09,19,7,5.025824
2018,09,20,0,5.661853
2018,09,20,1,6.088441
2018,09,20,2,5.537459
2018,09,20,3,4.875218
2018,09,20,4,5.293256
2018,09,20,5,5.975106
2018,09,20,6,6.087015
2018,09,20,7,5.538783
2018,09,21,0,5.096466
2018,09,21,1,4.53185
2018,09,21,2,3.090332
2018,09,21,3,1.708834
2018,09,21,4,2.139583
2018,09,21,5,2.260069
2018,09,21,6,1.82455
2018,09,21,7,1.001997
2018,09,22,0,1.572359
2018,09,22,1,3.840703
2018,09,22,2,5.715856
2018,09,22,3,7.101476
2018,09,22,4,8.255299
2018,09,22,5,8.258524
2018,09,22,6,8.58639
2018,09,22,7,7.166559
2018,09,23,0,4.038323
2018,09,23,1,1.480999
2018,09,23,2,2.350607
2018,09,23,3,5.770337
2018,09,23,4,9.161744
2018,09,23,5,11.136797
2018,09,23,6,9.711823
2018,09,23,7,10.489955
2018,09,24,0,10.004426
2018,09,24,1,9.538338
2018,09,24,2,9.95005
2018,09,24,3,10.394159
2018,09,24,4,14.023995
2018,09,24,5,16.973698
2018,09,24,6,12.575886
2018,09,24,7,13.466717
2018,09,25,0,14.091966
2018,09,25,1,12.844786
2018,09,25,2,9.532866
2018,09,25,3,10.323498
2018,09,25,4,9.636938
2018,09,25,5,10.031768
2018,09,25,6,12.262575
2018,09,25,7,15.68291
2018,09,26,0,19.978617
2018,09,26,1,19.266561
2018,09,26,2,15.479168
2018,09,26,3,15.177054
2018,09,26,4,14.613993
2018,09,26,5,13.300955
2018,09,26,6,13.661597
2018,09,26,7,12.965427
2018,09,27,0,11.735538
2018,09,27,1,10.652271
2018,09,27,2,9.979396
2018,09,27,3,10.088198
2018,09,27,4,9.024166
2018,09,27,5,7.82891
2018,09,27,6,10.82953
2018,09,27,7,12.281996
2018,09,28,0,12.296078
2018,09,28,1,11.826116
2018,09,28,2,11.941428
2018,09,28,3,12.471378
2018,09,28,4,10.811913
2018,09,28,5,9.582757
2018,09,28,6,7.157579
2018,09,28,7,6.050586
2018,09,29,0,7.093396
2018,09,29,1,8.536797
2018,09,29,2,10.774387
2018,09,29,3,13.279229
2018,09,29,4,11.590989
2018,09,29,5,11.458322
2018,09,29,6,9.668493
2018,09,29,7,7.580711
2018,09,30,0,6.011815
2018,09,30,1,3.57644
2018,09,30,2,1.17031
2018,09,30,3,0.349224
2018,09,30,4,0.295934
2018,09,30,5,2.479817
2018,09,30,6,3.291118
2018,09,30,7,2.479626
2019,09,1,0,1.963261
2019,09,1,1,1.899603
2019,09,1,2,2.7015
2019,09,1,3,2.900729
2019,09,1,4,3.753754
2019,09,1,5,4.602704
2019,09,1,6,4.47777
2019,09,1,7,3.755521
2019,09,2,0,2.990566
2019,09,2,1,5.314144
2019,09,2,2,7.335243
2019,09,2,3,6.574049
2019,09,2,4,8.484578
2019,09,2,5,11.268667
2019,09,2,6,13.212812
2019,09,2,7,12.074267
2019,09,3,0,12.934134
2019,09,3,1,15.061941
2019,09,3,2,12.885877
2019,09,3,3,12.879224
2019,09,3,4,13.932872
2019,09,3,5,14.309209
2019,09,3,6,12.561278
2019,09,3,7,8.82305
2019,09,4,0,9.073493
2019,09,4,1,10.864043
2019,09,4,2,14.570718
2019,09,4,3,13.667892
2019,09,4,4,14.061839
2019,09,4,5,14.898926
2019,09,4,6,15.214215
2019,09,4,7,13.100358
2019,09,5,0,12.151745
2019,09,5,1,12.268812
2019,09,5,2,12.39483
2019,09,5,3,11.27111
2019,09,5,4,10.550443
2019,09,5,5,9.103291
2019,09,5,6,7.215343
2019,09,5,7,6.255351
2019,09,6,0,5.259159
2019,09,6,1,4.874943
2019,09,6,2,5.938137
2019,09,6,3,6.302066
2019,09,6,4,5.288232
2019,09,6,5,4.748278
2019,09,6,6,3.714781
2019,09,6,7,4.376666
2019,09,7,0,2.084829
2019,09,7,1,1.231732
2019,09,7,2,2.848713
2019,09,7,3,4.618383
2019,09,7,4,9.349465
2019,09,7,5,12.801875
2019,09,7,6,11.524479
2019,09,7,7,8.772147
2019,09,8,0,7.272776
2019,09,8,1,5.922409
2019,09,8,2,5.153821
2019,09,8,3,3.820208
2019,09,8,4,4.613651
2019,09,8,5,6.635929
2019,09,8,6,7.554329
2019,09,8,7,7.29147
2019,09,9,0,5.930083
2019,09,9,1,6.461921
2019,09,9,2,8.541194
2019,09,9,3,10.158646
2019,09,9,4,11.567935
2019,09,9,5,11.42167
2019,09,9,6,10.487612
2019,09,9,7,10.21619
2019,09,10,0,8.777029
2019,09,10,1,7.028102
2019,09,10,2,5.833249
2019,09,10,3,5.497704
2019,09,10,4,5.03854
2019,09,10,5,4.71721
2019,09,10,6,4.177663
2019,09,10,7,4.122652
2019,09,11,0,2.537378
2019,09,11,1,1.883721
2019,09,11,2,2.028866
2019,09,11,3,2.063036
2019,09,11,4,2.773794
2019,09,11,5,3.502338
2019,09,11,6,4.025575
2019,09,11,7,6.025887
2019,09,12,0,7.943995
2019,09,12,1,11.28883
2019,09,12,2,12.023397
2019,09,12,3,10.198114
2019,09,12,4,8.825766
2019,09,12,5,10.216791
2019,09,12,6,10.913762
2019,09,12,7,10.11874
2019,09,13,0,8.444758
2019,09,13,1,7.328562
2019,09,13,2,6.08193
2019,09,13,3,6.331076
2019,09,13,4,10.720202
2019,09,13,5,12.256408
2019,09,13,6,12.011516
2019,09,13,7,12.985682
2019,09,14,0,12.060087
2019,09,14,1,12.318438
2019,09,14,2,12.855129
2019,09,14,3,12.743902
2019,09,14,4,17.468205
2019,09,14,5,14.218708
2019,09,14,6,13.077679
2019,09,14,7,12.825917
2019,09,15,0,10.867482
2019,09,15,1,8.922837
2019,09,15,2,4.004315
2019,09,15,3,2.510615
2019,09,15,4,3.904043
2019,09,15,5,4.5672
2019,09,15,6,4.013215
2019,09,15,7,3.276294
2019,09,16,0,5.160766
2019,09,16,1,6.412698
2019,09,16,2,5.264577
2019,09,16,3,4.826992
2019,09,16,4,7.274264
2019,09,16,5,9.169141
2019,09,16,6,10.155448
2019,09,16,7,11.172912
2019,09,17,0,14.458727
2019,09,17,1,16.271591
2019,09,17,2,12.756871
2019,09,17,3,9.046557
2019,09,17,4,9.014873
2019,09,17,5,9.538521
2019,09,17,6,8.277799
2019,09,17,7,4.098768
2019,09,18,0,3.903327
2019,09,18,1,5.094762
2019,09,18,2,5.906901
2019,09,18,3,5.340993
2019,09,18,4,4.570212
2019,09,18,5,3.74468
2019,09,18,6,3.461956
2019,09,18,7,4.000277
2019,09,19,0,3.601104
2019,09,19,1,4.365636
2019,09,19,2,7.319919
2019,09,19,3,10.021835
2019,09,19,4,11.455723
2019,09,19,5,12.937382
2019,09,19,6,12.657329
2019,09,19,7,13.464531
2019,09,20,0,12.015378
2019,09,20,1,10.009388
2019,09,20,2,7.391465
2019,09,20,3,6.981226
2019,09,20,4,11.411689
2019,09,20,5,13.476696
2019,09,20,6,11.726625
2019,09,20,7,11.029522
2019,09,21,0,8.945475
2019,09,21,1,7.414406
2019,09,21,2,8.77487
2019,09,21,3,10.687843
2019,09,21,4,13.611992
2019,09,21,5,13.26826
2019,09,21,6,12.996956
2019,09,21,7,14.206144
2019,09,22,0,15.81671
2019,09,22,1,19.750946
2019,09,22,2,16.508906
2019,09,22,3,13.203865
2019,09,22,4,13.724054
2019,09,22,5,11.226859
2019,09,22,6,9.600603
2019,09,22,7,8.457355
2019,09,23,0,9.628296
2019,09,23,1,10.680703
2019,09,23,2,11.443506
2019,09,23,3,12.241539
2019,09,23,4,17.345801
2019,09,23,5,15.448377
2019,09,23,6,12.1066
2019,09,23,7,12.114973
2019,09,24,0,9.790958
2019,09,24,1,12.504163
2019,09,24,2,14.331203
2019,09,24,3,15.980214
2019,09,24,4,15.566433
2019,09,24,5,16.905781
2019,09,24,6,16.93786
2019,09,24,7,13.961321
2019,09,25,0,14.292238
2019,09,25,1,12.071179
2019,09,25,2,12.798576
2019,09,25,3,15.705841
2019,09,25,4,18.018463
2019,09,25,5,16.692739
2019,09,25,6,14.24274
2019,09,25,7,13.19292
2019,09,26,0,11.657564
2019,09,26,1,11.549763
2019,09,26,2,9.350573
2019,09,26,3,6.104527
2019,09,26,4,6.176391
2019,09,26,5,4.988116
2019,09,26,6,3.610674
2019,09,26,7,4.670294
2019,09,27,0,6.650024
2019,09,27,1,4.952341
2019,09,27,2,4.668361
2019,09,27,3,5.666497
2019,09,27,4,7.484522
2019,09,27,5,9.966661
2019,09,27,6,9.685256
2019,09,27,7,9.095354
2019,09,28,0,8.87238
2019,09,28,1,8.687714
2019,09,28,2,7.235375
2019,09,28,3,7.502112
2019,09,28,4,7.656166
2019,09,28,5,5.42213
2019,09,28,6,4.150219
2019,09,28,7,3.572772
2019,09,29,0,3.804556
2019,09,29,1,4.387322
2019,09,29,2,4.954043
2019,09,29,3,4.781923
2019,09,29,4,5.440334
2019,09,29,5,6.406437
2019,09,29,6,5.692409
2019,09,29,7,3.372385
2019,09,30,0,2.466082
2019,09,30,1,2.354288
2019,09,30,2,0.648256
2019,09,30,3,0.591497
2019,09,30,4,1.516219
2019,09,30,5,1.878758
2019,09,30,6,1.579436
2019,09,30,7,4.02425
