####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.737332
17,12,19,6,0.834622
17,12,19,7,0.797318
17,12,20,0,0.866314
17,12,20,1,0.93942
17,12,20,2,0.990102
17,12,20,3,1.015475
17,12,20,4,0.904864
17,12,20,5,0.773173
17,12,20,6,0.937635
17,12,20,7,0.965756
17,12,21,0,0.952887
17,12,21,1,0.906461
17,12,21,2,0.75685
17,12,21,3,0.714496
17,12,21,4,0.685408
17,12,21,5,0.605824
17,12,21,6,0.523064
17,12,21,7,0.589748
17,12,22,0,0.680073
17,12,22,1,0.537705
17,12,22,2,0.538216
17,12,22,3,0.577971
17,12,22,4,0.600836
17,12,22,5,0.612166
17,12,22,6,0.715855
17,12,22,7,0.807649
17,12,23,0,0.698388
17,12,23,1,0.5696
17,12,23,2,0.476951
17,12,23,3,0.442988
17,12,23,4,0.401165
17,12,23,5,0.348944
17,12,23,6,0.364748
17,12,23,7,0.347075
17,12,24,0,0.394507
17,12,24,1,0.528138
17,12,24,2,0.879243
17,12,24,3,0.978465
17,12,24,4,0.967944
17,12,24,5,0.954859
17,12,24,6,0.915414
17,12,24,7,0.788715
17,12,25,0,0.789766
17,12,25,1,0.755569
17,12,25,2,0.941548
17,12,25,3,0.869621
17,12,25,4,0.918455
17,12,25,5,0.81151
17,12,25,6,0.799084
17,12,25,7,0.658414
17,12,26,0,0.442722
17,12,26,1,0.39564
17,12,26,2,0.369554
17,12,26,3,0.360685
17,12,26,4,0.398728
17,12,26,5,0.343536
17,12,26,6,0.306656
17,12,26,7,0.254177
17,12,27,0,0.222106
17,12,27,1,0.200454
17,12,27,2,0.13668
17,12,27,3,0.130179
17,12,27,4,0.138285
17,12,27,5,0.115323
17,12,27,6,0.090287
17,12,27,7,0.083092
17,12,28,0,0.087864
17,12,28,1,0.084205
17,12,28,2,0.071925
17,12,28,3,0.074676
17,12,28,4,0.07126
17,12,28,5,0.057626
17,12,28,6,0.09074
17,12,28,7,0.140846
17,12,29,0,0.257843
17,12,29,1,0.592876
17,12,29,2,0.775739
17,12,29,3,0.861387
17,12,29,4,0.875629
17,12,29,5,0.815373
17,12,29,6,1.043962
17,12,29,7,0.873169
17,12,30,0,0.849676
17,12,30,1,0.846197
17,12,30,2,0.835625
17,12,30,3,0.843525
17,12,30,4,0.94998
17,12,30,5,0.926289
17,12,30,6,0.932965
17,12,30,7,0.685737
17,12,31,0,0.685035
17,12,31,1,0.709307
17,12,31,2,0.672149
17,12,31,3,0.713924
17,12,31,4,0.833513
17,12,31,5,0.777187
17,12,31,6,0.843091
17,12,31,7,0.656658
18,12,1,0,0.964309
18,12,1,1,0.996371
18,12,1,2,0.99665
18,12,1,3,0.9986
18,12,1,4,0.998815
18,12,1,5,1.074914
18,12,1,6,0.99776
18,12,1,7,0.855564
18,12,2,0,0.588471
18,12,2,1,0.474949
18,12,2,2,0.499105
18,12,2,3,0.684835
18,12,2,4,0.639864
18,12,2,5,0.617618
18,12,2,6,0.475258
18,12,2,7,0.410395
18,12,3,0,0.342211
18,12,3,1,0.261934
18,12,3,2,0.174745
18,12,3,3,0.229535
18,12,3,4,0.419161
18,12,3,5,0.334867
18,12,3,6,0.311116
18,12,3,7,0.212836
18,12,4,0,0.244749
18,12,4,1,0.241907
18,12,4,2,0.21412
18,12,4,3,0.497179
18,12,4,4,0.932082
18,12,4,5,0.945631
18,12,4,6,0.941511
18,12,4,7,0.974393
18,12,5,0,0.956173
18,12,5,1,0.947215
18,12,5,2,0.989738
18,12,5,3,0.994412
18,12,5,4,0.996442
18,12,5,5,0.997278
18,12,5,6,0.99612
18,12,5,7,0.995238
18,12,6,0,0.973313
18,12,6,1,0.91991
18,12,6,2,0.908877
18,12,6,3,0.903785
18,12,6,4,0.899048
18,12,6,5,0.951503
18,12,6,6,0.943895
18,12,6,7,0.935781
18,12,7,0,0.918879
18,12,7,1,0.817275
18,12,7,2,0.915875
18,12,7,3,0.984368
18,12,7,4,0.994297
18,12,7,5,0.991396
18,12,7,6,0.960968
18,12,7,7,0.988905
18,12,8,0,0.991089
18,12,8,1,0.99017
18,12,8,2,0.989651
18,12,8,3,0.989769
18,12,8,4,0.982667
18,12,8,5,0.971411
18,12,8,6,0.944278
18,12,8,7,0.962648
18,12,9,0,0.977108
18,12,9,1,0.974794
18,12,9,2,0.959215
18,12,9,3,0.919808
18,12,9,4,0.903564
18,12,9,5,0.816756
18,12,9,6,0.847181
18,12,9,7,0.728342
18,12,10,0,0.50404
18,12,10,1,0.534132
18,12,10,2,0.776458
18,12,10,3,0.912742
18,12,10,4,0.876825
18,12,10,5,0.836802
18,12,10,6,0.782362
18,12,10,7,0.723444
18,12,11,0,0.82095
18,12,11,1,0.846082
18,12,11,2,0.803394
18,12,11,3,0.871596
18,12,11,4,0.850636
18,12,11,5,0.862478
18,12,11,6,0.863267
18,12,11,7,0.909421
18,12,12,0,0.917829
18,12,12,1,0.958972
18,12,12,2,0.954315
18,12,12,3,0.934966
18,12,12,4,0.915941
18,12,12,5,0.924485
18,12,12,6,0.954487
18,12,12,7,0.980757
18,12,13,0,0.993437
18,12,13,1,0.992827
18,12,13,2,0.98881
18,12,13,3,0.968508
18,12,13,4,0.9283
18,12,13,5,0.817264
18,12,13,6,0.82827
18,12,13,7,0.600697
18,12,14,0,0.606183
18,12,14,1,0.36004
18,12,14,2,0.238776
18,12,14,3,0.259472
18,12,14,4,0.407666
18,12,14,5,0.538148
18,12,14,6,0.641461
18,12,14,7,0.528973
18,12,15,0,0.527615
18,12,15,1,0.538191
18,12,15,2,0.585842
18,12,15,3,0.591999
18,12,15,4,0.589726
18,12,15,5,0.529099
18,12,15,6,0.509045
18,12,15,7,0.512518
18,12,16,0,0.532819
18,12,16,1,0.501715
18,12,16,2,0.455609
18,12,16,3,0.412544
18,12,16,4,0.322258
18,12,16,5,0.250777
18,12,16,6,0.246877
18,12,16,7,0.245609
18,12,17,0,0.285013
18,12,17,1,0.28754
18,12,17,2,0.842533
18,12,17,3,0.950045
18,12,17,4,0.983008
18,12,17,5,0.969775
18,12,17,6,1.010984
18,12,17,7,0.813868
18,12,18,0,0.761677
18,12,18,1,0.739486
18,12,18,2,0.826921
18,12,18,3,0.852761
18,12,18,4,0.906649
18,12,18,5,0.814212
18,12,18,6,0.890099
18,12,18,7,0.952334
18,12,19,0,0.882199
18,12,19,1,0.726721
18,12,19,2,0.680822
18,12,19,3,0.747948
18,12,19,4,0.754888
18,12,19,5,0.691512
18,12,19,6,0.711906
18,12,19,7,0.722965
18,12,20,0,0.578297
18,12,20,1,0.89547
18,12,20,2,0.948107
18,12,20,3,0.960785
18,12,20,4,0.974988
18,12,20,5,0.949189
18,12,20,6,0.963105
18,12,20,7,0.979744
18,12,21,0,0.960402
18,12,21,1,0.914797
18,12,21,2,0.898922
18,12,21,3,0.907817
18,12,21,4,0.856523
18,12,21,5,0.781622
18,12,21,6,0.746863
18,12,21,7,0.673909
18,12,22,0,0.564615
18,12,22,1,0.558368
18,12,22,2,0.625215
18,12,22,3,0.701698
18,12,22,4,0.737093
18,12,22,5,0.687709
18,12,22,6,0.719199
18,12,22,7,0.758055
18,12,23,0,0.743492
18,12,23,1,0.723077
18,12,23,2,0.631075
18,12,23,3,0.612906
18,12,23,4,0.702834
18,12,23,5,0.566597
18,12,23,6,0.438416
18,12,23,7,0.459036
18,12,24,0,0.610773
18,12,24,1,0.685665
18,12,24,2,0.803875
18,12,24,3,0.932591
18,12,24,4,1.038557
18,12,24,5,0.991985
18,12,24,6,0.690071
18,12,24,7,0.507738
18,12,25,0,0.402778
18,12,25,1,0.313555
18,12,25,2,0.260051
18,12,25,3,0.360203
18,12,25,4,0.440288
18,12,25,5,0.425527
18,12,25,6,0.369029
18,12,25,7,0.370205
18,12,26,0,0.329214
18,12,26,1,0.254175
18,12,26,2,0.224575
18,12,26,3,0.465612
18,12,26,4,0.752153
18,12,26,5,0.943367
18,12,26,6,0.985981
18,12,26,7,0.989503
18,12,27,0,0.994285
18,12,27,1,0.995847
18,12,27,2,0.994343
18,12,27,3,0.993125
18,12,27,4,1.063187
18,12,27,5,0.992357
18,12,27,6,1.09962
18,12,27,7,0.988581
18,12,28,0,0.988459
18,12,28,1,0.983877
18,12,28,2,0.990172
18,12,28,3,0.981051
18,12,28,4,0.933712
18,12,28,5,0.942621
18,12,28,6,0.967506
18,12,28,7,0.987068
18,12,29,0,1.012103
18,12,29,1,0.982968
18,12,29,2,0.931625
18,12,29,3,0.886979
18,12,29,4,0.930526
18,12,29,5,0.863946
18,12,29,6,0.737193
18,12,29,7,0.582696
18,12,30,0,0.41561
18,12,30,1,0.377026
18,12,30,2,0.440105
18,12,30,3,0.651174
18,12,30,4,0.833615
18,12,30,5,0.880376
18,12,30,6,0.962313
18,12,30,7,0.958716
18,12,31,0,0.987862
18,12,31,1,0.987999
18,12,31,2,1.058172
18,12,31,3,1.060829
18,12,31,4,1.026186
18,12,31,5,0.986856
18,12,31,6,0.984445
18,12,31,7,0.909683
