####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.425137
2016,12,31,5,7.381402
2016,12,31,6,7.976987
2016,12,31,7,7.724011
2017,12,1,0,1.996986
2017,12,1,1,1.847401
2017,12,1,2,2.443168
2017,12,1,3,2.786076
2017,12,1,4,4.022255
2017,12,1,5,5.226679
2017,12,1,6,4.717372
2017,12,1,7,3.33574
2017,12,2,0,2.230586
2017,12,2,1,2.372466
2017,12,2,2,2.593824
2017,12,2,3,2.788443
2017,12,2,4,4.118905
2017,12,2,5,4.85572
2017,12,2,6,3.873837
2017,12,2,7,2.559833
2017,12,3,0,2.225102
2017,12,3,1,2.253675
2017,12,3,2,2.563193
2017,12,3,3,2.967451
2017,12,3,4,3.697019
2017,12,3,5,4.11655
2017,12,3,6,2.647815
2017,12,3,7,1.058554
2017,12,4,0,1.600233
2017,12,4,1,3.524543
2017,12,4,2,6.170397
2017,12,4,3,6.139203
2017,12,4,4,5.024054
2017,12,4,5,5.355972
2017,12,4,6,3.735641
2017,12,4,7,3.434716
2017,12,5,0,6.896896
2017,12,5,1,9.919458
2017,12,5,2,10.478457
2017,12,5,3,10.76427
2017,12,5,4,12.693303
2017,12,5,5,14.526997
2017,12,5,6,14.700882
2017,12,5,7,15.474185
2017,12,6,0,16.014368
2017,12,6,1,18.163703
2017,12,6,2,18.727588
2017,12,6,3,19.065384
2017,12,6,4,14.102219
2017,12,6,5,10.142389
2017,12,6,6,9.020756
2017,12,6,7,7.025493
2017,12,7,0,12.963895
2017,12,7,1,8.516774
2017,12,7,2,7.298213
2017,12,7,3,6.535327
2017,12,7,4,3.112273
2017,12,7,5,2.869334
2017,12,7,6,5.641693
2017,12,7,7,6.646291
2017,12,8,0,5.605129
2017,12,8,1,7.094554
2017,12,8,2,10.662524
2017,12,8,3,9.502769
2017,12,8,4,6.893283
2017,12,8,5,6.826108
2017,12,8,6,6.893359
2017,12,8,7,6.606408
2017,12,9,0,6.231779
2017,12,9,1,5.844668
2017,12,9,2,4.594803
2017,12,9,3,3.698527
2017,12,9,4,3.202166
2017,12,9,5,2.966014
2017,12,9,6,3.165765
2017,12,9,7,4.266359
2017,12,10,0,5.413468
2017,12,10,1,5.262941
2017,12,10,2,5.700683
2017,12,10,3,7.01335
2017,12,10,4,7.182724
2017,12,10,5,7.737275
2017,12,10,6,9.077523
2017,12,10,7,9.385964
2017,12,11,0,9.0321
2017,12,11,1,8.38054
2017,12,11,2,9.242647
2017,12,11,3,8.757477
2017,12,11,4,6.330786
2017,12,11,5,5.175241
2017,12,11,6,6.400537
2017,12,11,7,6.855146
2017,12,12,0,6.706222
2017,12,12,1,7.094357
2017,12,12,2,6.741038
2017,12,12,3,6.601931
2017,12,12,4,5.642745
2017,12,12,5,5.664142
2017,12,12,6,5.132219
2017,12,12,7,3.397644
2017,12,13,0,3.551366
2017,12,13,1,4.174853
2017,12,13,2,4.251358
2017,12,13,3,3.731912
2017,12,13,4,3.508866
2017,12,13,5,3.424988
2017,12,13,6,2.546559
2017,12,13,7,2.687092
2017,12,14,0,2.570528
2017,12,14,1,2.360328
2017,12,14,2,2.15378
2017,12,14,3,1.409487
2017,12,14,4,0.30426
2017,12,14,5,0.281837
2017,12,14,6,1.740657
2017,12,14,7,3.175553
2017,12,15,0,3.569453
2017,12,15,1,2.705978
2017,12,15,2,3.518469
2017,12,15,3,4.049933
2017,12,15,4,3.733575
2017,12,15,5,2.289139
2017,12,15,6,2.331375
2017,12,15,7,3.06579
2017,12,16,0,3.353622
2017,12,16,1,3.520406
2017,12,16,2,2.868737
2017,12,16,3,2.563364
2017,12,16,4,3.002262
2017,12,16,5,4.335935
2017,12,16,6,4.361
2017,12,16,7,4.916839
2017,12,17,0,6.123117
2017,12,17,1,6.679764
2017,12,17,2,5.789632
2017,12,17,3,4.562187
2017,12,17,4,4.310764
2017,12,17,5,4.182914
2017,12,17,6,4.521971
2017,12,17,7,5.766954
2017,12,18,0,7.083977
2017,12,18,1,9.243838
2017,12,18,2,10.692002
2017,12,18,3,10.767924
2017,12,18,4,9.727329
2017,12,18,5,9.104429
2017,12,18,6,9.608839
2017,12,18,7,12.304487
2017,12,19,0,15.315489
2017,12,19,1,14.800469
2017,12,19,2,14.170518
2017,12,19,3,16.46766
2017,12,19,4,14.706784
2017,12,19,5,14.230482
2017,12,19,6,13.877391
2017,12,19,7,14.064941
2017,12,20,0,11.071871
2017,12,20,1,11.315259
2017,12,20,2,13.63448
2017,12,20,3,14.542317
2017,12,20,4,15.4669
2017,12,20,5,15.576033
2017,12,20,6,13.13495
2017,12,20,7,14.019439
2017,12,21,0,14.744003
2017,12,21,1,13.272729
2017,12,21,2,14.686248
2017,12,21,3,14.042934
2017,12,21,4,11.007096
2017,12,21,5,10.89377
2017,12,21,6,12.551171
2017,12,21,7,12.625928
2017,12,22,0,12.768076
2017,12,22,1,12.607543
2017,12,22,2,13.475155
2017,12,22,3,12.942928
2017,12,22,4,10.051079
2017,12,22,5,8.671266
2017,12,22,6,9.139788
2017,12,22,7,10.09266
2017,12,23,0,11.343306
2017,12,23,1,11.643254
2017,12,23,2,23.250324
2017,12,23,3,14.683251
2017,12,23,4,13.94155
2017,12,23,5,14.44066
2017,12,23,6,16.09336
2017,12,23,7,15.886375
2017,12,24,0,16.514896
2017,12,24,1,17.454178
2017,12,24,2,19.973621
2017,12,24,3,18.538011
2017,12,24,4,16.400972
2017,12,24,5,15.717213
2017,12,24,6,12.277709
2017,12,24,7,10.267624
2017,12,25,0,7.514303
2017,12,25,1,4.357962
2017,12,25,2,4.35935
2017,12,25,3,1.815097
2017,12,25,4,1.196888
2017,12,25,5,0.676513
2017,12,25,6,0.897558
2017,12,25,7,3.093253
2017,12,26,0,5.649871
2017,12,26,1,6.409793
2017,12,26,2,4.571517
2017,12,26,3,3.338199
2017,12,26,4,1.93147
2017,12,26,5,1.869761
2017,12,26,6,2.059536
2017,12,26,7,1.061126
2017,12,27,0,1.258016
2017,12,27,1,1.55704
2017,12,27,2,1.331085
2017,12,27,3,1.444644
2017,12,27,4,0.352623
2017,12,27,5,2.227263
2017,12,27,6,3.343494
2017,12,27,7,3.600257
2017,12,28,0,4.77237
2017,12,28,1,6.300792
2017,12,28,2,8.15504
2017,12,28,3,8.702951
2017,12,28,4,6.776481
2017,12,28,5,6.389557
2017,12,28,6,8.548569
2017,12,28,7,8.842358
2017,12,29,0,9.134352
2017,12,29,1,8.853886
2017,12,29,2,7.59778
2017,12,29,3,8.375508
2017,12,29,4,10.526343
2017,12,29,5,11.795534
2017,12,29,6,10.457456
2017,12,29,7,9.678262
2017,12,30,0,10.049725
2017,12,30,1,9.673466
2017,12,30,2,8.032883
2017,12,30,3,7.613463
2017,12,30,4,9.256972
2017,12,30,5,11.594628
2017,12,30,6,14.875361
2017,12,30,7,12.730502
2017,12,31,0,10.052264
2017,12,31,1,8.677314
2017,12,31,2,9.315001
2017,12,31,3,8.920774
2017,12,31,4,7.196362
2017,12,31,5,7.906324
2017,12,31,6,12.960226
2017,12,31,7,14.728402
2018,12,1,0,15.032649
2018,12,1,1,22.189889
2018,12,1,2,23.155588
2018,12,1,3,20.281071
2018,12,1,4,16.493169
2018,12,1,5,15.93931
2018,12,1,6,16.731394
2018,12,1,7,11.361574
2018,12,2,0,7.021567
2018,12,2,1,1.514058
2018,12,2,2,0.601146
2018,12,2,3,1.763754
2018,12,2,4,1.41679
2018,12,2,5,0.190002
2018,12,2,6,0.858165
2018,12,2,7,1.033232
2018,12,3,0,1.6305
2018,12,3,1,2.19652
2018,12,3,2,2.279375
2018,12,3,3,3.044938
2018,12,3,4,3.017384
2018,12,3,5,4.803272
2018,12,3,6,5.009385
2018,12,3,7,3.47594
2018,12,4,0,3.528971
2018,12,4,1,4.654322
2018,12,4,2,5.596615
2018,12,4,3,7.799073
2018,12,4,4,11.025058
2018,12,4,5,12.346283
2018,12,4,6,15.181319
2018,12,4,7,16.487064
2018,12,5,0,15.725638
2018,12,5,1,19.360199
2018,12,5,2,16.049429
2018,12,5,3,12.61527
2018,12,5,4,12.09436
2018,12,5,5,7.653315
2018,12,5,6,9.091877
2018,12,5,7,8.543934
2018,12,6,0,6.018641
2018,12,6,1,3.886367
2018,12,6,2,3.491639
2018,12,6,3,3.608858
2018,12,6,4,4.004194
2018,12,6,5,5.266074
2018,12,6,6,4.363575
2018,12,6,7,4.286042
2018,12,7,0,2.105626
2018,12,7,1,1.293123
2018,12,7,2,1.502234
2018,12,7,3,4.956164
2018,12,7,4,6.781186
2018,12,7,5,7.029613
2018,12,7,6,5.867197
2018,12,7,7,10.189219
2018,12,8,0,10.396986
2018,12,8,1,8.077588
2018,12,8,2,8.968371
2018,12,8,3,7.814224
2018,12,8,4,6.634316
2018,12,8,5,6.385899
2018,12,8,6,6.325305
2018,12,8,7,6.618846
2018,12,9,0,8.280122
2018,12,9,1,7.851395
2018,12,9,2,6.929863
2018,12,9,3,6.648129
2018,12,9,4,5.414069
2018,12,9,5,4.072252
2018,12,9,6,3.298978
2018,12,9,7,3.727965
2018,12,10,0,5.183612
2018,12,10,1,6.681854
2018,12,10,2,7.166539
2018,12,10,3,6.305859
2018,12,10,4,5.895146
2018,12,10,5,6.117132
2018,12,10,6,6.847098
2018,12,10,7,7.617343
2018,12,11,0,8.471333
2018,12,11,1,8.494117
2018,12,11,2,8.212673
2018,12,11,3,10.135505
2018,12,11,4,9.502489
2018,12,11,5,11.500513
2018,12,11,6,12.777869
2018,12,11,7,11.648311
2018,12,12,0,10.883103
2018,12,12,1,10.650095
2018,12,12,2,12.088659
2018,12,12,3,13.394141
2018,12,12,4,13.610186
2018,12,12,5,15.328693
2018,12,12,6,17.610683
2018,12,12,7,20.173879
2018,12,13,0,20.315686
2018,12,13,1,17.903517
2018,12,13,2,15.269103
2018,12,13,3,14.419902
2018,12,13,4,11.009631
2018,12,13,5,10.162112
2018,12,13,6,9.635335
2018,12,13,7,8.720409
2018,12,14,0,8.18369
2018,12,14,1,6.800368
2018,12,14,2,7.011815
2018,12,14,3,7.64179
2018,12,14,4,8.093373
2018,12,14,5,10.436766
2018,12,14,6,10.656449
2018,12,14,7,9.251369
2018,12,15,0,8.851608
2018,12,15,1,9.081632
2018,12,15,2,7.875982
2018,12,15,3,5.722538
2018,12,15,4,3.849153
2018,12,15,5,3.729131
2018,12,15,6,3.8143
2018,12,15,7,4.436409
2018,12,16,0,4.74092
2018,12,16,1,5.05392
2018,12,16,2,5.7335
2018,12,16,3,4.897866
2018,12,16,4,4.624105
2018,12,16,5,5.091212
2018,12,16,6,6.041686
2018,12,16,7,6.111478
2018,12,17,0,6.676113
2018,12,17,1,5.097748
2018,12,17,2,5.835076
2018,12,17,3,6.593097
2018,12,17,4,5.785612
2018,12,17,5,1.435718
2018,12,17,6,6.278386
2018,12,17,7,4.049354
2018,12,18,0,2.744726
2018,12,18,1,3.514568
2018,12,18,2,3.631701
2018,12,18,3,4.487051
2018,12,18,4,5.026422
2018,12,18,5,5.959379
2018,12,18,6,6.684353
2018,12,18,7,5.848402
2018,12,19,0,4.142501
2018,12,19,1,2.812725
2018,12,19,2,1.822674
2018,12,19,3,2.192389
2018,12,19,4,2.804184
2018,12,19,5,4.841443
2018,12,19,6,7.89814
2018,12,19,7,8.934915
2018,12,20,0,8.088689
2018,12,20,1,7.531588
2018,12,20,2,3.968089
2018,12,20,3,5.695707
2018,12,20,4,4.569379
2018,12,20,5,2.488526
2018,12,20,6,2.251259
2018,12,20,7,3.809887
2018,12,21,0,1.65879
2018,12,21,1,0.949378
2018,12,21,2,2.63687
2018,12,21,3,3.086333
2018,12,21,4,3.516283
2018,12,21,5,4.395747
2018,12,21,6,4.519004
2018,12,21,7,3.727124
2018,12,22,0,3.810928
2018,12,22,1,2.67609
2018,12,22,2,1.852124
2018,12,22,3,1.608128
2018,12,22,4,2.300123
2018,12,22,5,3.297649
2018,12,22,6,3.48728
2018,12,22,7,3.832785
2018,12,23,0,4.270084
2018,12,23,1,4.357597
2018,12,23,2,4.115089
2018,12,23,3,3.969702
2018,12,23,4,3.841721
2018,12,23,5,5.348927
2018,12,23,6,6.933818
2018,12,23,7,7.927423
2018,12,24,0,8.106194
2018,12,24,1,7.854228
2018,12,24,2,7.253702
2018,12,24,3,8.551519
2018,12,24,4,11.337141
2018,12,24,5,14.586902
2018,12,24,6,8.724491
2018,12,24,7,6.428114
2018,12,25,0,7.116958
2018,12,25,1,8.726321
2018,12,25,2,9.777445
2018,12,25,3,8.695663
2018,12,25,4,7.751061
2018,12,25,5,8.409371
2018,12,25,6,9.345556
2018,12,25,7,10.04085
2018,12,26,0,10.857672
2018,12,26,1,10.733037
2018,12,26,2,11.243245
2018,12,26,3,11.751579
2018,12,26,4,11.325098
2018,12,26,5,11.701539
2018,12,26,6,13.300192
2018,12,26,7,13.967848
2018,12,27,0,14.754634
2018,12,27,1,14.258578
2018,12,27,2,16.452693
2018,12,27,3,17.277294
2018,12,27,4,19.30006
2018,12,27,5,19.631231
2018,12,27,6,17.930632
2018,12,27,7,12.75221
2018,12,28,0,13.303537
2018,12,28,1,14.251511
2018,12,28,2,13.273467
2018,12,28,3,9.819642
2018,12,28,4,7.298474
2018,12,28,5,5.962406
2018,12,28,6,5.582394
2018,12,28,7,5.165137
2018,12,29,0,5.51968
2018,12,29,1,4.271675
2018,12,29,2,3.133056
2018,12,29,3,2.859858
2018,12,29,4,2.463738
2018,12,29,5,3.005
2018,12,29,6,3.601932
2018,12,29,7,4.275168
2018,12,30,0,4.056789
2018,12,30,1,3.74092
2018,12,30,2,3.94301
2018,12,30,3,4.707409
2018,12,30,4,3.53171
2018,12,30,5,3.807729
2018,12,30,6,6.041702
2018,12,30,7,7.862475
2018,12,31,0,10.624661
2018,12,31,1,11.055425
2018,12,31,2,10.794751
2018,12,31,3,14.545706
2018,12,31,4,14.215389
2018,12,31,5,13.523914
2018,12,31,6,13.351309
2018,12,31,7,10.633856
2019,12,1,0,8.936782
2019,12,1,1,8.309584
2019,12,1,2,8.014305
2019,12,1,3,6.785106
2019,12,1,4,5.160526
2019,12,1,5,6.139287
2019,12,1,6,7.438623
2019,12,1,7,7.674922
2019,12,2,0,6.590459
2019,12,2,1,4.801012
2019,12,2,2,3.121663
2019,12,2,3,5.757169
2019,12,2,4,4.423008
2019,12,2,5,2.050859
2019,12,2,6,2.598592
2019,12,2,7,1.579705
2019,12,3,0,1.673638
2019,12,3,1,2.595858
2019,12,3,2,3.459404
2019,12,3,3,2.584658
2019,12,3,4,0.584679
2019,12,3,5,1.042647
2019,12,3,6,0.874131
2019,12,3,7,1.455136
2019,12,4,0,2.792079
2019,12,4,1,3.19941
2019,12,4,2,3.169597
2019,12,4,3,2.392816
2019,12,4,4,3.014481
2019,12,4,5,3.648405
2019,12,4,6,4.479144
2019,12,4,7,4.849328
2019,12,5,0,3.966918
2019,12,5,1,3.822655
2019,12,5,2,3.478474
2019,12,5,3,3.264707
2019,12,5,4,2.515441
2019,12,5,5,3.897403
2019,12,5,6,5.758147
2019,12,5,7,6.620746
2019,12,6,0,7.597705
2019,12,6,1,8.600711
2019,12,6,2,9.388757
2019,12,6,3,7.999329
2019,12,6,4,8.823742
2019,12,6,5,11.348907
2019,12,6,6,10.236115
2019,12,6,7,9.443502
2019,12,7,0,7.813486
2019,12,7,1,12.707318
2019,12,7,2,10.118611
2019,12,7,3,11.540028
2019,12,7,4,7.570533
2019,12,7,5,5.43804
2019,12,7,6,3.497266
2019,12,7,7,1.792373
2019,12,8,0,1.362675
2019,12,8,1,1.482411
2019,12,8,2,2.570692
2019,12,8,3,4.720653
2019,12,8,4,5.396614
2019,12,8,5,5.547831
2019,12,8,6,6.081361
2019,12,8,7,6.76083
2019,12,9,0,6.052688
2019,12,9,1,4.81979
2019,12,9,2,4.096535
2019,12,9,3,3.705951
2019,12,9,4,3.515892
2019,12,9,5,3.097114
2019,12,9,6,2.856426
2019,12,9,7,2.70548
2019,12,10,0,3.762488
2019,12,10,1,5.276256
2019,12,10,2,7.839461
2019,12,10,3,9.888463
2019,12,10,4,8.228702
2019,12,10,5,5.478418
2019,12,10,6,4.092936
2019,12,10,7,3.373218
2019,12,11,0,2.909702
2019,12,11,1,1.734736
2019,12,11,2,1.255299
2019,12,11,3,0.413815
2019,12,11,4,0.657081
2019,12,11,5,0.886937
2019,12,11,6,0.298032
2019,12,11,7,2.151393
2019,12,12,0,3.377218
2019,12,12,1,3.487105
2019,12,12,2,2.299699
2019,12,12,3,2.945543
2019,12,12,4,2.880671
2019,12,12,5,3.032297
2019,12,12,6,6.145723
2019,12,12,7,9.206567
2019,12,13,0,9.763865
2019,12,13,1,8.352079
2019,12,13,2,4.890982
2019,12,13,3,2.987352
2019,12,13,4,2.432366
2019,12,13,5,2.993325
2019,12,13,6,2.709248
2019,12,13,7,2.976618
2019,12,14,0,3.23077
2019,12,14,1,3.318923
2019,12,14,2,3.700494
2019,12,14,3,5.117606
2019,12,14,4,4.967141
2019,12,14,5,6.254266
2019,12,14,6,7.027583
2019,12,14,7,6.950323
2019,12,15,0,5.526584
2019,12,15,1,3.758876
2019,12,15,2,3.554216
2019,12,15,3,3.21816
2019,12,15,4,2.453573
2019,12,15,5,1.576465
2019,12,15,6,1.216965
2019,12,15,7,1.333752
2019,12,16,0,1.489465
2019,12,16,1,2.73444
2019,12,16,2,4.609279
2019,12,16,3,5.778661
2019,12,16,4,5.623603
2019,12,16,5,10.116567
2019,12,16,6,12.510701
2019,12,16,7,12.525515
2019,12,17,0,10.854878
2019,12,17,1,11.941426
2019,12,17,2,13.074507
2019,12,17,3,12.447988
2019,12,17,4,8.332625
2019,12,17,5,2.575074
2019,12,17,6,5.75908
2019,12,17,7,4.497243
2019,12,18,0,4.732536
2019,12,18,1,5.820136
2019,12,18,2,5.818392
2019,12,18,3,4.636918
2019,12,18,4,3.870382
2019,12,18,5,3.357567
2019,12,18,6,4.058801
2019,12,18,7,3.176435
2019,12,19,0,2.785881
2019,12,19,1,3.650724
2019,12,19,2,4.52999
2019,12,19,3,4.060702
2019,12,19,4,4.816429
2019,12,19,5,5.075477
2019,12,19,6,3.601666
2019,12,19,7,3.147645
2019,12,20,0,3.73329
2019,12,20,1,4.171896
2019,12,20,2,2.915605
2019,12,20,3,2.958941
2019,12,20,4,1.270352
2019,12,20,5,1.076797
2019,12,20,6,2.733189
2019,12,20,7,6.911278
2019,12,21,0,5.431442
2019,12,21,1,4.940347
2019,12,21,2,3.827548
2019,12,21,3,3.938424
2019,12,21,4,3.581651
2019,12,21,5,4.361028
2019,12,21,6,5.132696
2019,12,21,7,5.96548
2019,12,22,0,6.545074
2019,12,22,1,6.365911
2019,12,22,2,6.510749
2019,12,22,3,7.152548
2019,12,22,4,7.19525
2019,12,22,5,7.825567
2019,12,22,6,8.389667
2019,12,22,7,8.035633
2019,12,23,0,7.346278
2019,12,23,1,6.346715
2019,12,23,2,5.702966
2019,12,23,3,6.257357
2019,12,23,4,5.926861
2019,12,23,5,6.939172
2019,12,23,6,9.147592
2019,12,23,7,10.57617
2019,12,24,0,10.898059
2019,12,24,1,10.977838
2019,12,24,2,12.239368
2019,12,24,3,12.513541
2019,12,24,4,11.925048
2019,12,24,5,13.43805
2019,12,24,6,15.464074
2019,12,24,7,15.944354
2019,12,25,0,14.166275
2019,12,25,1,14.173209
2019,12,25,2,14.382277
2019,12,25,3,15.526228
2019,12,25,4,16.988569
2019,12,25,5,18.968697
2019,12,25,6,19.003357
2019,12,25,7,14.700565
2019,12,26,0,10.960018
2019,12,26,1,12.590992
2019,12,26,2,12.391476
2019,12,26,3,11.620195
2019,12,26,4,10.346709
2019,12,26,5,13.152483
2019,12,26,6,16.978546
2019,12,26,7,18.539725
2019,12,27,0,18.448075
2019,12,27,1,17.791297
2019,12,27,2,17.157332
2019,12,27,3,16.339424
2019,12,27,4,13.001834
2019,12,27,5,9.581188
2019,12,27,6,10.544845
2019,12,27,7,7.545548
2019,12,28,0,4.568089
2019,12,28,1,2.904693
2019,12,28,2,3.87319
2019,12,28,3,5.808884
2019,12,28,4,6.065369
2019,12,28,5,6.86575
2019,12,28,6,7.485529
2019,12,28,7,7.149257
2019,12,29,0,6.631284
2019,12,29,1,5.700529
2019,12,29,2,3.20063
2019,12,29,3,1.207059
2019,12,29,4,2.219199
2019,12,29,5,3.02929
2019,12,29,6,3.234995
2019,12,29,7,3.577717
2019,12,30,0,2.875669
2019,12,30,1,1.13265
2019,12,30,2,2.051941
2019,12,30,3,3.650833
2019,12,30,4,4.480696
2019,12,30,5,5.97477
2019,12,30,6,5.159267
2019,12,30,7,5.065022
2019,12,31,0,7.354228
2019,12,31,1,5.442494
2019,12,31,2,1.833718
2019,12,31,3,1.430309
2019,12,31,4,1.998128
2019,12,31,5,1.334676
2019,12,31,6,0.491994
2019,12,31,7,1.609215
