####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,6,0.359828
17,01,22,7,0.408675
17,01,23,0,0.565761
17,01,23,1,0.395383
17,01,23,2,0.222691
17,01,23,3,0.437406
17,01,23,4,0.743608
17,01,23,5,0.91365
17,01,23,6,0.981166
17,01,23,7,0.989507
17,01,24,0,0.94411
17,01,24,1,0.904249
17,01,24,2,0.909501
17,01,24,3,0.782589
17,01,24,4,0.677027
17,01,24,5,0.601071
17,01,24,6,0.659129
17,01,24,7,0.721163
17,01,25,0,0.733014
17,01,25,1,0.755529
17,01,25,2,0.659236
17,01,25,3,0.587905
17,01,25,4,0.690487
17,01,25,5,0.546279
17,01,25,6,0.431555
17,01,25,7,0.501949
17,01,26,0,0.449428
17,01,26,1,0.193533
17,01,26,2,0.06595
17,01,26,3,0.097047
17,01,26,4,0.172417
17,01,26,5,0.194191
17,01,26,6,0.266337
17,01,26,7,0.369481
17,01,27,0,0.332111
17,01,27,1,0.296808
17,01,27,2,0.353944
17,01,27,3,0.349201
17,01,27,4,0.393355
17,01,27,5,0.879917
17,01,27,6,0.472171
17,01,27,7,0.486398
17,01,28,0,0.413635
17,01,28,1,0.320342
17,01,28,2,0.186052
17,01,28,3,0.088931
17,01,28,4,0.088204
17,01,28,5,0.091879
17,01,28,6,0.10164
17,01,28,7,0.064439
17,01,29,0,0.0652
17,01,29,1,0.063329
17,01,29,2,0.08516
17,01,29,3,0.119187
17,01,29,4,0.126568
17,01,29,5,0.125664
17,01,29,6,0.105624
17,01,29,7,0.127864
17,01,30,0,0.142178
17,01,30,1,0.112774
17,01,30,2,0.089849
17,01,30,3,0.086102
17,01,30,4,0.097928
17,01,30,5,0.096945
17,01,30,6,0.081282
17,01,30,7,0.107473
17,01,31,0,0.123045
17,01,31,1,0.105157
17,01,31,2,0.098546
17,01,31,3,0.098003
17,01,31,4,0.103812
17,01,31,5,0.10252
17,01,31,6,0.104079
17,01,31,7,0.163037
18,01,1,0,0.273471
18,01,1,1,0.379581
18,01,1,2,0.446821
18,01,1,3,0.464776
18,01,1,4,0.42518
18,01,1,5,0.422691
18,01,1,6,0.425197
18,01,1,7,0.357715
18,01,2,0,0.357321
18,01,2,1,0.433118
18,01,2,2,0.455183
18,01,2,3,0.41579
18,01,2,4,0.255175
18,01,2,5,0.120819
18,01,2,6,0.175221
18,01,2,7,0.220966
18,01,3,0,0.214686
18,01,3,1,0.206696
18,01,3,2,0.199552
18,01,3,3,0.200734
18,01,3,4,0.202927
18,01,3,5,0.214317
18,01,3,6,0.234339
18,01,3,7,0.275507
18,01,4,0,0.298015
18,01,4,1,0.325195
18,01,4,2,0.42647
18,01,4,3,0.658885
18,01,4,4,0.764341
18,01,4,5,0.793119
18,01,4,6,0.668095
18,01,4,7,0.583501
18,01,5,0,0.49392
18,01,5,1,0.326436
18,01,5,2,0.237985
18,01,5,3,0.252103
18,01,5,4,0.321152
18,01,5,5,0.372477
18,01,5,6,0.363076
18,01,5,7,0.388338
18,01,6,0,0.325932
18,01,6,1,0.196046
18,01,6,2,0.177684
18,01,6,3,0.124935
18,01,6,4,0.109215
18,01,6,5,0.101317
18,01,6,6,0.121218
18,01,6,7,0.218999
18,01,7,0,0.198812
18,01,7,1,0.230528
18,01,7,2,0.463648
18,01,7,3,0.606025
18,01,7,4,0.565745
18,01,7,5,0.640699
18,01,7,6,0.644939
18,01,7,7,0.499988
18,01,8,0,0.452638
18,01,8,1,0.32431
18,01,8,2,0.365273
18,01,8,3,0.580515
18,01,8,4,0.481812
18,01,8,5,0.385897
18,01,8,6,0.437105
18,01,8,7,0.506644
18,01,9,0,0.482421
18,01,9,1,0.407911
18,01,9,2,0.371321
18,01,9,3,0.335288
18,01,9,4,0.327118
18,01,9,5,0.531296
18,01,9,6,0.858956
18,01,9,7,0.901859
18,01,10,0,0.891886
18,01,10,1,0.882042
18,01,10,2,0.84694
18,01,10,3,0.528963
18,01,10,4,0.977983
18,01,10,5,0.782714
18,01,10,6,0.754245
18,01,10,7,0.766295
18,01,11,0,0.748994
18,01,11,1,0.564975
18,01,11,2,0.602946
18,01,11,3,0.624537
18,01,11,4,0.473815
18,01,11,5,0.260118
18,01,11,6,0.126697
18,01,11,7,0.154661
18,01,12,0,0.176523
18,01,12,1,0.199902
18,01,12,2,0.195914
18,01,12,3,0.187329
18,01,12,4,0.199757
18,01,12,5,0.200429
18,01,12,6,0.193688
18,01,12,7,0.211067
18,01,13,0,0.200251
18,01,13,1,0.165869
18,01,13,2,0.142393
18,01,13,3,0.106453
18,01,13,4,0.093603
18,01,13,5,0.090079
18,01,13,6,0.073538
18,01,13,7,0.122653
18,01,14,0,0.133965
18,01,14,1,0.0973
18,01,14,2,0.071346
18,01,14,3,0.06481
18,01,14,4,0.061673
18,01,14,5,0.069024
18,01,14,6,0.090295
18,01,14,7,0.140067
18,01,15,0,0.152612
18,01,15,1,0.154396
18,01,15,2,0.162077
18,01,15,3,0.16971
18,01,15,4,0.156288
18,01,15,5,0.148998
18,01,15,6,0.134318
18,01,15,7,0.190819
18,01,16,0,0.168736
18,01,16,1,0.131341
18,01,16,2,0.137799
18,01,16,3,0.150515
18,01,16,4,0.141574
18,01,16,5,0.150685
18,01,16,6,0.171251
18,01,16,7,0.220505
18,01,17,0,0.203191
18,01,17,1,0.196753
18,01,17,2,0.201882
18,01,17,3,0.218919
18,01,17,4,0.247499
18,01,17,5,0.304218
18,01,17,6,0.383222
18,01,17,7,0.366552
18,01,18,0,0.326936
18,01,18,1,0.299363
18,01,18,2,0.243159
18,01,18,3,0.204618
18,01,18,4,0.15645
18,01,18,5,0.131021
18,01,18,6,0.13754
18,01,18,7,0.245933
18,01,19,0,0.217649
18,01,19,1,0.091674
18,01,19,2,0.056441
18,01,19,3,0.116974
18,01,19,4,0.13535
18,01,19,5,0.099359
18,01,19,6,0.130172
18,01,19,7,0.272888
18,01,20,0,0.306355
18,01,20,1,0.306125
18,01,20,2,0.330736
18,01,20,3,0.318844
18,01,20,4,0.379186
18,01,20,5,0.434709
18,01,20,6,0.76031
18,01,20,7,0.955933
18,01,21,0,0.751795
18,01,21,1,0.722211
18,01,21,2,0.533488
18,01,21,3,0.520697
18,01,21,4,0.377222
18,01,21,5,0.306093
18,01,21,6,0.199229
18,01,21,7,0.156255
18,01,22,0,0.092533
18,01,22,1,0.1039
18,01,22,2,0.076585
18,01,22,3,0.026567
18,01,22,4,0.024037
18,01,22,5,0.059187
18,01,22,6,0.076318
18,01,22,7,0.079833
18,01,23,0,0.085429
18,01,23,1,0.086004
18,01,23,2,0.111136
18,01,23,3,0.146993
18,01,23,4,0.141258
18,01,23,5,0.098445
18,01,23,6,0.086277
18,01,23,7,0.109699
18,01,24,0,0.136711
18,01,24,1,0.130103
18,01,24,2,0.111539
18,01,24,3,0.105168
18,01,24,4,0.092213
18,01,24,5,0.08459
18,01,24,6,0.073942
18,01,24,7,0.125142
18,01,25,0,0.149823
18,01,25,1,0.127697
18,01,25,2,0.118527
18,01,25,3,0.149177
18,01,25,4,0.1936
18,01,25,5,0.213603
18,01,25,6,0.215429
18,01,25,7,0.223305
18,01,26,0,0.191823
18,01,26,1,0.104055
18,01,26,2,0.075917
18,01,26,3,0.07982
18,01,26,4,0.100219
18,01,26,5,0.109547
18,01,26,6,0.166424
18,01,26,7,0.317039
18,01,27,0,0.27303
18,01,27,1,0.146095
18,01,27,2,0.125502
18,01,27,3,0.063139
18,01,27,4,0.065555
18,01,27,5,0.082932
18,01,27,6,0.074567
18,01,27,7,0.117102
18,01,28,0,0.104237
18,01,28,1,0.084608
18,01,28,2,0.089818
18,01,28,3,0.110198
18,01,28,4,0.121967
18,01,28,5,0.108251
18,01,28,6,0.090839
18,01,28,7,0.1116
18,01,29,0,0.097793
18,01,29,1,0.107934
18,01,29,2,0.13077
18,01,29,3,0.104374
18,01,29,4,0.099946
18,01,29,5,0.112718
18,01,29,6,0.112366
18,01,29,7,0.125604
18,01,30,0,0.134456
18,01,30,1,0.125148
18,01,30,2,0.123867
18,01,30,3,0.104
18,01,30,4,0.082921
18,01,30,5,0.075775
18,01,30,6,0.094578
18,01,30,7,0.175284
18,01,31,0,0.166997
18,01,31,1,0.110949
18,01,31,2,0.084692
18,01,31,3,0.081276
18,01,31,4,0.087619
18,01,31,5,0.103798
18,01,31,6,0.130923
18,01,31,7,0.138334
19,01,1,0,0.991886
19,01,1,1,0.992237
19,01,1,2,0.993091
19,01,1,3,0.976669
19,01,1,4,0.841002
19,01,1,5,0.59547
19,01,1,6,0.36198
19,01,1,7,0.369997
