####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.147561
2016,08,31,5,10.146687
2016,08,31,6,9.831117
2016,08,31,7,9.5597
2017,08,1,0,9.500675
2017,08,1,1,9.277264
2017,08,1,2,7.857161
2017,08,1,3,6.814606
2017,08,1,4,5.402592
2017,08,1,5,4.12849
2017,08,1,6,4.76676
2017,08,1,7,5.145287
2017,08,2,0,4.565687
2017,08,2,1,3.890149
2017,08,2,2,3.947878
2017,08,2,3,3.36464
2017,08,2,4,3.006805
2017,08,2,5,2.392298
2017,08,2,6,3.459585
2017,08,2,7,4.289979
2017,08,3,0,4.261672
2017,08,3,1,3.946948
2017,08,3,2,4.163709
2017,08,3,3,5.099201
2017,08,3,4,5.336448
2017,08,3,5,3.531232
2017,08,3,6,3.513343
2017,08,3,7,2.906862
2017,08,4,0,3.145766
2017,08,4,1,3.012997
2017,08,4,2,3.255042
2017,08,4,3,3.228441
2017,08,4,4,3.177384
2017,08,4,5,2.839007
2017,08,4,6,0.286002
2017,08,4,7,2.786046
2017,08,5,0,4.236648
2017,08,5,1,4.554495
2017,08,5,2,5.122084
2017,08,5,3,3.531823
2017,08,5,4,2.020767
2017,08,5,5,1.059805
2017,08,5,6,1.801214
2017,08,5,7,2.86851
2017,08,6,0,3.415581
2017,08,6,1,3.000492
2017,08,6,2,3.320321
2017,08,6,3,3.018871
2017,08,6,4,1.841262
2017,08,6,5,0.440759
2017,08,6,6,3.635876
2017,08,6,7,4.891604
2017,08,7,0,4.183113
2017,08,7,1,4.34475
2017,08,7,2,4.519926
2017,08,7,3,4.493309
2017,08,7,4,4.181612
2017,08,7,5,3.827
2017,08,7,6,3.143619
2017,08,7,7,5.648425
2017,08,8,0,7.481508
2017,08,8,1,8.273455
2017,08,8,2,8.425633
2017,08,8,3,6.869629
2017,08,8,4,6.448168
2017,08,8,5,4.661791
2017,08,8,6,4.091165
2017,08,8,7,5.906848
2017,08,9,0,8.442721
2017,08,9,1,9.946357
2017,08,9,2,9.647302
2017,08,9,3,8.060069
2017,08,9,4,5.503207
2017,08,9,5,3.804776
2017,08,9,6,5.342946
2017,08,9,7,7.410016
2017,08,10,0,8.118598
2017,08,10,1,7.83196
2017,08,10,2,7.878131
2017,08,10,3,8.058609
2017,08,10,4,6.149776
2017,08,10,5,4.155119
2017,08,10,6,4.850951
2017,08,10,7,6.607615
2017,08,11,0,6.632613
2017,08,11,1,5.650893
2017,08,11,2,4.359047
2017,08,11,3,3.928711
2017,08,11,4,4.141145
2017,08,11,5,3.400228
2017,08,11,6,5.005682
2017,08,11,7,5.86593
2017,08,12,0,5.407582
2017,08,12,1,4.729672
2017,08,12,2,4.17945
2017,08,12,3,3.738017
2017,08,12,4,3.476912
2017,08,12,5,2.360601
2017,08,12,6,3.737525
2017,08,12,7,4.987058
2017,08,13,0,5.181704
2017,08,13,1,4.355694
2017,08,13,2,3.479201
2017,08,13,3,2.855638
2017,08,13,4,3.072124
2017,08,13,5,3.015146
2017,08,13,6,4.871739
2017,08,13,7,4.567183
2017,08,14,0,4.31282
2017,08,14,1,3.231165
2017,08,14,2,2.301185
2017,08,14,3,3.9052
2017,08,14,4,4.595936
2017,08,14,5,3.628378
2017,08,14,6,4.099068
2017,08,14,7,2.231425
2017,08,15,0,1.869472
2017,08,15,1,2.956664
2017,08,15,2,3.712159
2017,08,15,3,4.968702
2017,08,15,4,4.837651
2017,08,15,5,4.386791
2017,08,15,6,4.496392
2017,08,15,7,6.827606
2017,08,16,0,9.412762
2017,08,16,1,10.778762
2017,08,16,2,10.934311
2017,08,16,3,10.812244
2017,08,16,4,7.730422
2017,08,16,5,6.682456
2017,08,16,6,6.720616
2017,08,16,7,7.742817
2017,08,17,0,7.729424
2017,08,17,1,8.517834
2017,08,17,2,8.544118
2017,08,17,3,6.237225
2017,08,17,4,1.793363
2017,08,17,5,3.720184
2017,08,17,6,4.660509
2017,08,17,7,3.690849
2017,08,18,0,4.567288
2017,08,18,1,6.834098
2017,08,18,2,5.746943
2017,08,18,3,4.207117
2017,08,18,4,5.768573
2017,08,18,5,6.491753
2017,08,18,6,7.342677
2017,08,18,7,7.721489
2017,08,19,0,8.409719
2017,08,19,1,7.488132
2017,08,19,2,7.164531
2017,08,19,3,6.454253
2017,08,19,4,5.844154
2017,08,19,5,5.454062
2017,08,19,6,6.195134
2017,08,19,7,8.372451
2017,08,20,0,8.853048
2017,08,20,1,8.265709
2017,08,20,2,7.824726
2017,08,20,3,7.175868
2017,08,20,4,5.423536
2017,08,20,5,4.50109
2017,08,20,6,3.882721
2017,08,20,7,3.681597
2017,08,21,0,3.707364
2017,08,21,1,4.38096
2017,08,21,2,5.18514
2017,08,21,3,4.250866
2017,08,21,4,3.313571
2017,08,21,5,2.920342
2017,08,21,6,2.819723
2017,08,21,7,3.774538
2017,08,22,0,5.030263
2017,08,22,1,6.19111
2017,08,22,2,6.510224
2017,08,22,3,4.745017
2017,08,22,4,1.921414
2017,08,22,5,2.587203
2017,08,22,6,2.019752
2017,08,22,7,2.293056
2017,08,23,0,4.816627
2017,08,23,1,5.662705
2017,08,23,2,6.6891
2017,08,23,3,6.927844
2017,08,23,4,5.917423
2017,08,23,5,5.818715
2017,08,23,6,6.241812
2017,08,23,7,7.577291
2017,08,24,0,9.636381
2017,08,24,1,11.220267
2017,08,24,2,12.695676
2017,08,24,3,13.141365
2017,08,24,4,14.577438
2017,08,24,5,11.690508
2017,08,24,6,11.401512
2017,08,24,7,10.191108
2017,08,25,0,7.485958
2017,08,25,1,4.448334
2017,08,25,2,2.852915
2017,08,25,3,1.962771
2017,08,25,4,1.218033
2017,08,25,5,1.043806
2017,08,25,6,1.436872
2017,08,25,7,2.106657
2017,08,26,0,4.094928
2017,08,26,1,4.163305
2017,08,26,2,4.102088
2017,08,26,3,4.036441
2017,08,26,4,3.881047
2017,08,26,5,3.09447
2017,08,26,6,4.543568
2017,08,26,7,7.228746
2017,08,27,0,9.892722
2017,08,27,1,10.593404
2017,08,27,2,9.800942
2017,08,27,3,8.821209
2017,08,27,4,6.588371
2017,08,27,5,5.017798
2017,08,27,6,6.513213
2017,08,27,7,8.895669
2017,08,28,0,10.129191
2017,08,28,1,10.602352
2017,08,28,2,10.878471
2017,08,28,3,11.269674
2017,08,28,4,9.784444
2017,08,28,5,8.395088
2017,08,28,6,8.835614
2017,08,28,7,10.211886
2017,08,29,0,12.094414
2017,08,29,1,11.428489
2017,08,29,2,10.611337
2017,08,29,3,10.15596
2017,08,29,4,9.119794
2017,08,29,5,8.382863
2017,08,29,6,8.58682
2017,08,29,7,7.860717
2017,08,30,0,8.471383
2017,08,30,1,8.994611
2017,08,30,2,8.425089
2017,08,30,3,11.059704
2017,08,30,4,7.598202
2017,08,30,5,7.829654
2017,08,30,6,9.062995
2017,08,30,7,10.364164
2017,08,31,0,11.114395
2017,08,31,1,10.93475
2017,08,31,2,10.71962
2017,08,31,3,9.838215
2017,08,31,4,8.658417
2017,08,31,5,8.038584
2017,08,31,6,8.176427
2017,08,31,7,8.847981
2018,08,1,0,14.959498
2018,08,1,1,14.667296
2018,08,1,2,15.471249
2018,08,1,3,15.831101
2018,08,1,4,13.565586
2018,08,1,5,12.960533
2018,08,1,6,15.614733
2018,08,1,7,17.275968
2018,08,2,0,17.738599
2018,08,2,1,17.632458
2018,08,2,2,17.750361
2018,08,2,3,17.157067
2018,08,2,4,15.306
2018,08,2,5,14.584597
2018,08,2,6,16.670827
2018,08,2,7,18.422018
2018,08,3,0,18.273351
2018,08,3,1,17.559872
2018,08,3,2,16.972822
2018,08,3,3,17.544101
2018,08,3,4,16.451965
2018,08,3,5,16.035448
2018,08,3,6,18.743448
2018,08,3,7,25.339062
2018,08,4,0,23.015426
2018,08,4,1,26.207805
2018,08,4,2,23.161967
2018,08,4,3,22.236633
2018,08,4,4,19.15207
2018,08,4,5,18.608198
2018,08,4,6,20.265907
2018,08,4,7,21.697606
2018,08,5,0,22.125464
2018,08,5,1,21.626047
2018,08,5,2,21.763477
2018,08,5,3,22.556266
2018,08,5,4,19.247206
2018,08,5,5,17.781591
2018,08,5,6,18.14709
2018,08,5,7,18.345502
2018,08,6,0,19.374489
2018,08,6,1,20.247196
2018,08,6,2,21.602402
2018,08,6,3,22.152865
2018,08,6,4,19.797826
2018,08,6,5,19.451344
2018,08,6,6,19.507897
2018,08,6,7,20.325472
2018,08,7,0,20.238033
2018,08,7,1,19.73818
2018,08,7,2,18.59608
2018,08,7,3,18.147542
2018,08,7,4,14.702978
2018,08,7,5,13.555123
2018,08,7,6,14.418203
2018,08,7,7,15.732395
2018,08,8,0,16.000339
2018,08,8,1,15.057227
2018,08,8,2,15.434615
2018,08,8,3,14.224109
2018,08,8,4,13.06424
2018,08,8,5,12.577877
2018,08,8,6,16.118029
2018,08,8,7,18.797327
2018,08,9,0,19.705619
2018,08,9,1,19.873794
2018,08,9,2,19.701819
2018,08,9,3,14.914975
2018,08,9,4,13.391726
2018,08,9,5,13.807084
2018,08,9,6,15.728401
2018,08,9,7,13.901931
2018,08,10,0,12.296517
2018,08,10,1,11.529211
2018,08,10,2,10.742987
2018,08,10,3,9.633664
2018,08,10,4,5.008117
2018,08,10,5,1.45739
2018,08,10,6,4.518559
2018,08,10,7,6.856775
2018,08,11,0,9.43123
2018,08,11,1,12.039355
2018,08,11,2,13.752393
2018,08,11,3,15.634372
2018,08,11,4,14.320235
2018,08,11,5,14.124506
2018,08,11,6,16.091678
2018,08,11,7,16.826653
2018,08,12,0,16.341465
2018,08,12,1,16.724372
2018,08,12,2,16.934775
2018,08,12,3,17.223432
2018,08,12,4,16.977015
2018,08,12,5,15.764971
2018,08,12,6,15.92889
2018,08,12,7,16.26735
2018,08,13,0,15.409539
2018,08,13,1,13.75662
2018,08,13,2,12.203802
2018,08,13,3,11.463493
2018,08,13,4,10.874627
2018,08,13,5,10.59882
2018,08,13,6,10.998884
2018,08,13,7,11.126041
2018,08,14,0,10.919553
2018,08,14,1,9.57141
2018,08,14,2,8.720046
2018,08,14,3,8.799426
2018,08,14,4,8.660536
2018,08,14,5,7.952471
2018,08,14,6,8.520028
2018,08,14,7,8.924167
2018,08,15,0,9.039629
2018,08,15,1,9.118898
2018,08,15,2,8.582485
2018,08,15,3,7.775305
2018,08,15,4,8.244926
2018,08,15,5,8.967037
2018,08,15,6,9.922427
2018,08,15,7,10.13517
2018,08,16,0,10.318033
2018,08,16,1,10.967223
2018,08,16,2,11.209743
2018,08,16,3,10.125799
2018,08,16,4,10.063745
2018,08,16,5,11.128219
2018,08,16,6,13.001361
2018,08,16,7,14.190815
2018,08,17,0,12.668613
2018,08,17,1,13.755128
2018,08,17,2,12.875087
2018,08,17,3,8.760463
2018,08,17,4,3.472008
2018,08,17,5,1.773752
2018,08,17,6,0.604798
2018,08,17,7,1.897023
2018,08,18,0,3.588894
2018,08,18,1,4.132672
2018,08,18,2,5.192288
2018,08,18,3,6.522426
2018,08,18,4,6.562939
2018,08,18,5,7.532316
2018,08,18,6,9.747951
2018,08,18,7,11.360293
2018,08,19,0,11.947238
2018,08,19,1,12.01812
2018,08,19,2,11.791854
2018,08,19,3,11.903014
2018,08,19,4,11.024228
2018,08,19,5,10.35028
2018,08,19,6,11.55806
2018,08,19,7,13.273237
2018,08,20,0,14.68765
2018,08,20,1,15.078616
2018,08,20,2,15.451455
2018,08,20,3,15.222301
2018,08,20,4,13.678439
2018,08,20,5,13.469912
2018,08,20,6,15.45584
2018,08,20,7,16.814725
2018,08,21,0,17.549535
2018,08,21,1,16.79402
2018,08,21,2,16.406604
2018,08,21,3,15.174794
2018,08,21,4,14.805227
2018,08,21,5,13.42977
2018,08,21,6,13.658849
2018,08,21,7,13.1826
2018,08,22,0,9.106305
2018,08,22,1,6.262155
2018,08,22,2,4.789656
2018,08,22,3,4.470554
2018,08,22,4,4.434894
2018,08,22,5,4.110912
2018,08,22,6,5.981861
2018,08,22,7,6.923434
2018,08,23,0,7.288688
2018,08,23,1,8.305643
2018,08,23,2,7.199
2018,08,23,3,6.104945
2018,08,23,4,4.250514
2018,08,23,5,3.707172
2018,08,23,6,4.396166
2018,08,23,7,4.879469
2018,08,24,0,6.818052
2018,08,24,1,8.963732
2018,08,24,2,13.768761
2018,08,24,3,13.460741
2018,08,24,4,13.501272
2018,08,24,5,14.499728
2018,08,24,6,16.332517
2018,08,24,7,16.111064
2018,08,25,0,16.208997
2018,08,25,1,16.868203
2018,08,25,2,17.634228
2018,08,25,3,18.084887
2018,08,25,4,16.013948
2018,08,25,5,15.34288
2018,08,25,6,15.372834
2018,08,25,7,14.78358
2018,08,26,0,15.527278
2018,08,26,1,16.568432
2018,08,26,2,15.340017
2018,08,26,3,12.364535
2018,08,26,4,8.982741
2018,08,26,5,6.968598
2018,08,26,6,6.186339
2018,08,26,7,5.57012
2018,08,27,0,5.127173
2018,08,27,1,4.696859
2018,08,27,2,3.163538
2018,08,27,3,1.646769
2018,08,27,4,2.596352
2018,08,27,5,4.673968
2018,08,27,6,4.29179
2018,08,27,7,2.423833
2018,08,28,0,1.148691
2018,08,28,1,0.62497
2018,08,28,2,0.21365
2018,08,28,3,2.018874
2018,08,28,4,4.872005
2018,08,28,5,3.873492
2018,08,28,6,5.28726
2018,08,28,7,5.571163
2018,08,29,0,5.090397
2018,08,29,1,5.117646
2018,08,29,2,4.932196
2018,08,29,3,4.957731
2018,08,29,4,6.189724
2018,08,29,5,6.019336
2018,08,29,6,5.97686
2018,08,29,7,6.807454
2018,08,30,0,7.162115
2018,08,30,1,6.694839
2018,08,30,2,7.001735
2018,08,30,3,7.719424
2018,08,30,4,8.386254
2018,08,30,5,8.581826
2018,08,30,6,9.20248
2018,08,30,7,10.265604
2018,08,31,0,10.991293
2018,08,31,1,10.852184
2018,08,31,2,10.020762
2018,08,31,3,8.023213
2018,08,31,4,6.877488
2018,08,31,5,6.221379
2018,08,31,6,7.10262
2018,08,31,7,8.64644
2019,08,1,0,8.690532
2019,08,1,1,8.730627
2019,08,1,2,8.656773
2019,08,1,3,9.473767
2019,08,1,4,10.339883
2019,08,1,5,10.650261
2019,08,1,6,13.262047
2019,08,1,7,13.953174
2019,08,2,0,14.221098
2019,08,2,1,14.143733
2019,08,2,2,13.840121
2019,08,2,3,13.552123
2019,08,2,4,12.772524
2019,08,2,5,12.446618
2019,08,2,6,13.110847
2019,08,2,7,12.774188
2019,08,3,0,12.902513
2019,08,3,1,12.41125
2019,08,3,2,12.281176
2019,08,3,3,13.007803
2019,08,3,4,11.9615
2019,08,3,5,12.037874
2019,08,3,6,13.465655
2019,08,3,7,13.132636
2019,08,4,0,12.222168
2019,08,4,1,11.942052
2019,08,4,2,12.568605
2019,08,4,3,13.392812
2019,08,4,4,12.526849
2019,08,4,5,12.190508
2019,08,4,6,13.867902
2019,08,4,7,14.080229
2019,08,5,0,14.036443
2019,08,5,1,12.593617
2019,08,5,2,10.756746
2019,08,5,3,7.26876
2019,08,5,4,5.434127
2019,08,5,5,3.79401
2019,08,5,6,4.729391
2019,08,5,7,6.446658
2019,08,6,0,7.665082
2019,08,6,1,9.230288
2019,08,6,2,11.297617
2019,08,6,3,11.243197
2019,08,6,4,9.488719
2019,08,6,5,8.752083
2019,08,6,6,10.869274
2019,08,6,7,14.321309
2019,08,7,0,16.544775
2019,08,7,1,17.591974
2019,08,7,2,18.023627
2019,08,7,3,17.174218
2019,08,7,4,15.132686
2019,08,7,5,15.301636
2019,08,7,6,16.665843
2019,08,7,7,17.555567
2019,08,8,0,18.332623
2019,08,8,1,18.644092
2019,08,8,2,18.476844
2019,08,8,3,16.689659
2019,08,8,4,14.584895
2019,08,8,5,13.372041
2019,08,8,6,13.045187
2019,08,8,7,12.217554
2019,08,9,0,11.90898
2019,08,9,1,12.426816
2019,08,9,2,13.413959
2019,08,9,3,13.173131
2019,08,9,4,10.830914
2019,08,9,5,10.389822
2019,08,9,6,10.157469
2019,08,9,7,10.752273
2019,08,10,0,11.20301
2019,08,10,1,10.345881
2019,08,10,2,9.068366
2019,08,10,3,7.067468
2019,08,10,4,7.342066
2019,08,10,5,6.308288
2019,08,10,6,5.622743
2019,08,10,7,5.737202
2019,08,11,0,6.042848
2019,08,11,1,7.322264
2019,08,11,2,8.075191
2019,08,11,3,7.764581
2019,08,11,4,9.481
2019,08,11,5,10.88543
2019,08,11,6,10.425737
2019,08,11,7,10.149895
2019,08,12,0,9.867938
2019,08,12,1,10.082365
2019,08,12,2,10.718331
2019,08,12,3,9.888393
2019,08,12,4,9.31364
2019,08,12,5,9.081485
2019,08,12,6,9.809638
2019,08,12,7,9.389026
2019,08,13,0,9.971062
2019,08,13,1,10.945631
2019,08,13,2,11.546931
2019,08,13,3,9.630503
2019,08,13,4,7.8462
2019,08,13,5,6.230212
2019,08,13,6,5.53677
2019,08,13,7,5.382717
2019,08,14,0,5.515634
2019,08,14,1,5.256716
2019,08,14,2,5.280649
2019,08,14,3,5.468679
2019,08,14,4,5.349052
2019,08,14,5,5.05
2019,08,14,6,5.979886
2019,08,14,7,7.320871
2019,08,15,0,7.440743
2019,08,15,1,7.625418
2019,08,15,2,9.116543
2019,08,15,3,11.075216
2019,08,15,4,10.454604
2019,08,15,5,8.608602
2019,08,15,6,9.037654
2019,08,15,7,9.207197
2019,08,16,0,9.091246
2019,08,16,1,8.529612
2019,08,16,2,7.081042
2019,08,16,3,7.421677
2019,08,16,4,6.755878
2019,08,16,5,4.960687
2019,08,16,6,4.95571
2019,08,16,7,4.264308
2019,08,17,0,2.853384
2019,08,17,1,1.05717
2019,08,17,2,0.985945
2019,08,17,3,2.330597
2019,08,17,4,3.450364
2019,08,17,5,2.837736
2019,08,17,6,4.380908
2019,08,17,7,6.103733
2019,08,18,0,6.145562
2019,08,18,1,4.222192
2019,08,18,2,2.690556
2019,08,18,3,3.401605
2019,08,18,4,2.937043
2019,08,18,5,1.205836
2019,08,18,6,2.289711
2019,08,18,7,2.933352
2019,08,19,0,2.341127
2019,08,19,1,1.509117
2019,08,19,2,4.17093
2019,08,19,3,2.255434
2019,08,19,4,3.410243
2019,08,19,5,4.0755
2019,08,19,6,6.014022
2019,08,19,7,8.521973
2019,08,20,0,8.539431
2019,08,20,1,7.517023
2019,08,20,2,7.72069
2019,08,20,3,9.668614
2019,08,20,4,9.722397
2019,08,20,5,8.216565
2019,08,20,6,9.117929
2019,08,20,7,10.201614
2019,08,21,0,10.309556
2019,08,21,1,9.023583
2019,08,21,2,7.164365
2019,08,21,3,8.273841
2019,08,21,4,7.64098
2019,08,21,5,5.877001
2019,08,21,6,6.720821
2019,08,21,7,6.659207
2019,08,22,0,5.644544
2019,08,22,1,3.401512
2019,08,22,2,1.997544
2019,08,22,3,4.13711
2019,08,22,4,4.799014
2019,08,22,5,4.014104
2019,08,22,6,4.483183
2019,08,22,7,4.923509
2019,08,23,0,4.130036
2019,08,23,1,1.798601
2019,08,23,2,2.636673
2019,08,23,3,4.637511
2019,08,23,4,6.900238
2019,08,23,5,5.372032
2019,08,23,6,4.989185
2019,08,23,7,3.99659
2019,08,24,0,1.854004
2019,08,24,1,2.212165
2019,08,24,2,4.142953
2019,08,24,3,5.551639
2019,08,24,4,5.735362
2019,08,24,5,3.332596
2019,08,24,6,3.636509
2019,08,24,7,3.171995
2019,08,25,0,2.129767
2019,08,25,1,1.035147
2019,08,25,2,0.832969
2019,08,25,3,2.519929
2019,08,25,4,3.275308
2019,08,25,5,2.124803
2019,08,25,6,3.179319
2019,08,25,7,2.556938
2019,08,26,0,1.886678
2019,08,26,1,2.246002
2019,08,26,2,2.061201
2019,08,26,3,1.777879
2019,08,26,4,1.396113
2019,08,26,5,2.229035
2019,08,26,6,1.55582
2019,08,26,7,1.269843
2019,08,27,0,0.708887
2019,08,27,1,1.929112
2019,08,27,2,3.82666
2019,08,27,3,3.471102
2019,08,27,4,2.724088
2019,08,27,5,2.078487
2019,08,27,6,1.396288
2019,08,27,7,2.932969
2019,08,28,0,4.623966
2019,08,28,1,6.285122
2019,08,28,2,7.252018
2019,08,28,3,6.250791
2019,08,28,4,5.358042
2019,08,28,5,5.118689
2019,08,28,6,5.611277
2019,08,28,7,7.956778
2019,08,29,0,9.091332
2019,08,29,1,8.785577
2019,08,29,2,9.344048
2019,08,29,3,9.214703
2019,08,29,4,8.751933
2019,08,29,5,8.350676
2019,08,29,6,9.257404
2019,08,29,7,9.754361
2019,08,30,0,9.644935
2019,08,30,1,8.508611
2019,08,30,2,8.537237
2019,08,30,3,9.06295
2019,08,30,4,9.688203
2019,08,30,5,12.730685
2019,08,30,6,14.038479
2019,08,30,7,13.178938
2019,08,31,0,10.81048
2019,08,31,1,9.282123
2019,08,31,2,8.576796
2019,08,31,3,7.98753
2019,08,31,4,5.023556
2019,08,31,5,3.875517
2019,08,31,6,5.123146
2019,08,31,7,5.900424
