####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,6.900935
2018,04,4,5,5.41549
2018,04,4,6,3.294781
2018,04,4,7,3.11388
2018,04,5,0,6.394632
2018,04,5,1,7.131497
2018,04,5,2,7.181323
2018,04,5,3,8.39968
2018,04,5,4,8.159596
2018,04,5,5,8.254246
2018,04,5,6,8.136999
2018,04,5,7,6.701131
2018,04,6,0,5.670698
2018,04,6,1,5.44453
2018,04,6,2,6.226797
2018,04,6,3,5.674227
2018,04,6,4,3.934165
2018,04,6,5,1.147795
2018,04,6,6,1.304142
2018,04,6,7,2.046634
2018,04,7,0,3.081983
2018,04,7,1,3.870296
2018,04,7,2,2.323459
2018,04,7,3,0.615883
2018,04,7,4,0.472748
2018,04,7,5,1.447702
2018,04,7,6,2.247921
2018,04,7,7,3.059048
2018,04,8,0,2.624493
2018,04,8,1,2.195648
2018,04,8,2,2.505355
2018,04,8,3,2.73961
2018,04,8,4,3.080751
2018,04,8,5,3.340816
2018,04,8,6,3.838592
2018,04,8,7,2.918258
2018,04,9,0,2.970408
2018,04,9,1,6.121078
2018,04,9,2,5.862029
2018,04,9,3,5.34754
2018,04,9,4,3.518233
2018,04,9,5,2.429198
2018,04,9,6,2.641866
2018,04,9,7,2.304209
2018,04,10,0,2.366316
2018,04,10,1,1.797668
2018,04,10,2,1.760004
2018,04,10,3,2.524098
2018,04,10,4,2.593531
2018,04,10,5,1.587188
2018,04,10,6,1.045637
2018,04,10,7,1.309975
2018,04,11,0,2.533612
2018,04,11,1,3.297719
2018,04,11,2,5.086767
2018,04,11,3,7.128241
2018,04,11,4,8.314347
2018,04,11,5,7.625028
2018,04,11,6,5.854586
2018,04,11,7,5.810158
2018,04,12,0,7.105065
2018,04,12,1,6.68014
2018,04,12,2,5.334142
2018,04,12,3,9.738883
2018,04,12,4,11.84671
2018,04,12,5,10.117583
2018,04,12,6,8.418424
2018,04,12,7,7.662116
2018,04,13,0,5.869688
2018,04,13,1,4.949905
2018,04,13,2,3.811592
2018,04,13,3,3.536018
2018,04,13,4,4.200788
2018,04,13,5,4.394686
2018,04,13,6,5.092469
2018,04,13,7,5.536035
2018,04,14,0,5.488922
2018,04,14,1,4.875573
2018,04,14,2,3.822582
2018,04,14,3,4.170083
2018,04,14,4,4.831279
2018,04,14,5,5.42403
2018,04,14,6,5.910406
2018,04,14,7,5.663462
2018,04,15,0,5.480406
2018,04,15,1,5.574529
2018,04,15,2,5.975299
2018,04,15,3,6.100338
2018,04,15,4,5.437904
2018,04,15,5,4.770609
2018,04,15,6,4.479539
2018,04,15,7,4.349599
2018,04,16,0,4.425083
2018,04,16,1,5.337956
2018,04,16,2,3.073825
2018,04,16,3,4.013855
2018,04,16,4,7.194013
2018,04,16,5,6.257483
2018,04,16,6,5.857591
2018,04,16,7,6.625308
2018,04,17,0,6.532177
2018,04,17,1,5.694957
2018,04,17,2,5.045673
2018,04,17,3,4.330841
2018,04,17,4,4.571454
2018,04,17,5,4.744573
2018,04,17,6,5.401171
2018,04,17,7,5.327749
2018,04,18,0,3.612124
2018,04,18,1,1.797361
2018,04,18,2,1.928654
2018,04,18,3,2.594007
2018,04,18,4,1.964404
2018,04,18,5,1.535185
2018,04,18,6,2.108223
2018,04,18,7,2.641006
2018,04,19,0,2.957105
2018,04,19,1,2.762017
2018,04,19,2,2.401059
2018,04,19,3,0.919171
2018,04,19,4,0.725395
2018,04,19,5,0.772088
2018,04,19,6,1.024282
2018,04,19,7,1.794339
2018,04,20,0,2.36101
2018,04,20,1,1.86039
2018,04,20,2,0.604356
2018,04,20,3,1.837339
2018,04,20,4,3.454124
2018,04,20,5,3.926191
2018,04,20,6,3.463623
2018,04,20,7,2.91227
2018,04,21,0,3.518185
2018,04,21,1,2.660914
2018,04,21,2,2.192905
2018,04,21,3,1.49751
2018,04,21,4,1.570777
2018,04,21,5,2.331617
2018,04,21,6,2.548639
2018,04,21,7,2.607744
2018,04,22,0,2.695002
2018,04,22,1,2.737309
2018,04,22,2,2.514943
2018,04,22,3,2.858956
2018,04,22,4,2.898175
2018,04,22,5,3.099311
2018,04,22,6,3.607949
2018,04,22,7,2.25963
2018,04,23,0,1.007368
2018,04,23,1,1.030088
2018,04,23,2,0.594209
2018,04,23,3,0.610433
2018,04,23,4,1.223666
2018,04,23,5,2.305539
2018,04,23,6,3.605438
2018,04,23,7,4.582848
2018,04,24,0,4.730106
2018,04,24,1,4.90593
2018,04,24,2,5.418765
2018,04,24,3,6.101068
2018,04,24,4,7.633182
2018,04,24,5,8.078528
2018,04,24,6,5.927977
2018,04,24,7,4.04077
2018,04,25,0,3.804263
2018,04,25,1,4.246292
2018,04,25,2,5.018831
2018,04,25,3,6.233418
2018,04,25,4,7.841244
2018,04,25,5,7.335136
2018,04,25,6,5.261845
2018,04,25,7,2.727922
2018,04,26,0,1.8677
2018,04,26,1,2.495747
2018,04,26,2,3.359307
2018,04,26,3,3.216138
2018,04,26,4,4.62026
2018,04,26,5,4.883615
2018,04,26,6,4.378347
2018,04,26,7,3.415361
2018,04,27,0,3.543138
2018,04,27,1,3.723925
2018,04,27,2,3.735047
2018,04,27,3,3.776091
2018,04,27,4,2.999935
2018,04,27,5,1.763615
2018,04,27,6,1.839725
2018,04,27,7,2.469916
2018,04,28,0,4.135802
2018,04,28,1,4.198742
2018,04,28,2,4.037867
2018,04,28,3,3.832932
2018,04,28,4,3.361921
2018,04,28,5,2.489077
2018,04,28,6,3.006792
2018,04,28,7,3.665582
2018,04,29,0,4.468309
2018,04,29,1,3.720043
2018,04,29,2,3.744186
2018,04,29,3,4.229226
2018,04,29,4,4.678289
2018,04,29,5,3.85181
2018,04,29,6,3.378419
2018,04,29,7,4.12978
2018,04,30,0,4.716192
2018,04,30,1,4.756439
2018,04,30,2,4.752245
2018,04,30,3,5.074844
2018,04,30,4,4.780014
2018,04,30,5,2.721378
2018,04,30,6,0.911671
2018,04,30,7,0.501522
2019,04,1,0,7.957591
2019,04,1,1,7.276724
2019,04,1,2,7.147073
2019,04,1,3,7.5719
2019,04,1,4,5.467585
2019,04,1,5,4.914353
2019,04,1,6,4.527336
2019,04,1,7,4.868575
2019,04,2,0,7.321696
2019,04,2,1,8.485187
2019,04,2,2,8.821632
2019,04,2,3,7.551619
2019,04,2,4,6.369984
2019,04,2,5,6.674774
2019,04,2,6,6.007155
2019,04,2,7,5.736709
2019,04,3,0,6.714263
2019,04,3,1,7.443255
2019,04,3,2,7.505202
2019,04,3,3,7.389156
2019,04,3,4,7.376859
2019,04,3,5,7.719257
2019,04,3,6,7.686886
2019,04,3,7,6.767601
2019,04,4,0,6.722237
2019,04,4,1,6.081033
2019,04,4,2,5.153878
2019,04,4,3,4.48188
2019,04,4,4,4.357116
2019,04,4,5,4.085773
2019,04,4,6,3.55451
2019,04,4,7,3.336374
2019,04,5,0,4.059449
2019,04,5,1,4.434539
2019,04,5,2,4.616293
2019,04,5,3,3.949896
2019,04,5,4,3.612961
2019,04,5,5,4.005375
2019,04,5,6,3.941935
2019,04,5,7,3.844849
2019,04,6,0,4.719685
2019,04,6,1,4.075959
2019,04,6,2,4.145745
2019,04,6,3,7.284236
2019,04,6,4,9.015079
2019,04,6,5,6.777223
2019,04,6,6,4.352277
2019,04,6,7,4.166088
2019,04,7,0,2.911392
2019,04,7,1,2.981308
2019,04,7,2,3.335276
2019,04,7,3,3.492516
2019,04,7,4,3.309611
2019,04,7,5,2.832541
2019,04,7,6,1.973018
2019,04,7,7,1.044783
2019,04,8,0,0.641088
2019,04,8,1,2.610258
2019,04,8,2,3.06667
2019,04,8,3,3.750187
2019,04,8,4,5.551658
2019,04,8,5,8.230708
2019,04,8,6,6.283533
2019,04,8,7,3.750964
2019,04,9,0,3.653093
2019,04,9,1,4.90771
2019,04,9,2,5.25052
2019,04,9,3,5.306267
2019,04,9,4,5.891448
2019,04,9,5,6.333025
2019,04,9,6,5.675405
2019,04,9,7,5.206864
2019,04,10,0,5.148974
2019,04,10,1,5.414147
2019,04,10,2,5.167031
2019,04,10,3,4.608681
2019,04,10,4,2.014876
2019,04,10,5,1.497721
2019,04,10,6,1.628086
2019,04,10,7,1.05152
2019,04,11,0,0.923279
2019,04,11,1,1.187322
2019,04,11,2,1.627835
2019,04,11,3,1.590048
2019,04,11,4,2.908549
2019,04,11,5,4.496744
2019,04,11,6,4.753892
2019,04,11,7,4.361249
2019,04,12,0,4.928533
2019,04,12,1,4.548249
2019,04,12,2,4.392185
2019,04,12,3,5.3089
2019,04,12,4,6.948003
2019,04,12,5,4.6811
2019,04,12,6,4.32711
2019,04,12,7,3.991149
2019,04,13,0,4.79472
2019,04,13,1,4.533796
2019,04,13,2,3.653278
2019,04,13,3,3.699206
2019,04,13,4,3.738255
2019,04,13,5,2.977711
2019,04,13,6,1.737714
2019,04,13,7,1.230744
2019,04,14,0,2.452737
2019,04,14,1,3.075987
2019,04,14,2,2.501212
2019,04,14,3,2.201454
2019,04,14,4,1.289468
2019,04,14,5,1.340776
2019,04,14,6,1.623637
2019,04,14,7,2.374207
2019,04,15,0,4.075492
2019,04,15,1,5.481606
2019,04,15,2,7.741249
2019,04,15,3,3.264612
2019,04,15,4,2.504317
2019,04,15,5,2.362656
2019,04,15,6,2.319338
2019,04,15,7,1.816837
2019,04,16,0,1.326254
2019,04,16,1,1.255896
2019,04,16,2,1.059736
2019,04,16,3,1.972537
2019,04,16,4,3.639681
2019,04,16,5,4.852376
2019,04,16,6,3.122029
2019,04,16,7,3.284883
2019,04,17,0,4.81449
2019,04,17,1,7.397122
2019,04,17,2,8.690644
2019,04,17,3,11.680963
2019,04,17,4,13.510044
2019,04,17,5,11.038983
2019,04,17,6,9.945816
2019,04,17,7,9.17532
2019,04,18,0,8.239933
2019,04,18,1,8.620504
2019,04,18,2,8.582358
2019,04,18,3,7.4631
2019,04,18,4,8.389285
2019,04,18,5,11.312472
2019,04,18,6,10.776278
2019,04,18,7,9.230433
2019,04,19,0,8.723755
2019,04,19,1,6.420541
2019,04,19,2,6.181982
2019,04,19,3,5.549227
2019,04,19,4,5.489394
2019,04,19,5,6.049631
2019,04,19,6,5.736085
2019,04,19,7,5.391586
2019,04,20,0,6.165344
2019,04,20,1,6.673749
2019,04,20,2,6.633925
2019,04,20,3,5.529468
2019,04,20,4,5.50481
2019,04,20,5,6.654882
2019,04,20,6,6.547977
2019,04,20,7,6.500869
2019,04,21,0,7.010541
2019,04,21,1,7.555504
2019,04,21,2,6.458523
2019,04,21,3,5.981699
2019,04,21,4,4.855895
2019,04,21,5,5.41453
2019,04,21,6,5.756493
2019,04,21,7,6.045362
2019,04,22,0,6.122255
2019,04,22,1,6.058144
2019,04,22,2,5.405321
2019,04,22,3,4.706186
2019,04,22,4,5.415934
2019,04,22,5,6.468122
2019,04,22,6,5.406009
2019,04,22,7,4.167126
2019,04,23,0,3.644571
2019,04,23,1,2.301338
2019,04,23,2,0.95189
2019,04,23,3,0.315791
2019,04,23,4,0.804309
2019,04,23,5,1.962309
2019,04,23,6,2.834394
2019,04,23,7,3.205384
2019,04,24,0,4.161889
2019,04,24,1,4.62499
2019,04,24,2,7.321851
2019,04,24,3,5.702435
2019,04,24,4,5.927231
2019,04,24,5,5.067841
2019,04,24,6,3.962004
2019,04,24,7,3.057991
2019,04,25,0,3.377466
2019,04,25,1,3.226857
2019,04,25,2,4.02562
2019,04,25,3,5.305027
2019,04,25,4,6.217709
2019,04,25,5,6.148678
2019,04,25,6,4.701446
2019,04,25,7,4.513215
2019,04,26,0,5.951341
2019,04,26,1,6.050075
2019,04,26,2,5.47325
2019,04,26,3,5.163782
2019,04,26,4,5.102175
2019,04,26,5,4.830715
2019,04,26,6,3.609276
2019,04,26,7,1.934919
2019,04,27,0,2.914291
2019,04,27,1,3.605873
2019,04,27,2,3.504626
2019,04,27,3,3.500852
2019,04,27,4,2.995419
2019,04,27,5,2.839005
2019,04,27,6,3.384276
2019,04,27,7,4.088264
2019,04,28,0,4.775132
2019,04,28,1,3.922803
2019,04,28,2,3.204143
2019,04,28,3,3.637596
2019,04,28,4,4.797328
2019,04,28,5,5.06636
2019,04,28,6,4.598721
2019,04,28,7,4.980957
2019,04,29,0,6.615641
2019,04,29,1,8.458491
2019,04,29,2,9.482399
2019,04,29,3,9.742581
2019,04,29,4,8.329697
2019,04,29,5,10.154059
2019,04,29,6,8.706162
2019,04,29,7,7.257956
2019,04,30,0,7.445283
2019,04,30,1,6.892284
2019,04,30,2,6.675669
2019,04,30,3,6.639113
2019,04,30,4,7.636515
2019,04,30,5,7.807852
2019,04,30,6,5.380062
2019,04,30,7,4.743424
