####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,14.751709
2016,01,31,5,15.479353
2016,01,31,6,14.468601
2016,01,31,7,15.541693
2017,01,1,0,7.213314
2017,01,1,1,6.951614
2017,01,1,2,9.177968
2017,01,1,3,12.464576
2017,01,1,4,17.237461
2017,01,1,5,18.183824
2017,01,1,6,13.498399
2017,01,1,7,11.856588
2017,01,2,0,7.889265
2017,01,2,1,7.584704
2017,01,2,2,8.477765
2017,01,2,3,11.091208
2017,01,2,4,11.897087
2017,01,2,5,11.58881
2017,01,2,6,10.182946
2017,01,2,7,10.300971
2017,01,3,0,9.754896
2017,01,3,1,9.560695
2017,01,3,2,10.027822
2017,01,3,3,9.973557
2017,01,3,4,11.843162
2017,01,3,5,11.798397
2017,01,3,6,11.785432
2017,01,3,7,9.495208
2017,01,4,0,8.724754
2017,01,4,1,9.747813
2017,01,4,2,11.005684
2017,01,4,3,9.904911
2017,01,4,4,10.358514
2017,01,4,5,10.753974
2017,01,4,6,10.518388
2017,01,4,7,10.604585
2017,01,5,0,11.270153
2017,01,5,1,13.338609
2017,01,5,2,14.868237
2017,01,5,3,15.629459
2017,01,5,4,15.882768
2017,01,5,5,15.851952
2017,01,5,6,15.842279
2017,01,5,7,16.110292
2017,01,6,0,17.317317
2017,01,6,1,19.313279
2017,01,6,2,19.790295
2017,01,6,3,19.997502
2017,01,6,4,20.266767
2017,01,6,5,20.910738
2017,01,6,6,16.593975
2017,01,6,7,12.01436
2017,01,7,0,8.291572
2017,01,7,1,6.969889
2017,01,7,2,8.656061
2017,01,7,3,8.608038
2017,01,7,4,7.389238
2017,01,7,5,8.436061
2017,01,7,6,10.160644
2017,01,7,7,9.228157
2017,01,8,0,15.483607
2017,01,8,1,13.722968
2017,01,8,2,9.617797
2017,01,8,3,9.165622
2017,01,8,4,9.547544
2017,01,8,5,8.331201
2017,01,8,6,8.686597
2017,01,8,7,8.749547
2017,01,9,0,9.271619
2017,01,9,1,9.842294
2017,01,9,2,7.743352
2017,01,9,3,8.700733
2017,01,9,4,11.996297
2017,01,9,5,14.691569
2017,01,9,6,16.992754
2017,01,9,7,18.666379
2017,01,10,0,19.014408
2017,01,10,1,17.619068
2017,01,10,2,17.510559
2017,01,10,3,14.610524
2017,01,10,4,13.975353
2017,01,10,5,13.935068
2017,01,10,6,15.072079
2017,01,10,7,15.668129
2017,01,11,0,16.156628
2017,01,11,1,15.429776
2017,01,11,2,13.57952
2017,01,11,3,14.384076
2017,01,11,4,14.746801
2017,01,11,5,13.713701
2017,01,11,6,13.344175
2017,01,11,7,13.754529
2017,01,12,0,13.112445
2017,01,12,1,10.247234
2017,01,12,2,11.035445
2017,01,12,3,15.630745
2017,01,12,4,16.071754
2017,01,12,5,16.523891
2017,01,12,6,15.974218
2017,01,12,7,13.991396
2017,01,13,0,12.216197
2017,01,13,1,12.114964
2017,01,13,2,13.332123
2017,01,13,3,14.31155
2017,01,13,4,14.282124
2017,01,13,5,15.861105
2017,01,13,6,16.887466
2017,01,13,7,16.035913
2017,01,14,0,14.232544
2017,01,14,1,13.248471
2017,01,14,2,16.384337
2017,01,14,3,17.592378
2017,01,14,4,18.459832
2017,01,14,5,18.798391
2017,01,14,6,18.422066
2017,01,14,7,15.061937
2017,01,15,0,12.062663
2017,01,15,1,11.535206
2017,01,15,2,8.197039
2017,01,15,3,5.548725
2017,01,15,4,6.362262
2017,01,15,5,7.467881
2017,01,15,6,7.991777
2017,01,15,7,8.601261
2017,01,16,0,7.693398
2017,01,16,1,5.111396
2017,01,16,2,3.400391
2017,01,16,3,3.369184
2017,01,16,4,2.698082
2017,01,16,5,1.765718
2017,01,16,6,0.663612
2017,01,16,7,0.867085
2017,01,17,0,0.366307
2017,01,17,1,1.593893
2017,01,17,2,2.184196
2017,01,17,3,3.099256
2017,01,17,4,3.480245
2017,01,17,5,3.06019
2017,01,17,6,3.893744
2017,01,17,7,3.768037
2017,01,18,0,2.933499
2017,01,18,1,3.319777
2017,01,18,2,2.999539
2017,01,18,3,2.397688
2017,01,18,4,2.526931
2017,01,18,5,2.639418
2017,01,18,6,3.497107
2017,01,18,7,4.429692
2017,01,19,0,5.779004
2017,01,19,1,6.697029
2017,01,19,2,7.084581
2017,01,19,3,8.217095
2017,01,19,4,13.220462
2017,01,19,5,14.926522
2017,01,19,6,14.200303
2017,01,19,7,11.884717
2017,01,20,0,13.231639
2017,01,20,1,13.946767
2017,01,20,2,11.117659
2017,01,20,3,12.450001
2017,01,20,4,13.231742
2017,01,20,5,14.876865
2017,01,20,6,15.940097
2017,01,20,7,19.402877
2017,01,21,0,22.78496
2017,01,21,1,22.619619
2017,01,21,2,31.213925
2017,01,21,3,30.516734
2017,01,21,4,24.282713
2017,01,21,5,21.954849
2017,01,21,6,20.961527
2017,01,21,7,19.162106
2017,01,22,0,17.07105
2017,01,22,1,16.668283
2017,01,22,2,15.977662
2017,01,22,3,16.469319
2017,01,22,4,19.529919
2017,01,22,5,18.813905
2017,01,22,6,16.995719
2017,01,22,7,17.303699
2017,01,23,0,19.266424
2017,01,23,1,20.797544
2017,01,23,2,21.352352
2017,01,23,3,20.367299
2017,01,23,4,18.732452
2017,01,23,5,19.541633
2017,01,23,6,20.943398
2017,01,23,7,23.222994
2017,01,24,0,23.183967
2017,01,24,1,23.33822
2017,01,24,2,20.026273
2017,01,24,3,16.04016
2017,01,24,4,13.009794
2017,01,24,5,9.537738
2017,01,24,6,8.316319
2017,01,24,7,8.525237
2017,01,25,0,8.150617
2017,01,25,1,6.471114
2017,01,25,2,6.982774
2017,01,25,3,8.390262
2017,01,25,4,9.982177
2017,01,25,5,11.013632
2017,01,25,6,9.889305
2017,01,25,7,7.865071
2017,01,26,0,7.23357
2017,01,26,1,7.632798
2017,01,26,2,8.250925
2017,01,26,3,9.284229
2017,01,26,4,10.096723
2017,01,26,5,11.0487
2017,01,26,6,10.439094
2017,01,26,7,7.474469
2017,01,27,0,6.005547
2017,01,27,1,5.914294
2017,01,27,2,5.936939
2017,01,27,3,6.449863
2017,01,27,4,5.066399
2017,01,27,5,4.713837
2017,01,27,6,3.905308
2017,01,27,7,5.940577
2017,01,28,0,8.355375
2017,01,28,1,11.928395
2017,01,28,2,15.668109
2017,01,28,3,17.274464
2017,01,28,4,17.932262
2017,01,28,5,17.948951
2017,01,28,6,16.880955
2017,01,28,7,13.732075
2017,01,29,0,11.990585
2017,01,29,1,12.407637
2017,01,29,2,11.490201
2017,01,29,3,10.538944
2017,01,29,4,8.92162
2017,01,29,5,8.015953
2017,01,29,6,5.838777
2017,01,29,7,4.183199
2017,01,30,0,3.928134
2017,01,30,1,4.308141
2017,01,30,2,4.578686
2017,01,30,3,3.854032
2017,01,30,4,3.200705
2017,01,30,5,4.053481
2017,01,30,6,4.735753
2017,01,30,7,3.648638
2017,01,31,0,2.176885
2017,01,31,1,1.745003
2017,01,31,2,2.140437
2017,01,31,3,2.292849
2017,01,31,4,4.63827
2017,01,31,5,6.378808
2017,01,31,6,6.340044
2017,01,31,7,5.677102
2018,01,1,0,6.170355
2018,01,1,1,5.040274
2018,01,1,2,5.761581
2018,01,1,3,6.345837
2018,01,1,4,6.018828
2018,01,1,5,6.020573
2018,01,1,6,5.714484
2018,01,1,7,4.385581
2018,01,2,0,5.292048
2018,01,2,1,6.670147
2018,01,2,2,7.187355
2018,01,2,3,6.887896
2018,01,2,4,6.781697
2018,01,2,5,7.419131
2018,01,2,6,6.307913
2018,01,2,7,4.622914
2018,01,3,0,3.422655
2018,01,3,1,2.320538
2018,01,3,2,3.74094
2018,01,3,3,3.50591
2018,01,3,4,2.69754
2018,01,3,5,2.524239
2018,01,3,6,2.683344
2018,01,3,7,4.349926
2018,01,4,0,6.407283
2018,01,4,1,6.627505
2018,01,4,2,4.578249
2018,01,4,3,4.603433
2018,01,4,4,5.512433
2018,01,4,5,4.174684
2018,01,4,6,6.200811
2018,01,4,7,5.860783
2018,01,5,0,7.11142
2018,01,5,1,9.541601
2018,01,5,2,7.346332
2018,01,5,3,4.277177
2018,01,5,4,4.149836
2018,01,5,5,2.452354
2018,01,5,6,3.69617
2018,01,5,7,3.311603
2018,01,6,0,3.269272
2018,01,6,1,4.424804
2018,01,6,2,4.170007
2018,01,6,3,3.509768
2018,01,6,4,4.727734
2018,01,6,5,4.930622
2018,01,6,6,5.645427
2018,01,6,7,7.173297
2018,01,7,0,7.536315
2018,01,7,1,9.208192
2018,01,7,2,10.722958
2018,01,7,3,14.671609
2018,01,7,4,17.502793
2018,01,7,5,16.943128
2018,01,7,6,11.865553
2018,01,7,7,5.526966
2018,01,8,0,2.419693
2018,01,8,1,1.295744
2018,01,8,2,3.778261
2018,01,8,3,6.862009
2018,01,8,4,8.255536
2018,01,8,5,8.3298
2018,01,8,6,7.52002
2018,01,8,7,6.24271
2018,01,9,0,7.774838
2018,01,9,1,11.663801
2018,01,9,2,12.38495
2018,01,9,3,14.616188
2018,01,9,4,15.898868
2018,01,9,5,16.212275
2018,01,9,6,17.43369
2018,01,9,7,18.984624
2018,01,10,0,21.405982
2018,01,10,1,24.002965
2018,01,10,2,23.950878
2018,01,10,3,19.252503
2018,01,10,4,17.962605
2018,01,10,5,15.318775
2018,01,10,6,14.090723
2018,01,10,7,14.570359
2018,01,11,0,15.374619
2018,01,11,1,19.049003
2018,01,11,2,21.679331
2018,01,11,3,19.820283
2018,01,11,4,19.265801
2018,01,11,5,18.764379
2018,01,11,6,17.035792
2018,01,11,7,15.247881
2018,01,12,0,13.632143
2018,01,12,1,12.441903
2018,01,12,2,12.53367
2018,01,12,3,12.429119
2018,01,12,4,10.751615
2018,01,12,5,9.575175
2018,01,12,6,7.223356
2018,01,12,7,8.369303
2018,01,13,0,9.734748
2018,01,13,1,10.696386
2018,01,13,2,7.951711
2018,01,13,3,4.374746
2018,01,13,4,2.846992
2018,01,13,5,3.990872
2018,01,13,6,4.15285
2018,01,13,7,2.166739
2018,01,14,0,0.654009
2018,01,14,1,1.872167
2018,01,14,2,1.925608
2018,01,14,3,2.515218
2018,01,14,4,2.899261
2018,01,14,5,2.531344
2018,01,14,6,0.993953
2018,01,14,7,1.403789
2018,01,15,0,2.452626
2018,01,15,1,3.312438
2018,01,15,2,3.949686
2018,01,15,3,4.654822
2018,01,15,4,5.18742
2018,01,15,5,5.474478
2018,01,15,6,5.698331
2018,01,15,7,6.670358
2018,01,16,0,5.99597
2018,01,16,1,5.707544
2018,01,16,2,4.055581
2018,01,16,3,4.384067
2018,01,16,4,6.641258
2018,01,16,5,5.49558
2018,01,16,6,4.365455
2018,01,16,7,5.481315
2018,01,17,0,6.009644
2018,01,17,1,5.36155
2018,01,17,2,4.579986
2018,01,17,3,3.933927
2018,01,17,4,6.498682
2018,01,17,5,6.386414
2018,01,17,6,7.8343
2018,01,17,7,8.669642
2018,01,18,0,7.703601
2018,01,18,1,6.949346
2018,01,18,2,6.588342
2018,01,18,3,6.913208
2018,01,18,4,7.379893
2018,01,18,5,8.782983
2018,01,18,6,5.909469
2018,01,18,7,1.981296
2018,01,19,0,1.228686
2018,01,19,1,4.560959
2018,01,19,2,3.03484
2018,01,19,3,2.815791
2018,01,19,4,4.817413
2018,01,19,5,6.39999
2018,01,19,6,6.63381
2018,01,19,7,7.250577
2018,01,20,0,7.306999
2018,01,20,1,8.103012
2018,01,20,2,9.553175
2018,01,20,3,11.023742
2018,01,20,4,14.140406
2018,01,20,5,16.743788
2018,01,20,6,21.205876
2018,01,20,7,18.77143
2018,01,21,0,19.293333
2018,01,21,1,16.388907
2018,01,21,2,15.881996
2018,01,21,3,17.091455
2018,01,21,4,20.042161
2018,01,21,5,21.582357
2018,01,21,6,20.514865
2018,01,21,7,18.743612
2018,01,22,0,15.941362
2018,01,22,1,14.312542
2018,01,22,2,11.566416
2018,01,22,3,10.172373
2018,01,22,4,8.390218
2018,01,22,5,6.135432
2018,01,22,6,2.385021
2018,01,22,7,1.054404
2018,01,23,0,0.816924
2018,01,23,1,1.217773
2018,01,23,2,0.898548
2018,01,23,3,1.788567
2018,01,23,4,3.839371
2018,01,23,5,5.505467
2018,01,23,6,5.972933
2018,01,23,7,6.546412
2018,01,24,0,6.439554
2018,01,24,1,6.968525
2018,01,24,2,5.780945
2018,01,24,3,7.385238
2018,01,24,4,6.99831
2018,01,24,5,8.527669
2018,01,24,6,10.208336
2018,01,24,7,8.773163
2018,01,25,0,8.186267
2018,01,25,1,8.681563
2018,01,25,2,8.687996
2018,01,25,3,7.365624
2018,01,25,4,5.895053
2018,01,25,5,6.37367
2018,01,25,6,6.788645
2018,01,25,7,8.663972
2018,01,26,0,9.595541
2018,01,26,1,12.381577
2018,01,26,2,13.892855
2018,01,26,3,14.91711
2018,01,26,4,15.367333
2018,01,26,5,15.558671
2018,01,26,6,15.386134
2018,01,26,7,11.585631
2018,01,27,0,8.521713
2018,01,27,1,6.493961
2018,01,27,2,4.514007
2018,01,27,3,4.133127
2018,01,27,4,4.044334
2018,01,27,5,4.889382
2018,01,27,6,4.943451
2018,01,27,7,3.486482
2018,01,28,0,3.962009
2018,01,28,1,6.276044
2018,01,28,2,5.839915
2018,01,28,3,6.487278
2018,01,28,4,8.086462
2018,01,28,5,8.557743
2018,01,28,6,8.309502
2018,01,28,7,8.207337
2018,01,29,0,9.726295
2018,01,29,1,10.211775
2018,01,29,2,9.740399
2018,01,29,3,8.233268
2018,01,29,4,6.167032
2018,01,29,5,3.756238
2018,01,29,6,3.723353
2018,01,29,7,4.319729
2018,01,30,0,3.937828
2018,01,30,1,3.359844
2018,01,30,2,1.493088
2018,01,30,3,1.576073
2018,01,30,4,1.409695
2018,01,30,5,0.864767
2018,01,30,6,0.932194
2018,01,30,7,1.288545
2018,01,31,0,0.847607
2018,01,31,1,0.741427
2018,01,31,2,2.510803
2018,01,31,3,3.628463
2018,01,31,4,4.741777
2018,01,31,5,4.99129
2018,01,31,6,3.801029
2018,01,31,7,2.634598
2019,01,1,0,20.358023
2019,01,1,1,18.018836
2019,01,1,2,18.624149
2019,01,1,3,16.94737
2019,01,1,4,15.650943
2019,01,1,5,12.863457
2019,01,1,6,12.410022
2019,01,1,7,10.375512
2019,01,2,0,9.420762
2019,01,2,1,9.711231
2019,01,2,2,9.341416
2019,01,2,3,6.886174
2019,01,2,4,4.477517
2019,01,2,5,3.729444
2019,01,2,6,2.021016
2019,01,2,7,6.908727
2019,01,3,0,9.140713
2019,01,3,1,10.648838
2019,01,3,2,12.04476
2019,01,3,3,10.674436
2019,01,3,4,11.532285
2019,01,3,5,9.633038
2019,01,3,6,9.5389
2019,01,3,7,8.684655
2019,01,4,0,7.863329
2019,01,4,1,6.0451
2019,01,4,2,3.390466
2019,01,4,3,3.008352
2019,01,4,4,3.620827
2019,01,4,5,3.399247
2019,01,4,6,2.479119
2019,01,4,7,5.313301
2019,01,5,0,7.922376
2019,01,5,1,9.344428
2019,01,5,2,9.611508
2019,01,5,3,8.237877
2019,01,5,4,10.122966
2019,01,5,5,11.783412
2019,01,5,6,12.072951
2019,01,5,7,13.837016
2019,01,6,0,18.571775
2019,01,6,1,21.35353
2019,01,6,2,23.756306
2019,01,6,3,22.373121
2019,01,6,4,21.735662
2019,01,6,5,19.241525
2019,01,6,6,13.515347
2019,01,6,7,12.066068
2019,01,7,0,12.406701
2019,01,7,1,13.273457
2019,01,7,2,12.013057
2019,01,7,3,11.738985
2019,01,7,4,11.330403
2019,01,7,5,11.400713
2019,01,7,6,9.737987
2019,01,7,7,6.760982
2019,01,8,0,7.4107
2019,01,8,1,7.1448
2019,01,8,2,6.603146
2019,01,8,3,6.073071
2019,01,8,4,6.090734
2019,01,8,5,4.842154
2019,01,8,6,3.868463
2019,01,8,7,5.144528
2019,01,9,0,5.841963
2019,01,9,1,6.111861
2019,01,9,2,6.844953
2019,01,9,3,7.29606
2019,01,9,4,8.018721
2019,01,9,5,9.070393
2019,01,9,6,8.653053
2019,01,9,7,9.532218
2019,01,10,0,7.281005
2019,01,10,1,7.713209
2019,01,10,2,8.34027
2019,01,10,3,9.766322
2019,01,10,4,7.890722
2019,01,10,5,7.666022
2019,01,10,6,7.374594
2019,01,10,7,8.455643
2019,01,11,0,8.30411
2019,01,11,1,8.108142
2019,01,11,2,8.062199
2019,01,11,3,9.125669
2019,01,11,4,10.145261
2019,01,11,5,12.163761
2019,01,11,6,12.642639
2019,01,11,7,11.593823
2019,01,12,0,11.31621
2019,01,12,1,9.716869
2019,01,12,2,6.007317
2019,01,12,3,5.088232
2019,01,12,4,6.31969
2019,01,12,5,9.358182
2019,01,12,6,12.730849
2019,01,12,7,12.353155
2019,01,13,0,11.373251
2019,01,13,1,11.779213
2019,01,13,2,11.882704
2019,01,13,3,13.071439
2019,01,13,4,12.108855
2019,01,13,5,9.967905
2019,01,13,6,9.170618
2019,01,13,7,8.739707
2019,01,14,0,9.281554
2019,01,14,1,10.441721
2019,01,14,2,12.460476
2019,01,14,3,13.175499
2019,01,14,4,12.325263
2019,01,14,5,10.901867
2019,01,14,6,11.232935
2019,01,14,7,11.804256
2019,01,15,0,10.532789
2019,01,15,1,10.782025
2019,01,15,2,10.980388
2019,01,15,3,9.216815
2019,01,15,4,7.887786
2019,01,15,5,7.800882
2019,01,15,6,10.150701
2019,01,15,7,12.971384
2019,01,16,0,13.806206
2019,01,16,1,11.240635
2019,01,16,2,10.43516
2019,01,16,3,9.982575
2019,01,16,4,9.986549
2019,01,16,5,7.909682
2019,01,16,6,4.274087
2019,01,16,7,4.249168
2019,01,17,0,4.064271
2019,01,17,1,3.833473
2019,01,17,2,4.995073
2019,01,17,3,5.612643
2019,01,17,4,4.64114
2019,01,17,5,4.57456
2019,01,17,6,5.865642
2019,01,17,7,7.772482
2019,01,18,0,9.098582
2019,01,18,1,8.460414
2019,01,18,2,10.853988
2019,01,18,3,17.243277
2019,01,18,4,18.225822
2019,01,18,5,16.260698
2019,01,18,6,15.452202
2019,01,18,7,16.427331
2019,01,19,0,17.666084
2019,01,19,1,17.814953
2019,01,19,2,15.947849
2019,01,19,3,14.096663
2019,01,19,4,12.345706
2019,01,19,5,11.44084
2019,01,19,6,11.144458
2019,01,19,7,10.206939
2019,01,20,0,9.084504
2019,01,20,1,7.891268
2019,01,20,2,5.677736
2019,01,20,3,3.49292
2019,01,20,4,0.641309
2019,01,20,5,2.132606
2019,01,20,6,4.083156
2019,01,20,7,5.719641
2019,01,21,0,9.405225
2019,01,21,1,11.417547
2019,01,21,2,13.821119
2019,01,21,3,17.81676
2019,01,21,4,18.418839
2019,01,21,5,20.304973
2019,01,21,6,20.096761
2019,01,21,7,19.945371
2019,01,22,0,20.029566
2019,01,22,1,18.163304
2019,01,22,2,13.149418
2019,01,22,3,12.153401
2019,01,22,4,14.495074
2019,01,22,5,14.167128
2019,01,22,6,10.723081
2019,01,22,7,6.37428
2019,01,23,0,9.395396
2019,01,23,1,8.703226
2019,01,23,2,5.738436
2019,01,23,3,7.849208
2019,01,23,4,12.119146
2019,01,23,5,13.34659
2019,01,23,6,11.985606
2019,01,23,7,11.328731
2019,01,24,0,11.617742
2019,01,24,1,12.235596
2019,01,24,2,12.721441
2019,01,24,3,14.356116
2019,01,24,4,14.087225
2019,01,24,5,13.643138
2019,01,24,6,10.46413
2019,01,24,7,7.130018
2019,01,25,0,4.353954
2019,01,25,1,6.851556
2019,01,25,2,7.162556
2019,01,25,3,7.878232
2019,01,25,4,7.652067
2019,01,25,5,5.324967
2019,01,25,6,3.187048
2019,01,25,7,1.522538
2019,01,26,0,4.353973
2019,01,26,1,6.070465
2019,01,26,2,6.551186
2019,01,26,3,8.699127
2019,01,26,4,9.807439
2019,01,26,5,9.19111
2019,01,26,6,8.871602
2019,01,26,7,12.341264
2019,01,27,0,13.382937
2019,01,27,1,11.583069
2019,01,27,2,8.804244
2019,01,27,3,5.191589
2019,01,27,4,4.045675
2019,01,27,5,4.626367
2019,01,27,6,6.723611
2019,01,27,7,8.376703
2019,01,28,0,9.792524
2019,01,28,1,11.832492
2019,01,28,2,10.057028
2019,01,28,3,9.363966
2019,01,28,4,10.984004
2019,01,28,5,12.166796
2019,01,28,6,10.649289
2019,01,28,7,8.015383
2019,01,29,0,5.356267
2019,01,29,1,3.185006
2019,01,29,2,0.866443
2019,01,29,3,2.149089
2019,01,29,4,6.837923
2019,01,29,5,8.613845
2019,01,29,6,8.959721
2019,01,29,7,7.262369
2019,01,30,0,3.820056
2019,01,30,1,3.163539
2019,01,30,2,5.00014
2019,01,30,3,4.649557
2019,01,30,4,4.19995
2019,01,30,5,3.067672
2019,01,30,6,2.739202
2019,01,30,7,4.207711
2019,01,31,0,3.946133
2019,01,31,1,4.186652
2019,01,31,2,4.722312
2019,01,31,3,4.959218
2019,01,31,4,3.523503
2019,01,31,5,1.410435
2019,01,31,6,3.127245
2019,01,31,7,5.618233
2020,01,1,0,3.08853
2020,01,1,1,3.748685
2020,01,1,2,3.222241
2020,01,1,3,1.00404
2020,01,1,4,0.799355
2020,01,1,5,3.369025
2020,01,1,6,5.275157
2020,01,1,7,6.451542
