####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.016535
2016,08,31,5,4.768279
2016,08,31,6,7.13713
2016,08,31,7,9.065139
2017,08,1,0,2.559938
2017,08,1,1,3.416501
2017,08,1,2,4.332714
2017,08,1,3,5.018011
2017,08,1,4,2.784002
2017,08,1,5,2.420128
2017,08,1,6,4.871582
2017,08,1,7,4.778502
2017,08,2,0,1.620534
2017,08,2,1,3.002972
2017,08,2,2,4.647572
2017,08,2,3,4.643898
2017,08,2,4,2.264483
2017,08,2,5,2.514047
2017,08,2,6,3.67432
2017,08,2,7,3.818781
2017,08,3,0,4.216221
2017,08,3,1,5.452207
2017,08,3,2,5.979314
2017,08,3,3,7.348044
2017,08,3,4,8.3694
2017,08,3,5,7.983802
2017,08,3,6,7.630968
2017,08,3,7,7.127314
2017,08,4,0,5.162145
2017,08,4,1,3.767165
2017,08,4,2,3.247782
2017,08,4,3,3.640177
2017,08,4,4,5.018223
2017,08,4,5,5.283435
2017,08,4,6,5.819256
2017,08,4,7,9.064737
2017,08,5,0,9.78525
2017,08,5,1,8.941065
2017,08,5,2,9.597597
2017,08,5,3,11.385021
2017,08,5,4,9.887564
2017,08,5,5,8.734547
2017,08,5,6,9.842474
2017,08,5,7,8.412073
2017,08,6,0,8.908772
2017,08,6,1,9.257335
2017,08,6,2,11.082816
2017,08,6,3,12.222929
2017,08,6,4,11.06815
2017,08,6,5,9.005977
2017,08,6,6,7.553559
2017,08,6,7,6.768122
2017,08,7,0,8.450756
2017,08,7,1,8.941563
2017,08,7,2,6.847817
2017,08,7,3,7.980461
2017,08,7,4,9.258228
2017,08,7,5,10.400383
2017,08,7,6,11.500615
2017,08,7,7,12.413679
2017,08,8,0,14.492585
2017,08,8,1,17.425598
2017,08,8,2,23.939787
2017,08,8,3,18.779048
2017,08,8,4,8.522018
2017,08,8,5,9.352521
2017,08,8,6,16.801357
2017,08,8,7,15.306286
2017,08,9,0,11.466923
2017,08,9,1,12.213031
2017,08,9,2,14.50819
2017,08,9,3,19.03062
2017,08,9,4,19.889132
2017,08,9,5,21.06376
2017,08,9,6,19.836171
2017,08,9,7,22.91969
2017,08,10,0,23.878007
2017,08,10,1,23.831186
2017,08,10,2,21.890628
2017,08,10,3,20.344453
2017,08,10,4,19.05111
2017,08,10,5,19.58943
2017,08,10,6,20.693163
2017,08,10,7,22.820099
2017,08,11,0,18.422324
2017,08,11,1,14.450248
2017,08,11,2,14.309602
2017,08,11,3,12.343471
2017,08,11,4,11.086649
2017,08,11,5,12.859298
2017,08,11,6,15.395446
2017,08,11,7,16.766886
2017,08,12,0,18.415286
2017,08,12,1,17.389286
2017,08,12,2,17.374957
2017,08,12,3,19.398509
2017,08,12,4,18.233166
2017,08,12,5,17.207159
2017,08,12,6,17.80261
2017,08,12,7,14.59946
2017,08,13,0,9.784288
2017,08,13,1,12.30222
2017,08,13,2,11.549642
2017,08,13,3,11.256226
2017,08,13,4,12.160905
2017,08,13,5,7.951381
2017,08,13,6,4.444287
2017,08,13,7,5.903619
2017,08,14,0,8.181443
2017,08,14,1,7.729841
2017,08,14,2,7.816062
2017,08,14,3,7.922184
2017,08,14,4,8.621262
2017,08,14,5,9.413101
2017,08,14,6,8.635289
2017,08,14,7,8.071526
2017,08,15,0,7.885874
2017,08,15,1,7.576946
2017,08,15,2,7.363541
2017,08,15,3,7.290478
2017,08,15,4,7.630173
2017,08,15,5,6.669603
2017,08,15,6,4.709744
2017,08,15,7,4.78339
2017,08,16,0,4.008693
2017,08,16,1,5.108081
2017,08,16,2,7.896707
2017,08,16,3,9.195234
2017,08,16,4,8.598277
2017,08,16,5,9.444903
2017,08,16,6,10.103081
2017,08,16,7,9.685016
2017,08,17,0,10.528027
2017,08,17,1,13.399779
2017,08,17,2,15.797514
2017,08,17,3,17.109203
2017,08,17,4,12.797143
2017,08,17,5,9.454637
2017,08,17,6,9.499227
2017,08,17,7,9.160353
2017,08,18,0,13.945108
2017,08,18,1,18.048943
2017,08,18,2,20.150192
2017,08,18,3,13.367599
2017,08,18,4,18.617836
2017,08,18,5,21.244128
2017,08,18,6,23.481315
2017,08,18,7,25.12024
2017,08,19,0,24.886056
2017,08,19,1,25.383866
2017,08,19,2,25.489585
2017,08,19,3,26.758516
2017,08,19,4,24.345758
2017,08,19,5,18.946459
2017,08,19,6,12.709411
2017,08,19,7,7.965475
2017,08,20,0,8.202536
2017,08,20,1,8.169796
2017,08,20,2,4.890587
2017,08,20,3,2.181214
2017,08,20,4,6.177043
2017,08,20,5,10.320346
2017,08,20,6,13.784919
2017,08,20,7,14.309983
2017,08,21,0,10.114577
2017,08,21,1,6.440564
2017,08,21,2,7.979063
2017,08,21,3,9.016588
2017,08,21,4,9.344665
2017,08,21,5,9.599823
2017,08,21,6,12.010976
2017,08,21,7,13.650332
2017,08,22,0,16.742699
2017,08,22,1,20.878587
2017,08,22,2,21.33918
2017,08,22,3,21.331384
2017,08,22,4,20.024407
2017,08,22,5,15.836264
2017,08,22,6,14.086502
2017,08,22,7,14.762954
2017,08,23,0,16.05214
2017,08,23,1,15.942338
2017,08,23,2,14.377263
2017,08,23,3,14.064723
2017,08,23,4,13.11775
2017,08,23,5,10.283449
2017,08,23,6,10.080841
2017,08,23,7,10.708487
2017,08,24,0,11.891491
2017,08,24,1,10.381377
2017,08,24,2,6.166514
2017,08,24,3,5.372622
2017,08,24,4,7.648714
2017,08,24,5,7.945173
2017,08,24,6,6.137286
2017,08,24,7,5.079638
2017,08,25,0,5.531674
2017,08,25,1,4.333528
2017,08,25,2,1.910643
2017,08,25,3,6.503017
2017,08,25,4,7.488943
2017,08,25,5,5.569962
2017,08,25,6,5.532607
2017,08,25,7,5.140369
2017,08,26,0,8.042268
2017,08,26,1,9.750435
2017,08,26,2,10.767233
2017,08,26,3,11.859482
2017,08,26,4,13.436535
2017,08,26,5,14.917619
2017,08,26,6,14.759013
2017,08,26,7,15.882033
2017,08,27,0,17.804836
2017,08,27,1,15.62867
2017,08,27,2,15.190776
2017,08,27,3,16.101615
2017,08,27,4,17.455268
2017,08,27,5,16.775621
2017,08,27,6,15.189942
2017,08,27,7,15.149927
2017,08,28,0,14.356974
2017,08,28,1,14.510964
2017,08,28,2,14.289241
2017,08,28,3,15.431879
2017,08,28,4,14.194859
2017,08,28,5,17.059086
2017,08,28,6,17.065611
2017,08,28,7,15.416177
2017,08,29,0,14.187983
2017,08,29,1,13.625579
2017,08,29,2,13.683051
2017,08,29,3,11.998302
2017,08,29,4,8.893978
2017,08,29,5,9.948959
2017,08,29,6,12.196288
2017,08,29,7,11.600812
2017,08,30,0,9.730601
2017,08,30,1,8.077441
2017,08,30,2,7.635367
2017,08,30,3,8.343669
2017,08,30,4,7.209467
2017,08,30,5,5.577937
2017,08,30,6,4.507427
2017,08,30,7,4.764702
2017,08,31,0,6.48725
2017,08,31,1,7.41972
2017,08,31,2,8.398179
2017,08,31,3,11.433022
2017,08,31,4,11.941425
2017,08,31,5,10.109854
2017,08,31,6,10.89792
2017,08,31,7,15.494915
2018,08,1,0,11.688997
2018,08,1,1,9.922048
2018,08,1,2,9.048148
2018,08,1,3,7.029781
2018,08,1,4,5.364624
2018,08,1,5,6.49458
2018,08,1,6,11.282776
2018,08,1,7,13.246111
2018,08,2,0,10.136922
2018,08,2,1,4.049013
2018,08,2,2,4.271828
2018,08,2,3,4.696339
2018,08,2,4,5.460525
2018,08,2,5,7.534945
2018,08,2,6,8.716214
2018,08,2,7,9.185253
2018,08,3,0,9.937839
2018,08,3,1,9.408496
2018,08,3,2,8.992562
2018,08,3,3,7.324066
2018,08,3,4,7.089828
2018,08,3,5,6.696008
2018,08,3,6,6.375848
2018,08,3,7,7.41601
2018,08,4,0,8.200734
2018,08,4,1,9.888023
2018,08,4,2,15.135718
2018,08,4,3,8.575328
2018,08,4,4,10.846733
2018,08,4,5,12.287474
2018,08,4,6,12.147391
2018,08,4,7,14.244033
2018,08,5,0,16.160903
2018,08,5,1,13.512535
2018,08,5,2,13.865873
2018,08,5,3,14.07255
2018,08,5,4,16.359188
2018,08,5,5,14.714696
2018,08,5,6,15.468489
2018,08,5,7,16.143235
2018,08,6,0,16.655388
2018,08,6,1,25.266972
2018,08,6,2,23.130124
2018,08,6,3,19.142084
2018,08,6,4,17.531759
2018,08,6,5,22.133483
2018,08,6,6,21.236901
2018,08,6,7,22.284529
2018,08,7,0,22.200124
2018,08,7,1,23.198218
2018,08,7,2,22.439776
2018,08,7,3,19.149917
2018,08,7,4,15.074273
2018,08,7,5,12.190335
2018,08,7,6,11.208323
2018,08,7,7,12.039393
2018,08,8,0,12.739521
2018,08,8,1,12.836187
2018,08,8,2,13.962727
2018,08,8,3,16.099959
2018,08,8,4,11.106797
2018,08,8,5,10.071999
2018,08,8,6,9.2261
2018,08,8,7,7.79761
2018,08,9,0,6.471059
2018,08,9,1,6.199832
2018,08,9,2,5.904991
2018,08,9,3,4.885985
2018,08,9,4,4.206362
2018,08,9,5,5.665125
2018,08,9,6,7.14183
2018,08,9,7,8.329174
2018,08,10,0,9.58343
2018,08,10,1,8.642202
2018,08,10,2,7.18043
2018,08,10,3,7.766607
2018,08,10,4,9.328733
2018,08,10,5,10.904412
2018,08,10,6,10.885097
2018,08,10,7,10.685033
2018,08,11,0,11.166405
2018,08,11,1,11.422401
2018,08,11,2,11.803279
2018,08,11,3,13.532796
2018,08,11,4,17.128093
2018,08,11,5,16.794768
2018,08,11,6,16.867149
2018,08,11,7,14.920591
2018,08,12,0,15.742757
2018,08,12,1,16.613469
2018,08,12,2,15.17394
2018,08,12,3,15.205855
2018,08,12,4,14.052873
2018,08,12,5,15.116085
2018,08,12,6,16.30662
2018,08,12,7,16.96684
2018,08,13,0,16.313589
2018,08,13,1,14.71618
2018,08,13,2,13.491523
2018,08,13,3,24.78617
2018,08,13,4,24.701518
2018,08,13,5,25.088749
2018,08,13,6,23.651105
2018,08,13,7,20.044012
2018,08,14,0,16.182392
2018,08,14,1,14.531672
2018,08,14,2,17.879034
2018,08,14,3,22.977979
2018,08,14,4,23.477993
2018,08,14,5,21.337573
2018,08,14,6,16.958382
2018,08,14,7,14.382221
2018,08,15,0,10.746035
2018,08,15,1,11.041871
2018,08,15,2,11.394252
2018,08,15,3,10.561111
2018,08,15,4,9.188422
2018,08,15,5,7.683819
2018,08,15,6,6.361396
2018,08,15,7,5.241922
2018,08,16,0,5.910574
2018,08,16,1,8.059497
2018,08,16,2,10.747706
2018,08,16,3,12.157461
2018,08,16,4,12.718153
2018,08,16,5,10.373804
2018,08,16,6,9.14127
2018,08,16,7,12.271837
2018,08,17,0,16.195279
2018,08,17,1,17.802592
2018,08,17,2,17.421121
2018,08,17,3,16.817851
2018,08,17,4,16.761896
2018,08,17,5,16.193953
2018,08,17,6,14.550452
2018,08,17,7,14.547795
2018,08,18,0,14.584755
2018,08,18,1,14.142709
2018,08,18,2,13.341036
2018,08,18,3,12.866514
2018,08,18,4,10.23558
2018,08,18,5,6.445968
2018,08,18,6,5.574336
2018,08,18,7,5.349625
2018,08,19,0,4.445448
2018,08,19,1,3.845313
2018,08,19,2,3.906762
2018,08,19,3,5.811864
2018,08,19,4,8.87899
2018,08,19,5,9.863459
2018,08,19,6,10.815592
2018,08,19,7,12.634142
2018,08,20,0,11.37824
2018,08,20,1,17.732417
2018,08,20,2,14.429972
2018,08,20,3,15.256259
2018,08,20,4,18.752751
2018,08,20,5,19.316825
2018,08,20,6,17.312222
2018,08,20,7,17.167148
2018,08,21,0,15.824423
2018,08,21,1,12.377827
2018,08,21,2,10.595208
2018,08,21,3,10.102244
2018,08,21,4,9.307673
2018,08,21,5,7.964418
2018,08,21,6,6.7154
2018,08,21,7,5.152866
2018,08,22,0,5.029127
2018,08,22,1,5.551451
2018,08,22,2,5.572293
2018,08,22,3,4.901482
2018,08,22,4,4.942225
2018,08,22,5,5.879224
2018,08,22,6,6.195719
2018,08,22,7,5.336341
2018,08,23,0,4.238316
2018,08,23,1,3.514939
2018,08,23,2,3.140719
2018,08,23,3,3.124353
2018,08,23,4,2.89064
2018,08,23,5,3.082409
2018,08,23,6,3.195753
2018,08,23,7,3.482609
2018,08,24,0,4.554814
2018,08,24,1,4.933101
2018,08,24,2,6.287649
2018,08,24,3,7.836836
2018,08,24,4,7.167354
2018,08,24,5,6.164011
2018,08,24,6,8.720844
2018,08,24,7,11.661775
2018,08,25,0,11.303231
2018,08,25,1,9.301955
2018,08,25,2,11.776627
2018,08,25,3,14.872623
2018,08,25,4,11.426093
2018,08,25,5,7.481316
2018,08,25,6,8.335944
2018,08,25,7,9.055636
2018,08,26,0,7.480214
2018,08,26,1,5.099744
2018,08,26,2,4.066369
2018,08,26,3,5.6053
2018,08,26,4,7.872768
2018,08,26,5,8.992269
2018,08,26,6,9.372931
2018,08,26,7,10.32585
2018,08,27,0,12.784164
2018,08,27,1,13.514756
2018,08,27,2,11.478837
2018,08,27,3,8.297395
2018,08,27,4,9.641688
2018,08,27,5,10.954458
2018,08,27,6,8.731525
2018,08,27,7,5.989697
2018,08,28,0,8.332674
2018,08,28,1,10.054739
2018,08,28,2,10.076174
2018,08,28,3,8.379179
2018,08,28,4,10.052544
2018,08,28,5,13.123616
2018,08,28,6,11.927205
2018,08,28,7,10.234686
2018,08,29,0,10.62518
2018,08,29,1,10.591295
2018,08,29,2,9.09889
2018,08,29,3,8.130083
2018,08,29,4,9.08853
2018,08,29,5,11.325759
2018,08,29,6,9.166296
2018,08,29,7,9.313224
2018,08,30,0,13.500535
2018,08,30,1,13.404542
2018,08,30,2,12.404243
2018,08,30,3,13.678569
2018,08,30,4,13.897456
2018,08,30,5,12.888731
2018,08,30,6,10.398104
2018,08,30,7,7.349632
2018,08,31,0,5.417278
2018,08,31,1,3.542866
2018,08,31,2,1.889587
2018,08,31,3,3.381638
2018,08,31,4,4.463691
2018,08,31,5,5.492612
2018,08,31,6,5.451143
2018,08,31,7,4.566411
2019,08,1,0,1.37414
2019,08,1,1,3.655478
2019,08,1,2,7.135788
2019,08,1,3,10.277776
2019,08,1,4,9.942903
2019,08,1,5,5.305864
2019,08,1,6,3.618548
2019,08,1,7,5.511493
2019,08,2,0,5.638186
2019,08,2,1,5.923916
2019,08,2,2,8.494959
2019,08,2,3,10.982963
2019,08,2,4,10.793001
2019,08,2,5,12.408203
2019,08,2,6,12.399711
2019,08,2,7,9.925187
2019,08,3,0,8.7006
2019,08,3,1,8.944251
2019,08,3,2,8.901067
2019,08,3,3,10.565836
2019,08,3,4,10.14548
2019,08,3,5,10.207902
2019,08,3,6,10.257558
2019,08,3,7,11.021075
2019,08,4,0,7.208891
2019,08,4,1,2.045431
2019,08,4,2,4.598943
2019,08,4,3,4.655813
2019,08,4,4,2.702318
2019,08,4,5,1.798436
2019,08,4,6,1.386202
2019,08,4,7,0.483613
2019,08,5,0,2.392563
2019,08,5,1,4.48354
2019,08,5,2,7.498298
2019,08,5,3,11.017502
2019,08,5,4,11.341103
2019,08,5,5,10.767933
2019,08,5,6,11.143337
2019,08,5,7,11.120571
2019,08,6,0,9.553088
2019,08,6,1,10.675087
2019,08,6,2,13.011494
2019,08,6,3,12.20329
2019,08,6,4,9.466555
2019,08,6,5,6.447664
2019,08,6,6,5.036765
2019,08,6,7,6.013701
2019,08,7,0,7.194748
2019,08,7,1,7.455344
2019,08,7,2,6.758041
2019,08,7,3,4.123734
2019,08,7,4,4.726265
2019,08,7,5,6.798305
2019,08,7,6,7.622301
2019,08,7,7,9.18257
2019,08,8,0,9.623839
2019,08,8,1,8.847118
2019,08,8,2,6.525055
2019,08,8,3,6.093427
2019,08,8,4,8.398631
2019,08,8,5,10.762463
2019,08,8,6,10.453719
2019,08,8,7,8.548266
2019,08,9,0,5.750303
2019,08,9,1,3.781139
2019,08,9,2,2.618204
2019,08,9,3,0.347143
2019,08,9,4,2.899071
2019,08,9,5,5.069388
2019,08,9,6,8.42207
2019,08,9,7,8.535178
2019,08,10,0,6.066754
2019,08,10,1,2.196171
2019,08,10,2,7.799786
2019,08,10,3,6.986374
2019,08,10,4,10.560743
2019,08,10,5,12.518495
2019,08,10,6,10.518918
2019,08,10,7,14.010516
2019,08,11,0,13.573295
2019,08,11,1,12.147444
2019,08,11,2,13.573206
2019,08,11,3,12.11815
2019,08,11,4,12.854025
2019,08,11,5,12.372507
2019,08,11,6,12.63881
2019,08,11,7,13.090384
2019,08,12,0,13.440444
2019,08,12,1,12.914611
2019,08,12,2,11.859695
2019,08,12,3,9.5808
2019,08,12,4,3.686078
2019,08,12,5,2.640584
2019,08,12,6,4.180108
2019,08,12,7,5.988693
2019,08,13,0,5.749546
2019,08,13,1,4.467342
2019,08,13,2,4.104767
2019,08,13,3,7.633287
2019,08,13,4,12.318662
2019,08,13,5,14.616056
2019,08,13,6,13.235884
2019,08,13,7,13.833507
2019,08,14,0,19.661878
2019,08,14,1,22.746946
2019,08,14,2,24.951266
2019,08,14,3,22.667468
2019,08,14,4,11.587052
2019,08,14,5,7.093064
2019,08,14,6,8.807229
2019,08,14,7,8.619435
2019,08,15,0,7.772742
2019,08,15,1,8.178866
2019,08,15,2,8.894192
2019,08,15,3,9.025196
2019,08,15,4,8.88853
2019,08,15,5,9.155544
2019,08,15,6,8.043493
2019,08,15,7,7.55292
2019,08,16,0,6.831183
2019,08,16,1,5.771499
2019,08,16,2,6.317193
2019,08,16,3,7.309903
2019,08,16,4,6.911646
2019,08,16,5,6.757337
2019,08,16,6,7.172362
2019,08,16,7,8.622581
2019,08,17,0,9.831031
2019,08,17,1,9.507763
2019,08,17,2,9.417301
2019,08,17,3,12.060617
2019,08,17,4,10.706635
2019,08,17,5,8.076287
2019,08,17,6,6.259065
2019,08,17,7,9.407257
2019,08,18,0,4.878625
2019,08,18,1,2.752988
2019,08,18,2,5.007962
2019,08,18,3,6.460432
2019,08,18,4,9.446073
2019,08,18,5,12.846002
2019,08,18,6,15.210426
2019,08,18,7,13.543209
2019,08,19,0,14.462674
2019,08,19,1,17.17278
2019,08,19,2,18.19097
2019,08,19,3,16.759333
2019,08,19,4,11.12812
2019,08,19,5,9.540239
2019,08,19,6,15.091378
2019,08,19,7,20.92556
2019,08,20,0,22.876667
2019,08,20,1,21.044045
2019,08,20,2,19.282379
2019,08,20,3,18.283252
2019,08,20,4,16.921237
2019,08,20,5,16.973364
2019,08,20,6,19.506182
2019,08,20,7,20.86383
2019,08,21,0,20.988655
2019,08,21,1,18.714089
2019,08,21,2,15.920108
2019,08,21,3,15.687817
2019,08,21,4,15.996683
2019,08,21,5,21.048628
2019,08,21,6,24.405993
2019,08,21,7,23.958485
2019,08,22,0,23.139216
2019,08,22,1,20.281064
2019,08,22,2,17.417423
2019,08,22,3,16.455697
2019,08,22,4,16.466821
2019,08,22,5,16.301892
2019,08,22,6,15.082267
2019,08,22,7,17.129082
2019,08,23,0,18.187342
2019,08,23,1,16.463904
2019,08,23,2,17.749387
2019,08,23,3,17.06689
2019,08,23,4,18.625804
2019,08,23,5,19.395407
2019,08,23,6,16.747772
2019,08,23,7,15.464368
2019,08,24,0,16.09854
2019,08,24,1,14.420504
2019,08,24,2,12.6329
2019,08,24,3,10.896534
2019,08,24,4,8.627237
2019,08,24,5,7.629762
2019,08,24,6,8.516798
2019,08,24,7,9.434152
2019,08,25,0,11.131913
2019,08,25,1,12.766041
2019,08,25,2,13.372005
2019,08,25,3,11.907236
2019,08,25,4,10.773431
2019,08,25,5,11.181073
2019,08,25,6,8.960039
2019,08,25,7,7.381485
2019,08,26,0,7.048814
2019,08,26,1,6.786356
2019,08,26,2,7.849744
2019,08,26,3,10.240323
2019,08,26,4,11.08741
2019,08,26,5,12.67441
2019,08,26,6,17.201684
2019,08,26,7,22.607386
2019,08,27,0,28.281064
2019,08,27,1,26.027719
2019,08,27,2,20.178111
2019,08,27,3,19.896814
2019,08,27,4,19.026907
2019,08,27,5,14.65321
2019,08,27,6,13.00174
2019,08,27,7,13.350499
2019,08,28,0,14.224086
2019,08,28,1,16.539926
2019,08,28,2,19.240901
2019,08,28,3,21.611745
2019,08,28,4,20.875384
2019,08,28,5,23.115475
2019,08,28,6,24.160845
2019,08,28,7,21.254509
2019,08,29,0,21.840496
2019,08,29,1,20.379477
2019,08,29,2,16.325356
2019,08,29,3,18.873327
2019,08,29,4,18.980155
2019,08,29,5,16.395938
2019,08,29,6,15.47686
2019,08,29,7,13.831028
2019,08,30,0,12.000485
2019,08,30,1,11.877159
2019,08,30,2,13.961018
2019,08,30,3,16.591258
2019,08,30,4,16.830866
2019,08,30,5,17.999816
2019,08,30,6,16.578129
2019,08,30,7,15.164694
2019,08,31,0,14.033347
2019,08,31,1,12.496585
2019,08,31,2,12.035038
2019,08,31,3,10.965092
2019,08,31,4,11.507862
2019,08,31,5,10.65194
2019,08,31,6,9.347575
2019,08,31,7,8.961263
