####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,9.218478
2016,01,31,5,8.515644
2016,01,31,6,9.205763
2016,01,31,7,10.189031
2017,01,1,0,12.643245
2017,01,1,1,12.204886
2017,01,1,2,12.086688
2017,01,1,3,11.622617
2017,01,1,4,10.900528
2017,01,1,5,11.273344
2017,01,1,6,11.081652
2017,01,1,7,11.040381
2017,01,2,0,13.556671
2017,01,2,1,15.40094
2017,01,2,2,13.869904
2017,01,2,3,12.090749
2017,01,2,4,11.677668
2017,01,2,5,10.801382
2017,01,2,6,10.475086
2017,01,2,7,10.209295
2017,01,3,0,10.159142
2017,01,3,1,10.303558
2017,01,3,2,10.041513
2017,01,3,3,9.210412
2017,01,3,4,8.856352
2017,01,3,5,9.153783
2017,01,3,6,8.564841
2017,01,3,7,6.86027
2017,01,4,0,6.399579
2017,01,4,1,6.633735
2017,01,4,2,6.926709
2017,01,4,3,7.583512
2017,01,4,4,8.208691
2017,01,4,5,6.46706
2017,01,4,6,6.934164
2017,01,4,7,6.011911
2017,01,5,0,6.7193
2017,01,5,1,9.424111
2017,01,5,2,12.155168
2017,01,5,3,11.964121
2017,01,5,4,10.307499
2017,01,5,5,9.061341
2017,01,5,6,8.755944
2017,01,5,7,9.067802
2017,01,6,0,9.979844
2017,01,6,1,12.544652
2017,01,6,2,15.553577
2017,01,6,3,16.279979
2017,01,6,4,16.293717
2017,01,6,5,13.993188
2017,01,6,6,14.349485
2017,01,6,7,15.882999
2017,01,7,0,17.959015
2017,01,7,1,19.621571
2017,01,7,2,19.783973
2017,01,7,3,18.448517
2017,01,7,4,17.861652
2017,01,7,5,19.244007
2017,01,7,6,15.76086
2017,01,7,7,15.824027
2017,01,8,0,15.12808
2017,01,8,1,14.546478
2017,01,8,2,17.557358
2017,01,8,3,16.560386
2017,01,8,4,16.657888
2017,01,8,5,16.538839
2017,01,8,6,14.996516
2017,01,8,7,12.588496
2017,01,9,0,11.617485
2017,01,9,1,10.900884
2017,01,9,2,9.876579
2017,01,9,3,8.423845
2017,01,9,4,8.9485
2017,01,9,5,8.921374
2017,01,9,6,8.373416
2017,01,9,7,7.298438
2017,01,10,0,6.362344
2017,01,10,1,3.774459
2017,01,10,2,4.469829
2017,01,10,3,3.734854
2017,01,10,4,3.43532
2017,01,10,5,3.869835
2017,01,10,6,5.316091
2017,01,10,7,6.421385
2017,01,11,0,5.509114
2017,01,11,1,3.359203
2017,01,11,2,4.556802
2017,01,11,3,6.666441
2017,01,11,4,7.495584
2017,01,11,5,6.757944
2017,01,11,6,6.137743
2017,01,11,7,5.908226
2017,01,12,0,6.055994
2017,01,12,1,5.025685
2017,01,12,2,3.786991
2017,01,12,3,2.64139
2017,01,12,4,3.256987
2017,01,12,5,3.746091
2017,01,12,6,5.977438
2017,01,12,7,7.141132
2017,01,13,0,10.195906
2017,01,13,1,11.450091
2017,01,13,2,10.200585
2017,01,13,3,10.206225
2017,01,13,4,12.404806
2017,01,13,5,12.739232
2017,01,13,6,11.355219
2017,01,13,7,8.734353
2017,01,14,0,5.580283
2017,01,14,1,3.476837
2017,01,14,2,3.957667
2017,01,14,3,4.533447
2017,01,14,4,4.987774
2017,01,14,5,5.310946
2017,01,14,6,6.323909
2017,01,14,7,6.954853
2017,01,15,0,6.665592
2017,01,15,1,6.304558
2017,01,15,2,6.589532
2017,01,15,3,6.952297
2017,01,15,4,6.9554
2017,01,15,5,8.125727
2017,01,15,6,6.744963
2017,01,15,7,6.772704
2017,01,16,0,5.82858
2017,01,16,1,4.301195
2017,01,16,2,4.179246
2017,01,16,3,4.597664
2017,01,16,4,4.763935
2017,01,16,5,4.133641
2017,01,16,6,4.280647
2017,01,16,7,4.925429
2017,01,17,0,3.975445
2017,01,17,1,1.900945
2017,01,17,2,1.119485
2017,01,17,3,1.434552
2017,01,17,4,1.913298
2017,01,17,5,3.052938
2017,01,17,6,3.929025
2017,01,17,7,4.595814
2017,01,18,0,5.483824
2017,01,18,1,6.494581
2017,01,18,2,6.465182
2017,01,18,3,6.173305
2017,01,18,4,7.066209
2017,01,18,5,8.351402
2017,01,18,6,8.993174
2017,01,18,7,10.015952
2017,01,19,0,9.742071
2017,01,19,1,9.746663
2017,01,19,2,9.738702
2017,01,19,3,9.246401
2017,01,19,4,8.242089
2017,01,19,5,8.94869
2017,01,19,6,9.522714
2017,01,19,7,9.535486
2017,01,20,0,9.496239
2017,01,20,1,8.756638
2017,01,20,2,9.18989
2017,01,20,3,10.528428
2017,01,20,4,11.350253
2017,01,20,5,11.123448
2017,01,20,6,10.583341
2017,01,20,7,10.781814
2017,01,21,0,11.616571
2017,01,21,1,13.217911
2017,01,21,2,13.939484
2017,01,21,3,14.302737
2017,01,21,4,14.539157
2017,01,21,5,13.657903
2017,01,21,6,12.148045
2017,01,21,7,11.969953
2017,01,22,0,12.714469
2017,01,22,1,13.720158
2017,01,22,2,11.63218
2017,01,22,3,8.87651
2017,01,22,4,7.817228
2017,01,22,5,8.940816
2017,01,22,6,9.570455
2017,01,22,7,9.660435
2017,01,23,0,9.052166
2017,01,23,1,9.173067
2017,01,23,2,9.495853
2017,01,23,3,9.762745
2017,01,23,4,8.907021
2017,01,23,5,7.737926
2017,01,23,6,8.115555
2017,01,23,7,6.120076
2017,01,24,0,6.379769
2017,01,24,1,5.378996
2017,01,24,2,3.014024
2017,01,24,3,1.021791
2017,01,24,4,0.61448
2017,01,24,5,2.488523
2017,01,24,6,2.949386
2017,01,24,7,1.876574
2017,01,25,0,0.618743
2017,01,25,1,1.65303
2017,01,25,2,3.552552
2017,01,25,3,5.369594
2017,01,25,4,6.126679
2017,01,25,5,7.414171
2017,01,25,6,9.703703
2017,01,25,7,10.794421
2017,01,26,0,11.616833
2017,01,26,1,9.454335
2017,01,26,2,11.600668
2017,01,26,3,12.045282
2017,01,26,4,11.504844
2017,01,26,5,10.773425
2017,01,26,6,10.871901
2017,01,26,7,10.299344
2017,01,27,0,8.637739
2017,01,27,1,7.323144
2017,01,27,2,6.64098
2017,01,27,3,5.237744
2017,01,27,4,5.408174
2017,01,27,5,4.77746
2017,01,27,6,2.983434
2017,01,27,7,1.218239
2017,01,28,0,1.491915
2017,01,28,1,3.065856
2017,01,28,2,3.554609
2017,01,28,3,4.135766
2017,01,28,4,5.21488
2017,01,28,5,6.1081
2017,01,28,6,5.299678
2017,01,28,7,3.582189
2017,01,29,0,2.61874
2017,01,29,1,2.535622
2017,01,29,2,2.03629
2017,01,29,3,1.787262
2017,01,29,4,1.518667
2017,01,29,5,1.865018
2017,01,29,6,2.086467
2017,01,29,7,2.791138
2017,01,30,0,3.516755
2017,01,30,1,3.457865
2017,01,30,2,2.450943
2017,01,30,3,3.338007
2017,01,30,4,2.647585
2017,01,30,5,6.01405
2017,01,30,6,6.305263
2017,01,30,7,7.630351
2017,01,31,0,11.446264
2017,01,31,1,13.749689
2017,01,31,2,12.924674
2017,01,31,3,14.03408
2017,01,31,4,15.447842
2017,01,31,5,16.073941
2017,01,31,6,13.429753
2017,01,31,7,12.021914
2018,01,1,0,10.032914
2018,01,1,1,10.79364
2018,01,1,2,11.69832
2018,01,1,3,12.563295
2018,01,1,4,12.454498
2018,01,1,5,12.351477
2018,01,1,6,14.20179
2018,01,1,7,14.936097
2018,01,2,0,15.959944
2018,01,2,1,16.056415
2018,01,2,2,15.927265
2018,01,2,3,16.635965
2018,01,2,4,16.79203
2018,01,2,5,15.955109
2018,01,2,6,14.917214
2018,01,2,7,14.276192
2018,01,3,0,14.055505
2018,01,3,1,12.648314
2018,01,3,2,11.214502
2018,01,3,3,15.606857
2018,01,3,4,14.007419
2018,01,3,5,11.902892
2018,01,3,6,11.062607
2018,01,3,7,10.779895
2018,01,4,0,9.798432
2018,01,4,1,8.402476
2018,01,4,2,7.679777
2018,01,4,3,8.219184
2018,01,4,4,7.706311
2018,01,4,5,6.483128
2018,01,4,6,6.254242
2018,01,4,7,6.879533
2018,01,5,0,6.622374
2018,01,5,1,4.907753
2018,01,5,2,3.22121
2018,01,5,3,6.112948
2018,01,5,4,6.295071
2018,01,5,5,11.647575
2018,01,5,6,16.19634
2018,01,5,7,15.5994
2018,01,6,0,16.213029
2018,01,6,1,18.348577
2018,01,6,2,20.561231
2018,01,6,3,19.389387
2018,01,6,4,19.143659
2018,01,6,5,19.363429
2018,01,6,6,17.455994
2018,01,6,7,18.09608
2018,01,7,0,19.334759
2018,01,7,1,20.092529
2018,01,7,2,20.472304
2018,01,7,3,20.705165
2018,01,7,4,16.5798
2018,01,7,5,15.89799
2018,01,7,6,15.231648
2018,01,7,7,14.336899
2018,01,8,0,15.697158
2018,01,8,1,15.782466
2018,01,8,2,16.137729
2018,01,8,3,15.916763
2018,01,8,4,15.150633
2018,01,8,5,13.184263
2018,01,8,6,11.160765
2018,01,8,7,10.598474
2018,01,9,0,10.178566
2018,01,9,1,9.006962
2018,01,9,2,7.002541
2018,01,9,3,5.004161
2018,01,9,4,3.369445
2018,01,9,5,4.428463
2018,01,9,6,5.985166
2018,01,9,7,7.517135
2018,01,10,0,7.687981
2018,01,10,1,6.349057
2018,01,10,2,5.746992
2018,01,10,3,5.011637
2018,01,10,4,5.073331
2018,01,10,5,5.723699
2018,01,10,6,4.193587
2018,01,10,7,1.405964
2018,01,11,0,1.367009
2018,01,11,1,3.898613
2018,01,11,2,4.647277
2018,01,11,3,4.349246
2018,01,11,4,3.495092
2018,01,11,5,3.193368
2018,01,11,6,2.520678
2018,01,11,7,1.320423
2018,01,12,0,1.211599
2018,01,12,1,2.028641
2018,01,12,2,1.302744
2018,01,12,3,0.484448
2018,01,12,4,2.583307
2018,01,12,5,4.181208
2018,01,12,6,4.231331
2018,01,12,7,4.479384
2018,01,13,0,4.094859
2018,01,13,1,3.946267
2018,01,13,2,3.6068
2018,01,13,3,2.857864
2018,01,13,4,2.091925
2018,01,13,5,2.46578
2018,01,13,6,2.945448
2018,01,13,7,2.995454
2018,01,14,0,4.122176
2018,01,14,1,5.805346
2018,01,14,2,5.434021
2018,01,14,3,5.586251
2018,01,14,4,5.862917
2018,01,14,5,7.005843
2018,01,14,6,7.742834
2018,01,14,7,7.714935
2018,01,15,0,7.333034
2018,01,15,1,10.915953
2018,01,15,2,13.441206
2018,01,15,3,15.279136
2018,01,15,4,15.523137
2018,01,15,5,17.626989
2018,01,15,6,20.093311
2018,01,15,7,22.966668
2018,01,16,0,23.926015
2018,01,16,1,24.371626
2018,01,16,2,25.406943
2018,01,16,3,29.565403
2018,01,16,4,28.366863
2018,01,16,5,24.895004
2018,01,16,6,22.603983
2018,01,16,7,20.661019
2018,01,17,0,17.883056
2018,01,17,1,15.841775
2018,01,17,2,14.363346
2018,01,17,3,13.975841
2018,01,17,4,12.666878
2018,01,17,5,12.232347
2018,01,17,6,13.863964
2018,01,17,7,15.426386
2018,01,18,0,15.187023
2018,01,18,1,14.294778
2018,01,18,2,12.684208
2018,01,18,3,11.889813
2018,01,18,4,11.045788
2018,01,18,5,10.514816
2018,01,18,6,10.913497
2018,01,18,7,11.572303
2018,01,19,0,11.848082
2018,01,19,1,11.591127
2018,01,19,2,13.238345
2018,01,19,3,14.612342
2018,01,19,4,14.242144
2018,01,19,5,12.447416
2018,01,19,6,11.593045
2018,01,19,7,11.381216
2018,01,20,0,8.782568
2018,01,20,1,6.350204
2018,01,20,2,6.33854
2018,01,20,3,7.004986
2018,01,20,4,6.204875
2018,01,20,5,5.788335
2018,01,20,6,6.530548
2018,01,20,7,8.486215
2018,01,21,0,9.593084
2018,01,21,1,9.601626
2018,01,21,2,8.949158
2018,01,21,3,10.171896
2018,01,21,4,11.017586
2018,01,21,5,13.646307
2018,01,21,6,12.976437
2018,01,21,7,12.242625
2018,01,22,0,12.005694
2018,01,22,1,7.553512
2018,01,22,2,5.857209
2018,01,22,3,5.18893
2018,01,22,4,4.935932
2018,01,22,5,5.25237
2018,01,22,6,6.731444
2018,01,22,7,8.352661
2018,01,23,0,8.670826
2018,01,23,1,7.559748
2018,01,23,2,6.000094
2018,01,23,3,5.470675
2018,01,23,4,6.012927
2018,01,23,5,5.743553
2018,01,23,6,6.029019
2018,01,23,7,6.893855
2018,01,24,0,7.561023
2018,01,24,1,7.505651
2018,01,24,2,6.005193
2018,01,24,3,4.356274
2018,01,24,4,2.608295
2018,01,24,5,3.817461
2018,01,24,6,5.02939
2018,01,24,7,5.338252
2018,01,25,0,5.277171
2018,01,25,1,5.969833
2018,01,25,2,6.38794
2018,01,25,3,8.344757
2018,01,25,4,8.470445
2018,01,25,5,7.966225
2018,01,25,6,9.221426
2018,01,25,7,11.102904
2018,01,26,0,10.453019
2018,01,26,1,8.20518
2018,01,26,2,6.759096
2018,01,26,3,7.29187
2018,01,26,4,7.44902
2018,01,26,5,8.38895
2018,01,26,6,8.520396
2018,01,26,7,10.194283
2018,01,27,0,10.050639
2018,01,27,1,9.739296
2018,01,27,2,12.042903
2018,01,27,3,13.99793
2018,01,27,4,14.382271
2018,01,27,5,15.141001
2018,01,27,6,14.926251
2018,01,27,7,14.539296
2018,01,28,0,12.808767
2018,01,28,1,10.233331
2018,01,28,2,11.302432
2018,01,28,3,14.50102
2018,01,28,4,16.430019
2018,01,28,5,19.15966
2018,01,28,6,19.046079
2018,01,28,7,17.368795
2018,01,29,0,14.291774
2018,01,29,1,10.879076
2018,01,29,2,13.465281
2018,01,29,3,15.464604
2018,01,29,4,14.596904
2018,01,29,5,15.023203
2018,01,29,6,14.393044
2018,01,29,7,14.911401
2018,01,30,0,15.578292
2018,01,30,1,14.752595
2018,01,30,2,16.552921
2018,01,30,3,17.207598
2018,01,30,4,16.231176
2018,01,30,5,15.72561
2018,01,30,6,13.920306
2018,01,30,7,13.370707
2018,01,31,0,13.269811
2018,01,31,1,12.562685
2018,01,31,2,13.536961
2018,01,31,3,14.033626
2018,01,31,4,13.846166
2018,01,31,5,12.812402
2018,01,31,6,12.873515
2018,01,31,7,13.79112
2019,01,1,0,10.264549
2019,01,1,1,9.424528
2019,01,1,2,9.549651
2019,01,1,3,8.770987
2019,01,1,4,7.008117
2019,01,1,5,5.586758
2019,01,1,6,4.619428
2019,01,1,7,3.949926
2019,01,2,0,4.772443
2019,01,2,1,4.119738
2019,01,2,2,2.402577
2019,01,2,3,1.055106
2019,01,2,4,1.194461
2019,01,2,5,1.563174
2019,01,2,6,0.77555
2019,01,2,7,0.814292
2019,01,3,0,0.568139
2019,01,3,1,0.777635
2019,01,3,2,1.796969
2019,01,3,3,2.371602
2019,01,3,4,3.065318
2019,01,3,5,3.756414
2019,01,3,6,3.843807
2019,01,3,7,3.749103
2019,01,4,0,2.642638
2019,01,4,1,1.449466
2019,01,4,2,1.048303
2019,01,4,3,0.783538
2019,01,4,4,1.301912
2019,01,4,5,1.5751
2019,01,4,6,1.652132
2019,01,4,7,2.433273
2019,01,5,0,3.643548
2019,01,5,1,3.397653
2019,01,5,2,4.05803
2019,01,5,3,3.773208
2019,01,5,4,2.737106
2019,01,5,5,0.995806
2019,01,5,6,1.366815
2019,01,5,7,3.703076
2019,01,6,0,5.180064
2019,01,6,1,5.269123
2019,01,6,2,3.987692
2019,01,6,3,2.68668
2019,01,6,4,2.702266
2019,01,6,5,3.35649
2019,01,6,6,4.004936
2019,01,6,7,4.756285
2019,01,7,0,5.013451
2019,01,7,1,4.796882
2019,01,7,2,4.399394
2019,01,7,3,4.939122
2019,01,7,4,4.506045
2019,01,7,5,3.137929
2019,01,7,6,1.79167
2019,01,7,7,2.252961
2019,01,8,0,3.562275
2019,01,8,1,4.105187
2019,01,8,2,3.776785
2019,01,8,3,3.454136
2019,01,8,4,3.863735
2019,01,8,5,3.501561
2019,01,8,6,1.603335
2019,01,8,7,1.98386
2019,01,9,0,3.053354
2019,01,9,1,3.14491
2019,01,9,2,2.450498
2019,01,9,3,1.468961
2019,01,9,4,0.965123
2019,01,9,5,0.224275
2019,01,9,6,2.40193
2019,01,9,7,3.725467
2019,01,10,0,3.589535
2019,01,10,1,3.82739
2019,01,10,2,5.01873
2019,01,10,3,4.642144
2019,01,10,4,5.037203
2019,01,10,5,5.787278
2019,01,10,6,5.804961
2019,01,10,7,5.327542
2019,01,11,0,4.684357
2019,01,11,1,4.459147
2019,01,11,2,5.796848
2019,01,11,3,6.261422
2019,01,11,4,7.613189
2019,01,11,5,9.190031
2019,01,11,6,8.647452
2019,01,11,7,8.191025
2019,01,12,0,8.444633
2019,01,12,1,9.17282
2019,01,12,2,10.92112
2019,01,12,3,11.908256
2019,01,12,4,11.990631
2019,01,12,5,11.524019
2019,01,12,6,9.809722
2019,01,12,7,8.829028
2019,01,13,0,9.321079
2019,01,13,1,9.635318
2019,01,13,2,8.467603
2019,01,13,3,7.142465
2019,01,13,4,6.239804
2019,01,13,5,6.607281
2019,01,13,6,7.068682
2019,01,13,7,7.453735
2019,01,14,0,7.916533
2019,01,14,1,7.332363
2019,01,14,2,5.544473
2019,01,14,3,3.57005
2019,01,14,4,1.457445
2019,01,14,5,0.404775
2019,01,14,6,0.971705
2019,01,14,7,0.480206
2019,01,15,0,1.21854
2019,01,15,1,3.176486
2019,01,15,2,5.296995
2019,01,15,3,5.950706
2019,01,15,4,4.802818
2019,01,15,5,4.730951
2019,01,15,6,4.1486
2019,01,15,7,3.690616
2019,01,16,0,4.077114
2019,01,16,1,5.24898
2019,01,16,2,6.94112
2019,01,16,3,7.746969
2019,01,16,4,7.122108
2019,01,16,5,7.2684
2019,01,16,6,8.281175
2019,01,16,7,8.780901
2019,01,17,0,9.735028
2019,01,17,1,12.035434
2019,01,17,2,11.794911
2019,01,17,3,12.042432
2019,01,17,4,13.982483
2019,01,17,5,13.916695
2019,01,17,6,14.638352
2019,01,17,7,15.553162
2019,01,18,0,15.287793
2019,01,18,1,14.940379
2019,01,18,2,15.061867
2019,01,18,3,15.321992
2019,01,18,4,14.620511
2019,01,18,5,12.033651
2019,01,18,6,12.037322
2019,01,18,7,11.818594
2019,01,19,0,10.766081
2019,01,19,1,9.795417
2019,01,19,2,8.410085
2019,01,19,3,6.758547
2019,01,19,4,6.047798
2019,01,19,5,7.164128
2019,01,19,6,6.55224
2019,01,19,7,7.551257
2019,01,20,0,7.569291
2019,01,20,1,7.831788
2019,01,20,2,7.99489
2019,01,20,3,8.397891
2019,01,20,4,7.556392
2019,01,20,5,6.496068
2019,01,20,6,6.950255
2019,01,20,7,8.441629
2019,01,21,0,10.427898
2019,01,21,1,11.470442
2019,01,21,2,11.365335
2019,01,21,3,9.206948
2019,01,21,4,9.084313
2019,01,21,5,8.467128
2019,01,21,6,8.469668
2019,01,21,7,7.700897
2019,01,22,0,5.767513
2019,01,22,1,5.151813
2019,01,22,2,5.414199
2019,01,22,3,5.30748
2019,01,22,4,5.709807
2019,01,22,5,5.851733
2019,01,22,6,5.485672
2019,01,22,7,6.678642
2019,01,23,0,6.21766
2019,01,23,1,7.284797
2019,01,23,2,6.324477
2019,01,23,3,5.916809
2019,01,23,4,5.807399
2019,01,23,5,6.223498
2019,01,23,6,6.574044
2019,01,23,7,6.821733
2019,01,24,0,6.702226
2019,01,24,1,7.969315
2019,01,24,2,8.43349
2019,01,24,3,6.938094
2019,01,24,4,4.163154
2019,01,24,5,4.266893
2019,01,24,6,5.245188
2019,01,24,7,5.827928
2019,01,25,0,5.871131
2019,01,25,1,5.130135
2019,01,25,2,4.277635
2019,01,25,3,2.996668
2019,01,25,4,2.810257
2019,01,25,5,2.359691
2019,01,25,6,1.991945
2019,01,25,7,2.010049
2019,01,26,0,3.050391
2019,01,26,1,4.00358
2019,01,26,2,3.52951
2019,01,26,3,2.76401
2019,01,26,4,3.177042
2019,01,26,5,4.553071
2019,01,26,6,6.811631
2019,01,26,7,7.085572
2019,01,27,0,7.234372
2019,01,27,1,8.928637
2019,01,27,2,8.366601
2019,01,27,3,7.48685
2019,01,27,4,6.757153
2019,01,27,5,6.390135
2019,01,27,6,5.042352
2019,01,27,7,5.399255
2019,01,28,0,5.615629
2019,01,28,1,4.649652
2019,01,28,2,2.306099
2019,01,28,3,0.581984
2019,01,28,4,2.056291
2019,01,28,5,3.205194
2019,01,28,6,3.762635
2019,01,28,7,3.163228
2019,01,29,0,1.639752
2019,01,29,1,1.268091
2019,01,29,2,3.182286
2019,01,29,3,4.713989
2019,01,29,4,4.879894
2019,01,29,5,5.477497
2019,01,29,6,5.844924
2019,01,29,7,6.298716
2019,01,30,0,5.62191
2019,01,30,1,6.440433
2019,01,30,2,7.652977
2019,01,30,3,6.501031
2019,01,30,4,5.856574
2019,01,30,5,7.13969
2019,01,30,6,6.605335
2019,01,30,7,6.187664
2019,01,31,0,5.520812
2019,01,31,1,3.776713
2019,01,31,2,4.697182
2019,01,31,3,4.802484
2019,01,31,4,4.364759
2019,01,31,5,5.186665
2019,01,31,6,4.295818
2019,01,31,7,3.483673
2020,01,1,0,7.604949
2020,01,1,1,5.711299
2020,01,1,2,3.66843
2020,01,1,3,4.730284
2020,01,1,4,5.199149
2020,01,1,5,5.390503
2020,01,1,6,4.848507
2020,01,1,7,4.054544
