####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,10.357987
2017,03,5,5,10.306427
2017,03,5,6,9.098997
2017,03,5,7,9.157993
2017,03,6,0,8.10273
2017,03,6,1,5.946393
2017,03,6,2,6.60503
2017,03,6,3,8.659206
2017,03,6,4,8.825939
2017,03,6,5,7.492042
2017,03,6,6,5.923089
2017,03,6,7,6.255421
2017,03,7,0,7.21147
2017,03,7,1,7.269232
2017,03,7,2,7.026155
2017,03,7,3,7.140454
2017,03,7,4,6.572598
2017,03,7,5,3.752514
2017,03,7,6,1.380032
2017,03,7,7,1.637755
2017,03,8,0,1.456667
2017,03,8,1,2.033699
2017,03,8,2,2.831765
2017,03,8,3,0.701675
2017,03,8,4,1.040588
2017,03,8,5,2.122615
2017,03,8,6,1.882583
2017,03,8,7,1.919618
2017,03,9,0,1.776016
2017,03,9,1,2.025056
2017,03,9,2,2.628353
2017,03,9,3,6.405587
2017,03,9,4,8.359559
2017,03,9,5,9.452948
2017,03,9,6,9.504635
2017,03,9,7,9.490035
2017,03,10,0,9.1808
2017,03,10,1,8.03244
2017,03,10,2,7.821549
2017,03,10,3,9.508706
2017,03,10,4,10.146049
2017,03,10,5,9.579832
2017,03,10,6,9.545671
2017,03,10,7,10.03406
2017,03,11,0,9.28253
2017,03,11,1,8.518781
2017,03,11,2,9.330967
2017,03,11,3,10.064652
2017,03,11,4,10.267921
2017,03,11,5,9.871396
2017,03,11,6,10.930405
2017,03,11,7,10.822545
2017,03,12,0,10.449595
2017,03,12,1,9.042716
2017,03,12,2,9.676603
2017,03,12,3,10.65767
2017,03,12,4,11.992588
2017,03,12,5,12.606896
2017,03,12,6,15.814268
2017,03,12,7,17.698509
2017,03,13,0,17.939868
2017,03,13,1,18.361599
2017,03,13,2,17.683737
2017,03,13,3,14.057042
2017,03,13,4,11.396199
2017,03,13,5,9.263177
2017,03,13,6,5.860111
2017,03,13,7,4.603305
2017,03,14,0,3.403537
2017,03,14,1,2.823107
2017,03,14,2,1.376971
2017,03,14,3,2.51469
2017,03,14,4,2.6543
2017,03,14,5,2.143416
2017,03,14,6,3.804587
2017,03,14,7,3.018275
2017,03,15,0,4.360231
2017,03,15,1,5.407981
2017,03,15,2,8.970841
2017,03,15,3,9.754124
2017,03,15,4,9.521302
2017,03,15,5,10.191849
2017,03,15,6,13.563856
2017,03,15,7,15.385507
2017,03,16,0,13.770665
2017,03,16,1,9.269129
2017,03,16,2,10.013234
2017,03,16,3,10.591967
2017,03,16,4,9.946818
2017,03,16,5,9.561199
2017,03,16,6,10.544671
2017,03,16,7,11.20471
2017,03,17,0,10.818926
2017,03,17,1,9.724253
2017,03,17,2,10.56229
2017,03,17,3,9.464073
2017,03,17,4,10.313063
2017,03,17,5,10.179727
2017,03,17,6,11.64131
2017,03,17,7,9.846525
2017,03,18,0,10.890214
2017,03,18,1,16.598211
2017,03,18,2,17.848271
2017,03,18,3,17.441071
2017,03,18,4,16.369278
2017,03,18,5,14.810359
2017,03,18,6,14.415589
2017,03,18,7,14.604924
2017,03,19,0,12.129371
2017,03,19,1,8.776899
2017,03,19,2,9.098829
2017,03,19,3,9.472513
2017,03,19,4,9.851543
2017,03,19,5,10.428098
2017,03,19,6,11.433297
2017,03,19,7,10.879905
2017,03,20,0,9.882729
2017,03,20,1,7.487804
2017,03,20,2,6.177247
2017,03,20,3,5.56237
2017,03,20,4,5.91915
2017,03,20,5,7.223422
2017,03,20,6,10.912301
2017,03,20,7,5.446658
2017,03,21,0,4.429469
2017,03,21,1,7.195583
2017,03,21,2,13.490345
2017,03,21,3,13.118343
2017,03,21,4,13.440279
2017,03,21,5,12.460259
2017,03,21,6,9.732702
2017,03,21,7,8.64997
2017,03,22,0,8.862388
2017,03,22,1,4.363947
2017,03,22,2,1.878761
2017,03,22,3,3.039167
2017,03,22,4,4.204347
2017,03,22,5,5.396549
2017,03,22,6,6.927483
2017,03,22,7,11.134359
2017,03,23,0,12.021842
2017,03,23,1,10.326942
2017,03,23,2,9.481425
2017,03,23,3,7.674404
2017,03,23,4,6.972659
2017,03,23,5,5.66976
2017,03,23,6,5.497325
2017,03,23,7,4.836398
2017,03,24,0,5.231063
2017,03,24,1,6.626543
2017,03,24,2,9.015555
2017,03,24,3,11.221424
2017,03,24,4,11.39154
2017,03,24,5,12.914988
2017,03,24,6,13.362722
2017,03,24,7,10.584755
2017,03,25,0,9.496078
2017,03,25,1,7.431556
2017,03,25,2,8.883758
2017,03,25,3,8.568832
2017,03,25,4,11.499289
2017,03,25,5,17.71319
2017,03,25,6,20.06787
2017,03,25,7,19.581414
2017,03,26,0,18.439938
2017,03,26,1,17.436816
2017,03,26,2,17.205329
2017,03,26,3,13.779143
2017,03,26,4,7.749353
2017,03,26,5,4.604589
2017,03,26,6,13.504969
2017,03,26,7,15.230408
2017,03,27,0,15.522082
2017,03,27,1,14.392014
2017,03,27,2,14.547094
2017,03,27,3,15.97901
2017,03,27,4,15.300132
2017,03,27,5,14.3894
2017,03,27,6,12.702279
2017,03,27,7,10.452909
2017,03,28,0,8.064482
2017,03,28,1,5.798186
2017,03,28,2,6.747957
2017,03,28,3,7.204166
2017,03,28,4,7.8626
2017,03,28,5,9.675568
2017,03,28,6,13.73969
2017,03,28,7,15.64204
2017,03,29,0,14.772416
2017,03,29,1,10.459753
2017,03,29,2,7.529874
2017,03,29,3,6.338942
2017,03,29,4,8.125703
2017,03,29,5,10.87014
2017,03,29,6,13.997991
2017,03,29,7,17.756199
2017,03,30,0,12.812235
2017,03,30,1,13.460933
2017,03,30,2,8.196961
2017,03,30,3,6.139838
2017,03,30,4,5.368998
2017,03,30,5,4.493062
2017,03,30,6,3.184864
2017,03,30,7,3.600898
2017,03,31,0,4.170019
2017,03,31,1,3.862629
2017,03,31,2,4.422492
2017,03,31,3,6.374809
2017,03,31,4,7.255123
2017,03,31,5,7.972745
2017,03,31,6,12.208296
2017,03,31,7,13.030013
2018,03,1,0,11.781291
2018,03,1,1,9.679822
2018,03,1,2,9.152668
2018,03,1,3,10.078708
2018,03,1,4,10.372771
2018,03,1,5,8.133158
2018,03,1,6,7.455976
2018,03,1,7,8.48559
2018,03,2,0,7.911265
2018,03,2,1,7.189827
2018,03,2,2,8.670951
2018,03,2,3,10.620947
2018,03,2,4,9.774242
2018,03,2,5,8.297492
2018,03,2,6,10.559818
2018,03,2,7,11.183293
2018,03,3,0,10.66369
2018,03,3,1,10.840623
2018,03,3,2,11.971148
2018,03,3,3,10.842987
2018,03,3,4,9.184984
2018,03,3,5,10.449904
2018,03,3,6,13.149925
2018,03,3,7,14.52408
2018,03,4,0,15.019829
2018,03,4,1,13.886793
2018,03,4,2,13.881503
2018,03,4,3,11.460891
2018,03,4,4,9.896806
2018,03,4,5,10.200209
2018,03,4,6,9.943815
2018,03,4,7,9.198699
2018,03,5,0,7.267099
2018,03,5,1,6.152875
2018,03,5,2,7.835893
2018,03,5,3,8.28579
2018,03,5,4,7.671789
2018,03,5,5,7.615023
2018,03,5,6,10.586282
2018,03,5,7,14.57218
2018,03,6,0,11.776885
2018,03,6,1,12.882262
2018,03,6,2,15.124242
2018,03,6,3,14.952133
2018,03,6,4,12.81909
2018,03,6,5,14.188462
2018,03,6,6,15.293458
2018,03,6,7,14.319137
2018,03,7,0,13.161781
2018,03,7,1,11.257181
2018,03,7,2,10.093178
2018,03,7,3,10.145399
2018,03,7,4,8.848208
2018,03,7,5,5.954081
2018,03,7,6,5.664202
2018,03,7,7,6.276082
2018,03,8,0,6.856748
2018,03,8,1,7.627351
2018,03,8,2,9.063898
2018,03,8,3,7.279938
2018,03,8,4,9.357902
2018,03,8,5,9.426914
2018,03,8,6,20.08166
2018,03,8,7,23.45288
2018,03,9,0,18.183167
2018,03,9,1,16.265992
2018,03,9,2,15.489233
2018,03,9,3,14.668172
2018,03,9,4,13.182615
2018,03,9,5,12.285304
2018,03,9,6,14.561984
2018,03,9,7,18.674969
2018,03,10,0,17.971519
2018,03,10,1,15.225386
2018,03,10,2,16.558897
2018,03,10,3,17.01866
2018,03,10,4,21.404629
2018,03,10,5,23.433553
2018,03,10,6,22.673848
2018,03,10,7,19.003052
2018,03,11,0,19.963714
2018,03,11,1,20.520151
2018,03,11,2,19.035916
2018,03,11,3,14.32597
2018,03,11,4,11.680246
2018,03,11,5,10.822513
2018,03,11,6,10.514828
2018,03,11,7,13.273082
2018,03,12,0,12.177319
2018,03,12,1,7.536566
2018,03,12,2,3.193933
2018,03,12,3,2.874819
2018,03,12,4,3.995225
2018,03,12,5,6.369807
2018,03,12,6,8.207275
2018,03,12,7,9.401012
2018,03,13,0,10.271642
2018,03,13,1,9.804312
2018,03,13,2,11.426364
2018,03,13,3,11.210286
2018,03,13,4,9.260245
2018,03,13,5,8.593645
2018,03,13,6,10.760006
2018,03,13,7,12.259286
2018,03,14,0,13.003642
2018,03,14,1,14.372039
2018,03,14,2,15.309191
2018,03,14,3,13.873911
2018,03,14,4,12.720226
2018,03,14,5,13.427906
2018,03,14,6,15.606722
2018,03,14,7,17.305763
2018,03,15,0,16.972745
2018,03,15,1,16.654908
2018,03,15,2,17.3181
2018,03,15,3,16.329881
2018,03,15,4,16.124481
2018,03,15,5,16.916807
2018,03,15,6,17.113853
2018,03,15,7,16.754306
2018,03,16,0,15.00668
2018,03,16,1,13.107888
2018,03,16,2,13.799963
2018,03,16,3,12.320679
2018,03,16,4,11.166928
2018,03,16,5,11.025963
2018,03,16,6,11.141951
2018,03,16,7,10.140892
2018,03,17,0,6.806813
2018,03,17,1,4.905817
2018,03,17,2,5.444664
2018,03,17,3,4.630757
2018,03,17,4,5.535939
2018,03,17,5,3.784041
2018,03,17,6,2.433163
2018,03,17,7,2.641805
2018,03,18,0,4.275042
2018,03,18,1,7.314823
2018,03,18,2,9.069647
2018,03,18,3,8.02078
2018,03,18,4,4.748799
2018,03,18,5,5.991453
2018,03,18,6,8.912978
2018,03,18,7,6.952101
2018,03,19,0,7.162797
2018,03,19,1,6.87525
2018,03,19,2,7.336129
2018,03,19,3,6.619159
2018,03,19,4,3.106335
2018,03,19,5,2.830843
2018,03,19,6,4.648281
2018,03,19,7,4.107413
2018,03,20,0,3.814367
2018,03,20,1,3.424823
2018,03,20,2,3.688767
2018,03,20,3,5.027493
2018,03,20,4,5.14181
2018,03,20,5,3.64543
2018,03,20,6,3.177866
2018,03,20,7,3.372965
2018,03,21,0,2.876818
2018,03,21,1,2.13948
2018,03,21,2,4.678831
2018,03,21,3,4.681845
2018,03,21,4,3.609603
2018,03,21,5,2.502564
2018,03,21,6,5.411857
2018,03,21,7,7.901903
2018,03,22,0,10.23479
2018,03,22,1,10.540047
2018,03,22,2,10.345208
2018,03,22,3,12.207863
2018,03,22,4,13.277828
2018,03,22,5,13.816344
2018,03,22,6,16.130694
2018,03,22,7,13.515179
2018,03,23,0,10.025722
2018,03,23,1,6.238673
2018,03,23,2,7.437635
2018,03,23,3,8.695696
2018,03,23,4,10.474704
2018,03,23,5,12.271314
2018,03,23,6,16.290482
2018,03,23,7,17.428805
2018,03,24,0,15.113245
2018,03,24,1,9.752468
2018,03,24,2,13.568025
2018,03,24,3,11.556622
2018,03,24,4,11.812701
2018,03,24,5,12.02201
2018,03,24,6,9.331403
2018,03,24,7,8.225093
2018,03,25,0,8.188732
2018,03,25,1,6.757188
2018,03,25,2,9.685109
2018,03,25,3,11.200444
2018,03,25,4,14.279534
2018,03,25,5,17.229125
2018,03,25,6,14.685163
2018,03,25,7,11.346295
2018,03,26,0,9.835461
2018,03,26,1,10.555038
2018,03,26,2,9.710597
2018,03,26,3,8.787049
2018,03,26,4,9.818912
2018,03,26,5,6.448895
2018,03,26,6,2.563039
2018,03,26,7,6.496021
2018,03,27,0,6.613519
2018,03,27,1,6.441502
2018,03,27,2,8.014481
2018,03,27,3,10.480418
2018,03,27,4,11.075693
2018,03,27,5,10.714993
2018,03,27,6,9.940497
2018,03,27,7,11.129965
2018,03,28,0,11.71372
2018,03,28,1,11.960745
2018,03,28,2,12.594181
2018,03,28,3,13.436493
2018,03,28,4,13.405789
2018,03,28,5,12.253637
2018,03,28,6,12.664891
2018,03,28,7,13.481507
2018,03,29,0,12.761802
2018,03,29,1,10.078234
2018,03,29,2,6.532413
2018,03,29,3,5.4679
2018,03,29,4,4.430268
2018,03,29,5,6.069926
2018,03,29,6,5.238891
2018,03,29,7,8.22429
2018,03,30,0,12.669394
2018,03,30,1,12.835714
2018,03,30,2,9.923431
2018,03,30,3,7.715592
2018,03,30,4,7.500194
2018,03,30,5,8.285979
2018,03,30,6,10.557686
2018,03,30,7,12.712209
2018,03,31,0,13.012847
2018,03,31,1,12.375765
2018,03,31,2,14.413946
2018,03,31,3,11.208841
2018,03,31,4,7.355899
2018,03,31,5,6.906062
2018,03,31,6,8.399232
2018,03,31,7,11.882672
2019,03,1,0,12.181182
2019,03,1,1,8.894208
2019,03,1,2,7.880888
2019,03,1,3,6.672376
2019,03,1,4,5.867936
2019,03,1,5,3.882585
2019,03,1,6,3.968556
2019,03,1,7,10.37732
2019,03,2,0,11.754263
2019,03,2,1,10.468876
2019,03,2,2,9.355111
2019,03,2,3,11.998777
2019,03,2,4,14.583013
2019,03,2,5,16.460799
2019,03,2,6,16.455606
2019,03,2,7,14.174683
2019,03,3,0,11.068211
2019,03,3,1,9.416379
2019,03,3,2,10.04453
2019,03,3,3,8.585596
2019,03,3,4,7.643386
2019,03,3,5,7.80776
2019,03,3,6,9.526486
2019,03,3,7,12.073097
2019,03,4,0,13.133862
2019,03,4,1,13.61156
2019,03,4,2,14.155459
2019,03,4,3,13.067989
2019,03,4,4,10.935497
2019,03,4,5,9.780725
2019,03,4,6,11.806427
2019,03,4,7,11.644645
2019,03,5,0,10.747231
2019,03,5,1,9.047629
2019,03,5,2,6.587087
2019,03,5,3,4.795912
2019,03,5,4,4.76762
2019,03,5,5,2.911503
2019,03,5,6,4.218179
2019,03,5,7,5.130498
2019,03,6,0,5.16299
2019,03,6,1,3.954211
2019,03,6,2,4.447464
2019,03,6,3,7.802731
2019,03,6,4,6.387748
2019,03,6,5,4.764354
2019,03,6,6,4.815319
2019,03,6,7,4.495738
2019,03,7,0,3.821646
2019,03,7,1,2.709168
2019,03,7,2,3.39353
2019,03,7,3,4.194324
2019,03,7,4,3.799477
2019,03,7,5,2.463149
2019,03,7,6,3.095871
2019,03,7,7,5.039055
2019,03,8,0,5.310598
2019,03,8,1,4.378223
2019,03,8,2,6.179352
2019,03,8,3,7.644399
2019,03,8,4,7.018031
2019,03,8,5,4.448205
2019,03,8,6,4.654253
2019,03,8,7,6.281122
2019,03,9,0,7.450161
2019,03,9,1,7.092579
2019,03,9,2,7.936248
2019,03,9,3,7.080049
2019,03,9,4,5.934349
2019,03,9,5,4.478297
2019,03,9,6,5.242312
2019,03,9,7,6.685782
2019,03,10,0,6.272186
2019,03,10,1,5.398956
2019,03,10,2,5.855656
2019,03,10,3,5.323701
2019,03,10,4,4.889326
2019,03,10,5,4.220307
2019,03,10,6,3.110713
2019,03,10,7,2.669183
2019,03,11,0,3.392212
2019,03,11,1,3.350713
2019,03,11,2,3.027692
2019,03,11,3,3.389602
2019,03,11,4,3.893697
2019,03,11,5,4.217584
2019,03,11,6,4.884097
2019,03,11,7,5.967543
2019,03,12,0,4.603478
2019,03,12,1,3.131558
2019,03,12,2,4.715654
2019,03,12,3,3.904088
2019,03,12,4,2.839875
2019,03,12,5,2.114405
2019,03,12,6,2.452297
2019,03,12,7,3.368145
2019,03,13,0,3.118972
2019,03,13,1,3.218191
2019,03,13,2,4.42231
2019,03,13,3,3.764231
2019,03,13,4,3.96452
2019,03,13,5,5.566649
2019,03,13,6,5.154363
2019,03,13,7,5.539906
2019,03,14,0,5.419281
2019,03,14,1,5.57881
2019,03,14,2,6.613483
2019,03,14,3,6.030245
2019,03,14,4,5.694381
2019,03,14,5,4.550475
2019,03,14,6,4.817018
2019,03,14,7,5.647152
2019,03,15,0,6.54609
2019,03,15,1,5.216764
2019,03,15,2,6.412844
2019,03,15,3,7.348596
2019,03,15,4,7.913831
2019,03,15,5,5.573607
2019,03,15,6,4.108875
2019,03,15,7,3.5814
2019,03,16,0,3.51939
2019,03,16,1,5.385883
2019,03,16,2,3.919998
2019,03,16,3,4.026049
2019,03,16,4,5.285278
2019,03,16,5,6.067317
2019,03,16,6,4.615392
2019,03,16,7,9.24378
2019,03,17,0,10.250922
2019,03,17,1,10.220814
2019,03,17,2,10.961741
2019,03,17,3,9.366783
2019,03,17,4,7.180382
2019,03,17,5,4.652831
2019,03,17,6,5.274538
2019,03,17,7,6.503163
2019,03,18,0,7.670719
2019,03,18,1,5.010992
2019,03,18,2,6.175705
2019,03,18,3,7.415118
2019,03,18,4,3.695354
2019,03,18,5,3.486341
2019,03,18,6,6.987224
2019,03,18,7,10.483277
2019,03,19,0,7.862225
2019,03,19,1,3.914153
2019,03,19,2,1.645376
2019,03,19,3,1.204307
2019,03,19,4,3.383476
2019,03,19,5,7.345781
2019,03,19,6,3.988523
2019,03,19,7,3.205215
2019,03,20,0,1.409197
2019,03,20,1,1.856417
2019,03,20,2,2.359121
2019,03,20,3,1.940662
2019,03,20,4,2.740304
2019,03,20,5,3.402642
2019,03,20,6,3.089625
2019,03,20,7,3.511567
2019,03,21,0,4.205666
2019,03,21,1,3.831424
2019,03,21,2,3.890217
2019,03,21,3,3.571761
2019,03,21,4,2.517374
2019,03,21,5,4.817174
2019,03,21,6,5.866116
2019,03,21,7,7.539031
2019,03,22,0,7.273766
2019,03,22,1,5.456702
2019,03,22,2,6.918723
2019,03,22,3,9.457942
2019,03,22,4,11.094012
2019,03,22,5,9.939222
2019,03,22,6,9.235027
2019,03,22,7,8.269029
2019,03,23,0,6.368583
2019,03,23,1,2.496799
2019,03,23,2,10.191042
2019,03,23,3,14.506882
2019,03,23,4,9.348661
2019,03,23,5,9.899872
2019,03,23,6,11.132131
2019,03,23,7,12.074514
2019,03,24,0,10.615466
2019,03,24,1,10.334787
2019,03,24,2,9.298588
2019,03,24,3,8.050667
2019,03,24,4,8.362522
2019,03,24,5,8.218544
2019,03,24,6,9.642352
2019,03,24,7,11.480353
2019,03,25,0,11.387366
2019,03,25,1,9.304181
2019,03,25,2,9.46722
2019,03,25,3,9.643211
2019,03,25,4,6.594708
2019,03,25,5,6.112477
2019,03,25,6,6.900496
2019,03,25,7,8.134982
2019,03,26,0,6.237357
2019,03,26,1,5.039999
2019,03,26,2,7.739227
2019,03,26,3,8.873285
2019,03,26,4,7.497438
2019,03,26,5,9.44198
2019,03,26,6,13.957811
2019,03,26,7,16.936741
2019,03,27,0,15.931946
2019,03,27,1,10.560277
2019,03,27,2,9.74775
2019,03,27,3,10.540645
2019,03,27,4,16.171157
2019,03,27,5,19.623947
2019,03,27,6,17.4232
2019,03,27,7,11.700016
2019,03,28,0,6.848775
2019,03,28,1,5.504688
2019,03,28,2,12.619452
2019,03,28,3,12.493728
2019,03,28,4,11.457795
2019,03,28,5,10.450372
2019,03,28,6,9.32467
2019,03,28,7,6.177939
2019,03,29,0,3.744083
2019,03,29,1,7.302724
2019,03,29,2,7.190039
2019,03,29,3,2.476303
2019,03,29,4,4.747266
2019,03,29,5,4.898058
2019,03,29,6,4.562751
2019,03,29,7,4.520722
2019,03,30,0,5.320349
2019,03,30,1,5.062328
2019,03,30,2,4.825599
2019,03,30,3,5.936764
2019,03,30,4,6.082165
2019,03,30,5,4.736049
2019,03,30,6,5.920199
2019,03,30,7,7.135641
2019,03,31,0,9.702619
2019,03,31,1,9.20298
2019,03,31,2,11.15776
2019,03,31,3,10.810579
2019,03,31,4,13.789707
2019,03,31,5,17.381718
2019,03,31,6,17.848036
2019,03,31,7,21.167106
