####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,4,0.1820231,46.37462
2015,8,5,0.2389709,57.51504
2015,8,6,0.1489912,39.64952
2015,8,7,0.1341757,36.53458
2015,9,0,0.1450548,38.69305
2015,9,1,0.1594681,41.73859
2015,9,2,0.1743392,44.7681
2015,9,3,0.1765136,45.17598
2015,9,4,0.2453648,58.68294
2015,9,5,0.1828687,46.59885
2015,9,6,0.11151,31.9557
2015,9,7,0.07604144,24.18477
2015,10,0,0.06736435,22.08756
2015,10,1,0.06931491,22.37781
2015,10,2,0.09788534,28.70466
2015,10,3,0.1491339,39.79265
2015,10,4,0.1675635,43.69013
2015,10,5,0.1124154,32.5176
2015,10,6,0.1156837,33.07917
2015,10,7,0.09485165,28.4795
2015,11,0,0.08260374,25.84871
2015,11,1,0.07498377,24.16287
2015,11,2,0.1002885,29.5801
2015,11,3,0.156154,41.39034
2015,11,4,0.1683378,44.19154
2015,11,5,0.171945,44.91843
2015,11,6,0.1913682,48.77715
2015,11,7,0.1786187,46.15914
2015,12,0,0.1411429,38.54667
2015,12,1,0.1182549,33.72123
2015,12,2,0.1526576,40.76751
2015,12,3,0.1816142,46.6149
2015,12,4,0.1965954,49.63854
2015,12,5,0.1888843,48.12426
2015,12,6,0.1767612,45.66668
2015,12,7,0.1923793,48.811
2015,13,0,0.1929886,48.91051
2015,13,1,0.205095,51.32569
2015,13,2,0.2093084,52.09496
2015,13,3,0.2261988,55.36119
2015,13,4,0.2591139,61.79169
2015,13,5,0.235184,57.25319
2015,13,6,0.2016455,50.62383
2015,13,7,0.1799919,46.28806
2015,14,0,0.2132179,52.82352
2015,14,1,0.1895577,48.08282
2015,14,2,0.202674,50.60626
2015,14,3,0.2221754,54.60048
2015,14,4,0.2185493,54.05922
2015,14,5,0.1837449,47.38109
2015,14,6,0.1758154,45.80326
2015,14,7,0.1805537,46.76145
2015,15,0,0.1680183,44.31363
2015,15,1,0.2299085,56.22366
2015,15,2,0.2361549,57.4614
2015,15,3,0.3052808,70.41058
2015,15,4,0.3190726,72.83515
2015,15,5,0.2440501,59.16636
2015,15,6,0.2194686,54.30912
2015,15,7,0.2647469,62.89405
2015,16,0,0.2515971,60.49006
2015,16,1,0.2122664,53.02298
2015,16,2,0.197864,49.90796
2015,16,3,0.2316099,56.3738
2015,16,4,0.266736,63.13388
2015,16,5,0.2623533,62.33233
2015,16,6,0.1923144,48.83533
2015,16,7,0.2177414,53.71777
2015,17,0,0.2161084,53.35457
2015,17,1,0.1943158,48.98367
2015,17,2,0.1840101,46.92075
2015,17,3,0.1910084,48.26358
2015,17,4,0.2271261,55.47922
2015,17,5,0.2440546,58.80068
2015,17,6,0.2332452,56.72281
2015,17,7,0.2388458,57.73257
2015,18,0,0.2419348,58.24121
2015,18,1,0.2202999,53.83391
2015,18,2,0.1952079,48.90789
2015,18,3,0.2066343,51.18301
2015,18,4,0.2344337,56.52133
2015,18,5,0.2000519,49.87988
2015,18,6,0.1937515,48.60861
2015,18,7,0.2004842,50.00271
2015,19,0,0.1536465,40.54291
2015,19,1,0.1633048,42.45813
2015,19,2,0.1659419,43.0109
2015,19,3,0.1757067,44.9975
2015,19,4,0.1835796,46.70294
2015,19,5,0.1616322,42.50094
2015,19,6,0.1301191,36.08509
2015,19,7,0.1171495,33.31092
2015,20,0,0.0955131,28.5501
2015,20,1,0.09968258,29.55969
2015,20,2,0.1254238,35.17218
2015,20,3,0.1686014,44.11411
2015,20,4,0.2168223,53.92861
2015,20,5,0.2449351,59.61659
2015,20,6,0.226519,56.20229
2015,20,7,0.2328484,57.42925
2015,21,0,0.2060515,52.04858
2015,21,1,0.1977244,50.30595
2015,21,2,0.1600144,42.64107
2015,21,3,0.1540276,41.45251
2015,21,4,0.1605649,42.83907
2015,21,5,0.153402,41.32272
2015,21,6,0.1281534,35.91431
2015,21,7,0.1572374,41.85014
2015,22,0,0.1772806,45.99281
2015,22,1,0.1743261,45.36014
2015,22,2,0.1810556,46.74758
2015,22,3,0.1803739,46.65504
2015,22,4,0.2283159,56.12182
2015,22,5,0.1870077,48.24157
2015,22,6,0.1515555,41.0761
2015,22,7,0.1283837,36.20389
2015,23,0,0.1183892,33.99405
2015,23,1,0.105157,31.003
2015,23,2,0.136004,37.6483
2015,23,3,0.1408811,38.72219
2015,23,4,0.1281648,36.19986
2015,23,5,0.1162335,33.7386
2015,23,6,0.1280436,36.24258
2015,23,7,0.1119586,32.60747
2015,24,0,0.09894595,29.63782
2015,24,1,0.09944865,29.88339
2015,24,2,0.1358831,37.83809
2015,24,3,0.1828253,47.98504
2015,24,4,0.20844,53.60483
2015,24,5,0.2155435,55.02071
2015,24,6,0.2236943,56.59673
2015,24,7,0.3094025,72.85492
2015,25,0,0.4460825,95.63029
2015,25,1,0.4618283,97.64772
2015,25,2,0.4187344,90.34223
2015,25,3,0.2963246,69.27972
2015,25,4,0.2267983,56.36831
2015,25,5,0.1965141,50.53784
2015,25,6,0.1641742,43.71251
2015,25,7,0.1471617,39.94933
2015,26,0,0.1313901,36.56511
2015,26,1,0.1473505,39.87872
2015,26,2,0.1865538,47.84894
2015,26,3,0.2420064,58.94796
2015,26,4,0.3141684,72.44411
2015,26,5,0.3054949,70.97837
2015,26,6,0.3146774,72.41718
2015,26,7,0.3283245,74.46844
2015,27,0,0.1947083,49.91504
2015,27,1,0.1565975,41.99685
2015,27,2,0.1311282,36.72487
2015,27,3,0.1296102,36.55104
2015,27,4,0.184567,47.80105
2015,27,5,0.1820334,47.5291
2015,27,6,0.1763529,46.13133
2015,27,7,0.1903684,49.0731
2015,28,0,0.1742958,46.02481
2015,28,1,0.15785,42.76861
2015,28,2,0.1625025,43.62971
2015,28,3,0.1507889,41.0934
2015,28,4,0.1639094,43.9828
2015,28,5,0.1716129,45.62079
2015,28,6,0.1814205,47.61924
2015,28,7,0.1989484,51.39004
2015,29,0,0.1747605,46.10032
2015,29,1,0.2088687,53.20509
2015,29,2,0.3195691,74.06388
2015,29,3,0.404165,88.2969
2015,29,4,0.5466917,110.8926
2015,29,5,0.5255247,107.4875
2015,29,6,0.4105901,89.56153
2015,29,7,0.2585733,62.88053
2015,30,0,0.2453114,60.50721
2015,30,1,0.3240863,75.05787
2015,30,2,0.2955442,69.68914
2015,30,3,0.3291176,75.5047
2015,30,4,0.2548166,62.49196
2015,30,5,0.2422435,60.09907
2015,30,6,0.1765035,46.86834
2015,30,7,0.1721917,45.81853
2015,31,0,0.1500299,40.83118
2015,31,1,0.1337023,37.43376
2015,31,2,0.1602451,43.05692
2015,31,3,0.1964605,50.21869
2015,31,4,0.2446388,59.63213
2015,31,5,0.2148685,54.01872
2015,31,6,0.1853837,48.27617
2015,31,7,0.178494,47.01415
2016,1,0,0.167964,43.92523
2016,1,1,0.1404232,38.35975
2016,1,2,0.1391398,38.25139
2016,1,3,0.1461262,39.83714
2016,1,4,0.1492114,40.47616
2016,1,5,0.1390381,38.35082
2016,1,6,0.1415036,38.84848
2016,1,7,0.1390934,38.35217
2016,2,0,0.1301701,36.50093
2016,2,1,0.1358706,37.50954
2016,2,2,0.1686656,44.46162
2016,2,3,0.2098829,52.86864
2016,2,4,0.2557086,61.57376
2016,2,5,0.2403963,58.93627
2016,2,6,0.219025,54.754
2016,2,7,0.2146117,53.63995
2016,3,0,0.2090213,52.34129
2016,3,1,0.2211669,54.77638
2016,3,2,0.2533837,60.85936
2016,3,3,0.2691312,63.88249
2016,3,4,0.2500183,60.36611
2016,3,5,0.1768176,46.24709
2016,3,6,0.1078732,31.69755
2016,3,7,0.0839236,26.30167
2016,4,0,0.08485227,26.47202
2016,4,1,0.09098475,27.7647
2016,4,2,0.1481653,40.11261
2016,4,3,0.2001846,50.69377
2016,4,4,0.225228,55.60326
2016,4,5,0.2406476,58.72116
2016,4,6,0.2845698,66.65671
2016,4,7,0.314924,72.22452
2016,5,0,0.3281222,74.8946
2016,5,1,0.2981224,69.68864
2016,5,2,0.3287077,74.61399
2016,5,3,0.3470786,77.7324
2016,5,4,0.3544086,79.35313
2016,5,5,0.3571967,79.959
2016,5,6,0.3517419,78.92409
2016,5,7,0.2928546,68.58358
2016,6,0,0.2831625,66.74664
2016,6,1,0.284962,66.81663
2016,6,2,0.3451016,77.26874
2016,6,3,0.3502271,78.21048
2016,6,4,0.402106,86.89416
2016,6,5,0.2846671,66.66689
2016,6,6,0.2191332,54.26028
2016,6,7,0.2117492,52.72097
2016,7,0,0.2264631,55.48543
2016,7,1,0.2631766,62.59305
2016,7,2,0.2601477,62.07756
2016,7,3,0.2692109,63.76821
2016,7,4,0.3018273,69.85429
2016,7,5,0.2383067,57.98778
2016,7,6,0.2106904,52.54527
2016,7,7,0.2012408,50.60428
2016,8,0,0.2148129,53.24436
2016,8,1,0.218947,54.11374
2016,8,2,0.228449,55.83747
2016,8,3,0.2603154,61.93647
2016,8,4,0.2968407,68.85032
2016,8,5,0.2609645,62.26534
2016,8,6,0.2907607,67.77632
2016,8,7,0.2826208,66.2983
2016,9,0,0.2484921,59.9166
2016,9,1,0.2253746,55.49255
2016,9,2,0.2017621,50.65356
2016,9,3,0.19084,48.53483
2016,9,4,0.2516688,60.60936
2016,9,5,0.2217156,55.00802
2016,9,6,0.1758308,45.89111
2016,9,7,0.1456587,39.62913
2016,10,0,0.1198437,34.24924
2016,10,1,0.1014455,30.11663
2016,10,2,0.1374046,37.65701
2016,10,3,0.2654878,62.98431
2016,10,4,0.3519215,78.71227
2016,10,5,0.2244202,55.84596
2016,10,6,0.1745472,45.85667
2016,10,7,0.2137413,53.65652
2016,11,0,0.2903623,68.08052
2016,11,1,0.2490826,60.64193
2016,11,2,0.2980922,69.59022
2016,11,3,0.3380811,76.73319
2016,11,4,0.389552,85.44391
2016,11,5,0.4002989,87.49714
2016,11,6,0.3907037,85.9832
2016,11,7,0.3709093,82.49147
2016,12,0,0.3257179,74.40428
2016,12,1,0.2770775,65.9316
2016,12,2,0.341725,77.17856
2016,12,3,0.3348824,75.92497
2016,12,4,0.3405756,76.93154
2016,12,5,0.2544975,61.27742
2016,12,6,0.240794,58.49257
2016,12,7,0.2328119,57.09416
2016,13,0,0.21905,54.343
2016,13,1,0.2231833,55.23001
2016,13,2,0.2456244,59.36492
2016,13,3,0.2426582,58.74019
2016,13,4,0.2340558,57.0688
2016,13,5,0.1925789,49.03948
2016,13,6,0.1888919,48.31183
2016,13,7,0.1879314,47.94651
2016,14,0,0.2065748,51.69184
2016,14,1,0.1939553,49.05451
2016,14,2,0.2102854,52.09608
2016,14,3,0.1945574,49.08022
2016,14,4,0.1849353,47.23861
2016,14,5,0.1826377,46.80304
2016,14,6,0.1706864,44.36794
2016,14,7,0.2197637,54.03697
2016,15,0,0.1858033,47.53129
2016,15,1,0.1556536,41.21406
2016,15,2,0.1676758,43.57334
2016,15,3,0.1894999,47.91341
2016,15,4,0.2209828,53.98572
2016,15,5,0.1619469,42.29506
2016,15,6,0.1018311,29.78159
2016,15,7,0.06351439,21.30115
2016,16,0,0.0634556,21.27373
2016,16,1,0.05766596,19.83874
2016,16,2,0.06641083,21.86472
2016,16,3,0.1146573,32.68293
2016,16,4,0.1210015,34.44143
2016,16,5,0.1200401,34.22227
2016,16,6,0.1512281,40.80733
2016,16,7,0.2085037,52.46402
2016,17,0,0.2128267,53.39784
2016,17,1,0.2298505,56.9409
2016,17,2,0.2718734,64.87742
2016,17,3,0.3108051,71.96183
2016,17,4,0.4123288,89.32138
2016,17,5,0.3211949,73.87411
2016,17,6,0.3058371,70.96995
2016,17,7,0.2351072,57.82194
2016,18,0,0.2750644,65.30996
2016,18,1,0.2266447,56.26147
2016,18,2,0.2256523,55.67173
2016,18,3,0.2496133,60.26896
2016,18,4,0.22868,56.26647
2016,18,5,0.3147283,72.11903
2016,18,6,0.3062933,70.67366
2016,18,7,0.2389178,58.06439
2016,19,0,0.2005051,50.85492
2016,19,1,0.1978213,50.26195
2016,19,2,0.2458786,59.55866
2016,19,3,0.2346397,57.38089
2016,19,4,0.2335378,57.06575
2016,19,5,0.2543698,61.00989
2016,19,6,0.1650481,43.43179
2016,19,7,0.1461017,39.47852
2016,20,0,0.1316778,36.42256
2016,20,1,0.1606395,42.25268
2016,20,2,0.1714108,44.53165
2016,20,3,0.2078674,51.80744
2016,20,4,0.2531389,60.52565
2016,20,5,0.2930737,68.07549
2016,20,6,0.2892121,67.25549
2016,20,7,0.2526605,60.27382
2016,21,0,0.214574,52.89589
2016,21,1,0.1637558,42.72125
2016,21,2,0.1417875,38.15498
2016,21,3,0.1560917,41.09878
2016,21,4,0.2076891,51.41038
2016,21,5,0.1567515,41.18019
2016,21,6,0.09580692,28.44099
2016,21,7,0.08673988,26.47295
2016,22,0,0.08979601,27.16247
2016,22,1,0.07451812,23.73945
2016,22,2,0.06989801,22.72285
2016,22,3,0.07724805,24.40386
2016,22,4,0.09468995,28.16744
2016,22,5,0.1141081,32.37775
2016,22,6,0.1172239,33.14759
2016,22,7,0.1059424,30.82984
2016,23,0,0.06866894,22.57872
2016,23,1,0.05739222,20.05077
2016,23,2,0.0677392,22.38331
2016,23,3,0.09176134,27.75219
2016,23,4,0.1174633,33.45889
2016,23,5,0.201271,50.86479
2016,23,6,0.2659826,63.62355
2016,23,7,0.2694993,64.68764
2016,24,0,0.1980772,51.03598
2016,24,1,0.1549273,41.9304
2016,24,2,0.2299822,56.62175
2016,24,3,0.3558829,80.13704
2016,24,4,0.4331497,93.34673
2016,24,5,0.2927795,70.02419
2016,24,6,0.3482972,79.36227
2016,24,7,0.3410068,78.28069
2016,25,0,0.2910719,69.36074
2016,25,1,0.3384525,77.46462
2016,25,2,0.4005439,88.0196
2016,25,3,0.3843764,85.37485
2016,25,4,0.4389346,94.20178
2016,25,5,0.3615062,81.41751
2016,25,6,0.351605,79.62373
2016,25,7,0.3037924,71.01607
2016,26,0,0.2895584,68.29125
2016,26,1,0.3132662,72.45976
2016,26,2,0.300949,69.89952
2016,26,3,0.3159111,72.46384
2016,26,4,0.3233934,74.08258
2016,26,5,0.2667907,63.94492
2016,26,6,0.1831769,47.86333
2016,26,7,0.1936958,49.79826
2016,27,0,0.2164512,54.02551
2016,27,1,0.236438,57.8234
2016,27,2,0.2330267,57.21559
2016,27,3,0.2748653,64.77246
2016,27,4,0.2957149,68.71724
2016,27,5,0.2730611,64.72421
2016,27,6,0.2529899,60.80641
2016,27,7,0.2401526,58.27042
2016,28,0,0.1936941,49.30951
2016,28,1,0.1745358,45.39154
2016,28,2,0.1728239,45.23317
2016,28,3,0.1859982,48.05597
2016,28,4,0.2102382,52.84936
2016,28,5,0.2590609,62.5065
2016,28,6,0.2864802,67.74012
2016,28,7,0.2698564,64.65126
2016,29,0,0.3523672,79.12098
2016,29,1,0.4009353,87.31069
2016,29,2,0.3492762,79.20715
2016,29,3,0.3263101,75.20694
2016,29,4,0.2986691,70.26867
2016,29,5,0.2256314,56.5839
2016,29,6,0.2002754,51.49758
2016,29,7,0.1940311,50.03601
2016,30,0,0.1691219,44.80348
2016,30,1,0.1552494,41.79662
2016,30,2,0.1977444,50.31166
2016,30,3,0.2952555,68.86196
2016,30,4,0.3992236,87.18352
2016,30,5,0.3427569,77.75484
2016,30,6,0.2010089,51.76279
2016,30,7,0.1378673,38.64085
2016,31,0,0.1026674,30.78347
2016,31,1,0.1029507,30.81777
2016,31,2,0.1347202,37.89324
2016,31,3,0.2193003,55.1465
2016,31,4,0.4215407,91.20702
2016,31,5,0.3943576,87.01338
2016,31,6,0.2696819,65.59005
2016,31,7,0.2732732,65.90115
2017,1,0,0.2345129,57.09231
2017,1,1,0.2308017,56.32392
2017,1,2,0.2118509,52.65703
2017,1,3,0.2305424,56.38594
2017,1,4,0.2393537,58.18835
2017,1,5,0.2354252,57.28734
2017,1,6,0.2263617,55.55261
2017,1,7,0.2450371,58.98184
2017,2,0,0.215935,53.3891
2017,2,1,0.158682,41.91389
2017,2,2,0.1565031,41.38264
2017,2,3,0.1741807,44.87572
2017,2,4,0.1867792,47.49678
2017,2,5,0.1789416,45.9368
2017,2,6,0.1734767,44.80129
2017,2,7,0.172299,44.55866
2017,3,0,0.1764549,45.35498
2017,3,1,0.140434,37.96422
2017,3,2,0.1497766,39.9384
2017,3,3,0.1707544,44.25275
2017,3,4,0.1721012,44.60057
2017,3,5,0.1731096,44.81458
2017,3,6,0.1611905,42.34223
2017,3,7,0.163094,42.72069
2017,4,0,0.1265066,35.12158
2017,4,1,0.1102101,31.51382
2017,4,2,0.1413262,38.04511
2017,4,3,0.1689926,43.7986
2017,4,4,0.1824708,46.72165
2017,4,5,0.1816555,46.70202
2017,4,6,0.1612305,42.52878
2017,4,7,0.1467062,39.52245
2017,5,0,0.134463,36.96007
2017,5,1,0.1220832,34.36427
2017,5,2,0.12556,35.03244
2017,5,3,0.1643495,43.00723
2017,5,4,0.1936401,48.93259
2017,5,5,0.1695002,44.04133
2017,5,6,0.1540193,40.89619
2017,5,7,0.1469663,39.41857
2017,6,0,0.1346696,36.88853
2017,6,1,0.1241775,34.5946
2017,6,2,0.143274,38.4723
2017,6,3,0.18094,46.18235
2017,6,4,0.1928348,48.71323
2017,6,5,0.2169507,53.48184
2017,6,6,0.1936207,48.92109
2017,6,7,0.1975641,49.67823
2017,7,0,0.1813794,46.5655
2017,7,1,0.1483018,39.68384
2017,7,2,0.1635888,42.84462
2017,7,3,0.208296,51.84473
2017,7,4,0.2403175,58.20584
2017,7,5,0.2843896,66.53427
2017,7,6,0.2708336,63.92873
2017,7,7,0.2620405,62.12532
2017,8,0,0.2521595,60.1574
2017,8,1,0.2513593,59.99061
2017,8,2,0.1940712,48.82383
2017,8,3,0.2313279,56.16878
2017,8,4,0.2916368,67.53893
2017,8,5,0.2718374,63.90539
2017,8,6,0.2049559,51.14106
2017,8,7,0.1672752,43.45533
2017,9,0,0.1860557,47.15093
2017,9,1,0.1870127,47.31106
2017,9,2,0.1690738,43.73968
2017,9,3,0.1900698,47.95807
2017,9,4,0.1947946,48.87411
2017,9,5,0.1843269,46.85482
2017,9,6,0.1862935,47.14086
2017,9,7,0.1516453,40.07366
2017,10,0,0.1370624,36.90061
2017,10,1,0.1235879,34.11267
2017,10,2,0.1279404,35.14439
2017,10,3,0.1513656,39.95845
2017,10,4,0.1718836,44.15469
2017,10,5,0.1605633,41.86146
2017,10,6,0.1531892,40.38959
2017,10,7,0.1458658,38.87486
2017,11,0,0.1333499,36.30567
2017,11,1,0.1385126,37.31446
2017,11,2,0.149975,39.66774
2017,11,3,0.1713949,44.01572
2017,11,4,0.153724,40.46136
2017,11,5,0.1328112,36.07799
2017,11,6,0.110416,31.30603
2017,11,7,0.09891344,28.81027
2017,12,0,0.09436438,27.79707
2017,12,1,0.09643984,28.22919
2017,12,2,0.1038994,29.8314
2017,12,3,0.1200402,33.30625
2017,12,4,0.1175767,32.93213
2017,12,5,0.09877875,28.98316
2017,12,6,0.08720279,26.40197
2017,12,7,0.1373209,37.06472
2017,13,0,0.1483727,39.28932
2017,13,1,0.1460649,38.80691
2017,13,2,0.1465713,38.95244
2017,13,3,0.1591156,41.52772
2017,13,4,0.1603682,41.94421
2017,13,5,0.145156,38.80982
2017,13,6,0.1452332,38.80406
2017,13,7,0.1306341,35.80193
2017,14,0,0.1261485,34.82711
2017,14,1,0.1181661,33.20239
2017,14,2,0.1236852,34.52775
2017,14,3,0.1410599,37.94815
2017,14,4,0.1568712,41.20628
2017,14,5,0.1562874,41.21976
2017,14,6,0.1516476,40.31417
2017,14,7,0.1572624,41.49687
2017,15,0,0.1534964,40.92143
2017,15,1,0.1238943,34.75169
2017,15,2,0.1422299,38.56599
2017,15,3,0.2056046,51.30949
2017,15,4,0.208628,51.98748
2017,15,5,0.218337,54.035
2017,15,6,0.2426644,58.72201
2017,15,7,0.2621597,62.2832
2017,16,0,0.261742,62.2472
2017,16,1,0.2211199,54.53642
2017,16,2,0.226071,55.36498
2017,16,3,0.2888715,67.23885
2017,16,4,0.3178349,72.51984
2017,16,5,0.2905395,67.73764
2017,16,6,0.3082766,70.79569
2017,16,7,0.2550199,60.9071
2017,17,0,0.2417633,58.26331
2017,17,1,0.2030713,50.73768
2017,17,2,0.186053,47.3617
2017,17,3,0.2057608,51.25834
2017,17,4,0.2378996,57.43648
2017,17,5,0.2059061,51.20828
2017,17,6,0.1600382,42.00181
2017,17,7,0.1060313,30.69854
2017,18,0,0.09471284,28.23202
2017,18,1,0.09018046,27.2013
2017,18,2,0.1068936,30.82226
2017,18,3,0.1426023,38.40605
2017,18,4,0.1955143,49.23589
2017,18,5,0.2077415,51.61553
2017,18,6,0.2012523,50.27433
2017,18,7,0.1621638,42.5386
2017,19,0,0.1155384,32.87197
2017,19,1,0.1231328,34.26201
2017,19,2,0.1642179,42.79655
2017,19,3,0.191248,48.20229
2017,19,4,0.2392525,57.70015
2017,19,5,0.2226758,54.58618
2017,19,6,0.1762945,45.29292
2017,19,7,0.1622849,42.32322
2017,20,0,0.1712109,44.16843
2017,20,1,0.1413795,37.97328
2017,20,2,0.1372679,37.24225
2017,20,3,0.1515201,40.44369
2017,20,4,0.1741274,45.10863
2017,20,5,0.2286849,56.0725
2017,20,6,0.2356954,57.41079
2017,20,7,0.3181763,72.50573
2017,21,0,0.3098401,71.32053
2017,21,1,0.3127223,71.92702
2017,21,2,0.3606533,80.8815
2017,21,3,0.3344651,77.35358
2017,21,4,0.4311319,93.18603
2017,21,5,0.3967699,87.7137
2017,21,6,0.4178762,91.3806
2017,21,7,0.4004046,88.82919
2017,22,0,0.4898363,102.5916
2017,22,1,0.474507,99.99364
2017,22,2,0.4499638,96.30344
2017,22,3,0.5307495,108.8038
2017,22,4,0.4692568,99.82413
2017,22,5,0.5431965,110.4154
2017,22,6,0.4181139,91.59545
2017,22,7,0.397534,87.63455
2017,23,0,0.3486259,79.36178
2017,23,1,0.3401115,77.54338
2017,23,2,0.3205899,73.93571
2017,23,3,0.302165,70.17111
2017,23,4,0.2870741,67.62884
2017,23,5,0.2743331,65.14684
2017,23,6,0.2204194,54.9521
2017,23,7,0.2063846,51.94029
2017,24,0,0.1820913,47.22067
2017,24,1,0.1826882,47.30217
2017,24,2,0.193261,49.28531
2017,24,3,0.2231441,55.15837
2017,24,4,0.25532,61.53538
2017,24,5,0.1741202,46.11196
2017,24,6,0.1728367,45.67842
2017,24,7,0.1268195,35.76833
2017,25,0,0.1362413,37.49118
2017,25,1,0.1832911,47.22525
2017,25,2,0.2429052,58.90541
2017,25,3,0.382286,84.11179
2017,25,4,0.4755651,99.15347
2017,25,5,0.340098,77.18067
2017,25,6,0.267362,64.32264
2017,25,7,0.2706922,64.72623
2017,26,0,0.2514675,61.27596
2017,26,1,0.1393522,38.90085
2017,26,2,0.1730315,45.91389
2017,26,3,0.1966728,50.73338
2017,26,4,0.2516111,61.3198
2017,26,5,0.2934817,69.14831
2017,26,6,0.3744178,83.59766
2017,26,7,0.2950402,69.93767
2017,27,0,0.2915048,69.04047
2017,27,1,0.3543576,79.98676
2017,27,2,0.4031833,88.52151
2017,27,3,0.4475241,95.85267
2017,27,4,0.4183916,90.80721
2017,27,5,0.2296787,57.87114
2017,27,6,0.1839655,48.74238
2017,27,7,0.2246651,56.6274
2017,28,0,0.2578758,62.47783
2017,28,1,0.2770852,66.32483
2017,28,2,0.3484405,79.14997
2017,28,3,0.409255,89.40448
2017,28,4,0.5148011,106.1046
2017,28,5,0.518704,106.4921
2017,28,6,0.4981484,103.5883
2017,28,7,0.4516923,96.28246
2017,29,0,0.5370917,108.8338
2017,29,1,0.4711737,98.97574
2017,29,2,0.407374,88.62318
2017,29,3,0.3928991,86.2264
2017,29,4,0.2707102,65.04451
2017,29,5,0.2109837,53.72894
2017,29,6,0.1817001,47.63254
2017,29,7,0.1330172,37.27341
2017,30,0,0.09753063,29.40382
2017,30,1,0.08184603,25.76203
2017,30,2,0.1341389,37.37425
2017,30,3,0.1989686,50.76492
2017,30,4,0.2164673,54.35381
2017,30,5,0.17011,45.07395
2017,30,6,0.1449856,39.65656
2017,30,7,0.1325481,37.16371
2017,31,0,0.140431,38.90208
2017,31,1,0.1754174,46.06069
2017,31,2,0.2447558,59.91011
2017,31,3,0.2642285,63.54062
2017,31,4,0.3596057,80.75366
2017,31,5,0.3640552,81.49012
2017,31,6,0.3130129,72.85752
2017,31,7,0.2661359,63.9582
2018,1,0,0.1674642,44.39295
2018,1,1,0.1999294,50.77509
2018,1,2,0.2942409,68.83418
2018,1,3,0.3223961,74.06787
2018,1,4,0.3921602,86.17909
2018,1,5,0.2801251,66.64926
2018,1,6,0.3064812,71.27955
2018,1,7,0.3703788,82.20131
2018,2,0,0.3231249,73.73482
2018,2,1,0.2219257,54.89015
2018,2,2,0.2328328,57.06229
2018,2,3,0.2852628,67.27837
2018,2,4,0.2630683,63.16314
2018,2,5,0.2433694,59.50619
2018,2,6,0.224076,55.70894
2018,2,7,0.2091446,52.48703
2018,3,0,0.2013199,50.85375
2018,3,1,0.2464684,59.56383
2018,3,2,0.2711557,64.67941
2018,3,3,0.4578402,96.32439
2018,3,4,0.4280334,91.65358
2018,3,5,0.393045,86.12081
2018,3,6,0.4673553,97.80764
2018,3,7,0.3535484,79.24049
2018,4,0,0.3955965,86.45725
2018,4,1,0.3659825,81.29205
2018,4,2,0.3679538,81.56189
2018,4,3,0.3589703,80.03142
2018,4,4,0.3857779,84.51877
2018,4,5,0.3875844,84.97606
2018,4,6,0.3726774,82.43255
2018,4,7,0.3903339,85.33995
2018,5,0,0.2878753,67.4653
2018,5,1,0.2700551,64.11438
2018,5,2,0.1853994,47.41775
2018,5,3,0.2140441,52.91239
2018,5,4,0.2466871,59.17827
2018,5,5,0.1714776,44.55972
2018,5,6,0.1332784,36.70807
2018,5,7,0.1125168,32.24568
2018,6,0,0.1129208,32.30956
2018,6,1,0.1130183,32.34921
2018,6,2,0.1094669,31.68346
2018,6,3,0.1101682,31.94393
2018,6,4,0.1215082,34.46422
2018,6,5,0.1198398,34.1743
2018,6,6,0.09315567,28.2464
2018,6,7,0.07671732,24.45234
2018,7,0,0.08914216,27.21736
2018,7,1,0.1006004,29.67893
2018,7,2,0.1073893,31.27896
2018,7,3,0.1042048,30.68224
2018,7,4,0.1348096,37.50327
2018,7,5,0.122783,34.96636
2018,7,6,0.1072468,31.42576
2018,7,7,0.09685084,28.9411
2018,8,0,0.09005162,27.29793
2018,8,1,0.09244988,27.83457
2018,8,2,0.1288544,35.88666
2018,8,3,0.1581385,41.99853
2018,8,4,0.2373581,57.7479
2018,8,5,0.2502614,60.34963
2018,8,6,0.2087701,52.41811
2018,8,7,0.1459888,39.60119
2018,9,0,0.1042722,30.56693
2018,9,1,0.1245314,34.99153
2018,9,2,0.1503243,40.34952
2018,9,3,0.1768453,45.84539
2018,9,4,0.2339628,57.14477
2018,9,5,0.231518,56.76928
2018,9,6,0.1830037,47.38996
2018,9,7,0.1453681,39.63139
2018,10,0,0.128362,35.8739
2018,10,1,0.1425753,39.04882
2018,10,2,0.1472329,40.0592
2018,10,3,0.1544322,41.42754
2018,10,4,0.1706659,44.70728
2018,10,5,0.1987729,50.57049
2018,10,6,0.1973295,50.43883
2018,10,7,0.1722515,45.50793
2018,11,0,0.1553016,42.04296
2018,11,1,0.1626286,43.55284
2018,11,2,0.2021328,51.37405
2018,11,3,0.223889,55.59867
2018,11,4,0.2425787,59.3149
2018,11,5,0.2901657,68.29053
2018,11,6,0.2661662,63.8082
2018,11,7,0.2933794,68.79436
2018,12,0,0.3122115,72.23523
2018,12,1,0.2740758,65.28678
2018,12,2,0.2173989,54.56709
2018,12,3,0.2015895,51.24232
2018,12,4,0.1958432,50.05716
