####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.172538
2016,05,31,5,13.330065
2016,05,31,6,14.733854
2016,05,31,7,14.462467
2017,05,1,0,10.350111
2017,05,1,1,8.628596
2017,05,1,2,8.270684
2017,05,1,3,8.827903
2017,05,1,4,10.300569
2017,05,1,5,10.717184
2017,05,1,6,9.34948
2017,05,1,7,8.153963
2017,05,2,0,5.967554
2017,05,2,1,2.4395
2017,05,2,2,1.330553
2017,05,2,3,0.924743
2017,05,2,4,2.429237
2017,05,2,5,1.5618
2017,05,2,6,3.066182
2017,05,2,7,0.985849
2017,05,3,0,1.497261
2017,05,3,1,2.086058
2017,05,3,2,2.114799
2017,05,3,3,0.827072
2017,05,3,4,1.825129
2017,05,3,5,3.342332
2017,05,3,6,4.030077
2017,05,3,7,3.174207
2017,05,4,0,0.750638
2017,05,4,1,2.214445
2017,05,4,2,3.130606
2017,05,4,3,2.128055
2017,05,4,4,2.77635
2017,05,4,5,2.191293
2017,05,4,6,1.812559
2017,05,4,7,1.58779
2017,05,5,0,2.11089
2017,05,5,1,3.335335
2017,05,5,2,4.397783
2017,05,5,3,3.678041
2017,05,5,4,4.46947
2017,05,5,5,6.298388
2017,05,5,6,9.093467
2017,05,5,7,13.488286
2017,05,6,0,15.296359
2017,05,6,1,10.233564
2017,05,6,2,8.837871
2017,05,6,3,10.768289
2017,05,6,4,12.27807
2017,05,6,5,12.639453
2017,05,6,6,14.224472
2017,05,6,7,16.538893
2017,05,7,0,12.507755
2017,05,7,1,9.703699
2017,05,7,2,10.851695
2017,05,7,3,12.600556
2017,05,7,4,16.130888
2017,05,7,5,17.111664
2017,05,7,6,19.873214
2017,05,7,7,20.431414
2017,05,8,0,16.702452
2017,05,8,1,13.320899
2017,05,8,2,12.117099
2017,05,8,3,13.440584
2017,05,8,4,14.94167
2017,05,8,5,14.167547
2017,05,8,6,12.619849
2017,05,8,7,8.394827
2017,05,9,0,9.177856
2017,05,9,1,6.566872
2017,05,9,2,6.068803
2017,05,9,3,4.331445
2017,05,9,4,7.157253
2017,05,9,5,9.686544
2017,05,9,6,10.423973
2017,05,9,7,16.155514
2017,05,10,0,14.044255
2017,05,10,1,9.281645
2017,05,10,2,7.764762
2017,05,10,3,8.150555
2017,05,10,4,11.57482
2017,05,10,5,11.089953
2017,05,10,6,12.963044
2017,05,10,7,15.450085
2017,05,11,0,13.615482
2017,05,11,1,13.067206
2017,05,11,2,12.124525
2017,05,11,3,13.231404
2017,05,11,4,16.673879
2017,05,11,5,16.516051
2017,05,11,6,12.17106
2017,05,11,7,9.295205
2017,05,12,0,5.941378
2017,05,12,1,2.512556
2017,05,12,2,0.698186
2017,05,12,3,3.160316
2017,05,12,4,6.475739
2017,05,12,5,8.798175
2017,05,12,6,11.197077
2017,05,12,7,14.622128
2017,05,13,0,14.573603
2017,05,13,1,10.680075
2017,05,13,2,8.087984
2017,05,13,3,4.523461
2017,05,13,4,6.169547
2017,05,13,5,6.798056
2017,05,13,6,9.067907
2017,05,13,7,8.452895
2017,05,14,0,4.288352
2017,05,14,1,5.489535
2017,05,14,2,6.328823
2017,05,14,3,6.513962
2017,05,14,4,8.842447
2017,05,14,5,9.934413
2017,05,14,6,10.902974
2017,05,14,7,11.939157
2017,05,15,0,11.016143
2017,05,15,1,10.649694
2017,05,15,2,9.482025
2017,05,15,3,8.519208
2017,05,15,4,6.666403
2017,05,15,5,6.87875
2017,05,15,6,7.765928
2017,05,15,7,7.664164
2017,05,16,0,4.530787
2017,05,16,1,2.943766
2017,05,16,2,1.964047
2017,05,16,3,1.116349
2017,05,16,4,2.74502
2017,05,16,5,2.83194
2017,05,16,6,2.60556
2017,05,16,7,3.538331
2017,05,17,0,2.879659
2017,05,17,1,0.539047
2017,05,17,2,0.332379
2017,05,17,3,2.402383
2017,05,17,4,4.650206
2017,05,17,5,6.021638
2017,05,17,6,4.809489
2017,05,17,7,2.815387
2017,05,18,0,1.402559
2017,05,18,1,1.609136
2017,05,18,2,2.113947
2017,05,18,3,0.838291
2017,05,18,4,2.758043
2017,05,18,5,4.019888
2017,05,18,6,3.629008
2017,05,18,7,2.498514
2017,05,19,0,2.796329
2017,05,19,1,2.001055
2017,05,19,2,1.927001
2017,05,19,3,3.301592
2017,05,19,4,3.923406
2017,05,19,5,5.590419
2017,05,19,6,6.403545
2017,05,19,7,5.565477
2017,05,20,0,3.2484
2017,05,20,1,2.846801
2017,05,20,2,2.568362
2017,05,20,3,1.852928
2017,05,20,4,2.43777
2017,05,20,5,1.588816
2017,05,20,6,1.789169
2017,05,20,7,2.58081
2017,05,21,0,1.552332
2017,05,21,1,1.280976
2017,05,21,2,1.627997
2017,05,21,3,1.307016
2017,05,21,4,0.549277
2017,05,21,5,2.19598
2017,05,21,6,2.428999
2017,05,21,7,1.913622
2017,05,22,0,1.261389
2017,05,22,1,2.542829
2017,05,22,2,2.107106
2017,05,22,3,1.14852
2017,05,22,4,0.923693
2017,05,22,5,0.13936
2017,05,22,6,0.676292
2017,05,22,7,1.008728
2017,05,23,0,1.89034
2017,05,23,1,2.419161
2017,05,23,2,3.166137
2017,05,23,3,4.512347
2017,05,23,4,3.054344
2017,05,23,5,3.304412
2017,05,23,6,5.086038
2017,05,23,7,4.843254
2017,05,24,0,2.203579
2017,05,24,1,2.945925
2017,05,24,2,2.443592
2017,05,24,3,2.884542
2017,05,24,4,5.329056
2017,05,24,5,6.698779
2017,05,24,6,5.781962
2017,05,24,7,4.13525
2017,05,25,0,2.498809
2017,05,25,1,3.24786
2017,05,25,2,2.830743
2017,05,25,3,2.35315
2017,05,25,4,2.136566
2017,05,25,5,4.299374
2017,05,25,6,5.522118
2017,05,25,7,7.095531
2017,05,26,0,7.7787
2017,05,26,1,6.341821
2017,05,26,2,7.502265
2017,05,26,3,7.416599
2017,05,26,4,8.321705
2017,05,26,5,9.062242
2017,05,26,6,8.315295
2017,05,26,7,8.34564
2017,05,27,0,6.792966
2017,05,27,1,6.345674
2017,05,27,2,4.761232
2017,05,27,3,1.881608
2017,05,27,4,1.716839
2017,05,27,5,3.098203
2017,05,27,6,4.616375
2017,05,27,7,3.298229
2017,05,28,0,2.605759
2017,05,28,1,3.251863
2017,05,28,2,2.452983
2017,05,28,3,0.244394
2017,05,28,4,2.737325
2017,05,28,5,3.829059
2017,05,28,6,4.312145
2017,05,28,7,4.173988
2017,05,29,0,3.067387
2017,05,29,1,3.583203
2017,05,29,2,2.716795
2017,05,29,3,3.32658
2017,05,29,4,5.055544
2017,05,29,5,5.136704
2017,05,29,6,4.976391
2017,05,29,7,5.730171
2017,05,30,0,5.278784
2017,05,30,1,4.828196
2017,05,30,2,5.625025
2017,05,30,3,5.476254
2017,05,30,4,5.369759
2017,05,30,5,5.254995
2017,05,30,6,5.045096
2017,05,30,7,3.671989
2017,05,31,0,1.201956
2017,05,31,1,2.752194
2017,05,31,2,2.423618
2017,05,31,3,2.660536
2017,05,31,4,5.747142
2017,05,31,5,8.704844
2017,05,31,6,9.054074
2017,05,31,7,7.509139
2018,05,1,0,3.119898
2018,05,1,1,1.36767
2018,05,1,2,0.917536
2018,05,1,3,2.020208
2018,05,1,4,4.537304
2018,05,1,5,4.236155
2018,05,1,6,4.512037
2018,05,1,7,6.626998
2018,05,2,0,6.676796
2018,05,2,1,7.169079
2018,05,2,2,10.418824
2018,05,2,3,16.83523
2018,05,2,4,22.812821
2018,05,2,5,19.383248
2018,05,2,6,20.801503
2018,05,2,7,19.030425
2018,05,3,0,15.155245
2018,05,3,1,15.039072
2018,05,3,2,12.918694
2018,05,3,3,12.870688
2018,05,3,4,12.944327
2018,05,3,5,13.458638
2018,05,3,6,13.702322
2018,05,3,7,16.83672
2018,05,4,0,11.164896
2018,05,4,1,11.182948
2018,05,4,2,11.829356
2018,05,4,3,12.417532
2018,05,4,4,12.37813
2018,05,4,5,13.309403
2018,05,4,6,18.485415
2018,05,4,7,17.191316
2018,05,5,0,13.509606
2018,05,5,1,12.874962
2018,05,5,2,11.799168
2018,05,5,3,12.179632
2018,05,5,4,13.656497
2018,05,5,5,11.217
2018,05,5,6,10.083396
2018,05,5,7,10.400033
2018,05,6,0,7.740571
2018,05,6,1,7.66462
2018,05,6,2,9.109178
2018,05,6,3,13.292388
2018,05,6,4,13.6287
2018,05,6,5,14.508665
2018,05,6,6,17.53908
2018,05,6,7,18.063209
2018,05,7,0,12.492525
2018,05,7,1,7.910415
2018,05,7,2,7.574041
2018,05,7,3,8.245581
2018,05,7,4,5.842377
2018,05,7,5,5.091128
2018,05,7,6,4.874832
2018,05,7,7,2.881202
2018,05,8,0,1.773204
2018,05,8,1,1.856284
2018,05,8,2,0.91493
2018,05,8,3,1.436195
2018,05,8,4,2.728396
2018,05,8,5,3.965078
2018,05,8,6,5.084718
2018,05,8,7,5.909281
2018,05,9,0,4.882033
2018,05,9,1,2.219185
2018,05,9,2,1.88925
2018,05,9,3,2.115383
2018,05,9,4,0.119714
2018,05,9,5,2.209989
2018,05,9,6,3.170963
2018,05,9,7,4.062664
2018,05,10,0,5.630982
2018,05,10,1,6.760848
2018,05,10,2,6.7131
2018,05,10,3,4.542928
2018,05,10,4,5.475246
2018,05,10,5,5.399701
2018,05,10,6,6.884922
2018,05,10,7,6.667127
2018,05,11,0,5.330939
2018,05,11,1,7.114424
2018,05,11,2,6.860915
2018,05,11,3,6.722462
2018,05,11,4,7.670215
2018,05,11,5,7.755934
2018,05,11,6,7.172564
2018,05,11,7,6.274559
2018,05,12,0,5.394647
2018,05,12,1,4.230025
2018,05,12,2,4.189725
2018,05,12,3,1.214207
2018,05,12,4,2.726087
2018,05,12,5,5.649142
2018,05,12,6,7.442725
2018,05,12,7,10.44598
2018,05,13,0,13.299043
2018,05,13,1,7.286304
2018,05,13,2,11.506995
2018,05,13,3,8.331331
2018,05,13,4,6.580749
2018,05,13,5,11.616819
2018,05,13,6,15.009573
2018,05,13,7,11.711098
2018,05,14,0,8.105008
2018,05,14,1,8.769913
2018,05,14,2,7.2318
2018,05,14,3,6.018977
2018,05,14,4,3.908527
2018,05,14,5,2.870284
2018,05,14,6,6.496326
2018,05,14,7,6.576246
2018,05,15,0,5.98248
2018,05,15,1,5.916794
2018,05,15,2,4.985142
2018,05,15,3,5.334347
2018,05,15,4,4.976686
2018,05,15,5,5.129349
2018,05,15,6,5.225485
2018,05,15,7,5.23608
2018,05,16,0,4.554347
2018,05,16,1,4.169921
2018,05,16,2,3.503837
2018,05,16,3,3.055631
2018,05,16,4,6.271771
2018,05,16,5,11.625415
2018,05,16,6,16.642844
2018,05,16,7,18.164723
2018,05,17,0,14.946931
2018,05,17,1,10.797857
2018,05,17,2,7.547142
2018,05,17,3,6.841788
2018,05,17,4,7.12802
2018,05,17,5,7.14962
2018,05,17,6,7.149084
2018,05,17,7,8.041124
2018,05,18,0,6.172227
2018,05,18,1,8.14624
2018,05,18,2,9.101715
2018,05,18,3,12.609477
2018,05,18,4,16.260968
2018,05,18,5,20.485113
2018,05,18,6,21.693626
2018,05,18,7,14.257674
2018,05,19,0,11.774623
2018,05,19,1,10.566686
2018,05,19,2,10.238754
2018,05,19,3,12.309304
2018,05,19,4,14.117614
2018,05,19,5,11.848457
2018,05,19,6,9.480028
2018,05,19,7,5.034373
2018,05,20,0,5.499539
2018,05,20,1,5.812373
2018,05,20,2,4.610909
2018,05,20,3,3.303747
2018,05,20,4,3.097953
2018,05,20,5,5.507969
2018,05,20,6,6.619723
2018,05,20,7,9.404875
2018,05,21,0,6.28767
2018,05,21,1,4.287167
2018,05,21,2,3.78088
2018,05,21,3,3.575286
2018,05,21,4,2.556996
2018,05,21,5,4.41124
2018,05,21,6,5.763274
2018,05,21,7,6.738369
2018,05,22,0,5.892149
2018,05,22,1,5.613447
2018,05,22,2,5.797435
2018,05,22,3,5.366563
2018,05,22,4,5.685863
2018,05,22,5,9.029131
2018,05,22,6,9.992474
2018,05,22,7,8.81786
2018,05,23,0,5.786335
2018,05,23,1,6.565598
2018,05,23,2,7.342056
2018,05,23,3,5.734293
2018,05,23,4,8.792953
2018,05,23,5,10.016914
2018,05,23,6,9.22211
2018,05,23,7,9.232633
2018,05,24,0,5.737247
2018,05,24,1,5.987468
2018,05,24,2,6.077757
2018,05,24,3,4.316902
2018,05,24,4,5.022067
2018,05,24,5,7.724012
2018,05,24,6,9.453894
2018,05,24,7,10.969201
2018,05,25,0,10.029703
2018,05,25,1,8.754802
2018,05,25,2,8.899456
2018,05,25,3,8.828871
2018,05,25,4,10.846633
2018,05,25,5,10.828411
2018,05,25,6,9.541731
2018,05,25,7,6.189688
2018,05,26,0,2.893082
2018,05,26,1,4.05139
2018,05,26,2,3.260149
2018,05,26,3,3.09229
2018,05,26,4,5.972618
2018,05,26,5,6.221745
2018,05,26,6,7.374939
2018,05,26,7,7.787547
2018,05,27,0,4.196381
2018,05,27,1,4.762461
2018,05,27,2,4.524984
2018,05,27,3,2.978344
2018,05,27,4,0.423257
2018,05,27,5,3.421232
2018,05,27,6,6.306842
2018,05,27,7,8.62563
2018,05,28,0,6.652698
2018,05,28,1,6.37674
2018,05,28,2,5.339929
2018,05,28,3,2.275509
2018,05,28,4,1.28613
2018,05,28,5,1.929233
2018,05,28,6,1.692295
2018,05,28,7,1.237912
2018,05,29,0,2.845461
2018,05,29,1,3.290626
2018,05,29,2,3.962189
2018,05,29,3,3.68165
2018,05,29,4,4.481272
2018,05,29,5,6.120584
2018,05,29,6,6.232645
2018,05,29,7,6.296201
2018,05,30,0,5.380275
2018,05,30,1,4.210149
2018,05,30,2,1.304036
2018,05,30,3,0.331073
2018,05,30,4,1.470362
2018,05,30,5,2.392161
2018,05,30,6,5.624787
2018,05,30,7,8.686512
2018,05,31,0,10.060866
2018,05,31,1,4.892336
2018,05,31,2,4.07247
2018,05,31,3,4.802208
2018,05,31,4,5.075417
2018,05,31,5,5.77113
2018,05,31,6,8.679989
2018,05,31,7,10.136596
2019,05,1,0,5.141113
2019,05,1,1,3.888596
2019,05,1,2,3.867926
2019,05,1,3,5.467859
2019,05,1,4,4.276737
2019,05,1,5,5.22898
2019,05,1,6,7.159591
2019,05,1,7,8.681612
2019,05,2,0,8.430042
2019,05,2,1,9.701847
2019,05,2,2,8.893492
2019,05,2,3,8.705088
2019,05,2,4,12.060589
2019,05,2,5,13.111567
2019,05,2,6,13.977827
2019,05,2,7,12.388665
2019,05,3,0,9.667961
2019,05,3,1,7.677628
2019,05,3,2,6.208435
2019,05,3,3,3.491384
2019,05,3,4,2.458405
2019,05,3,5,2.425004
2019,05,3,6,1.557348
2019,05,3,7,0.610487
2019,05,4,0,0.944703
2019,05,4,1,1.216027
2019,05,4,2,1.029694
2019,05,4,3,1.925355
2019,05,4,4,3.795146
2019,05,4,5,2.923486
2019,05,4,6,1.776349
2019,05,4,7,4.450009
2019,05,5,0,3.164987
2019,05,5,1,2.393053
2019,05,5,2,4.896763
2019,05,5,3,3.438701
2019,05,5,4,6.266304
2019,05,5,5,7.230032
2019,05,5,6,7.717106
2019,05,5,7,7.608977
2019,05,6,0,5.564405
2019,05,6,1,4.988445
2019,05,6,2,6.610971
2019,05,6,3,7.492254
2019,05,6,4,6.955791
2019,05,6,5,7.102223
2019,05,6,6,4.847205
2019,05,6,7,2.832287
2019,05,7,0,3.430228
2019,05,7,1,5.354223
2019,05,7,2,7.852044
2019,05,7,3,4.279113
2019,05,7,4,5.25859
2019,05,7,5,5.075924
2019,05,7,6,6.287676
2019,05,7,7,6.813562
2019,05,8,0,4.246848
2019,05,8,1,4.679431
2019,05,8,2,5.73757
2019,05,8,3,7.438047
2019,05,8,4,9.660339
2019,05,8,5,10.640905
2019,05,8,6,12.863648
2019,05,8,7,13.336112
2019,05,9,0,10.224337
2019,05,9,1,6.229281
2019,05,9,2,6.403857
2019,05,9,3,7.472755
2019,05,9,4,6.955128
2019,05,9,5,7.10925
2019,05,9,6,8.100337
2019,05,9,7,6.903715
2019,05,10,0,3.345481
2019,05,10,1,1.544559
2019,05,10,2,0.464411
2019,05,10,3,0.457468
2019,05,10,4,1.199773
2019,05,10,5,1.384036
2019,05,10,6,0.775683
2019,05,10,7,1.416717
2019,05,11,0,1.357808
2019,05,11,1,0.318094
2019,05,11,2,2.090232
2019,05,11,3,2.781266
2019,05,11,4,2.478777
2019,05,11,5,1.659286
2019,05,11,6,1.943019
2019,05,11,7,2.233834
2019,05,12,0,1.612503
2019,05,12,1,1.845277
2019,05,12,2,1.75555
2019,05,12,3,2.62219
2019,05,12,4,5.697439
2019,05,12,5,7.297019
2019,05,12,6,6.913114
2019,05,12,7,6.424925
2019,05,13,0,4.650237
2019,05,13,1,2.795683
2019,05,13,2,2.345124
2019,05,13,3,3.687215
2019,05,13,4,5.669833
2019,05,13,5,4.627296
2019,05,13,6,3.712504
2019,05,13,7,3.566069
2019,05,14,0,4.353219
2019,05,14,1,4.563118
2019,05,14,2,3.646079
2019,05,14,3,4.242658
2019,05,14,4,4.489948
2019,05,14,5,4.973487
2019,05,14,6,2.877079
2019,05,14,7,2.573897
2019,05,15,0,2.381367
2019,05,15,1,2.12313
2019,05,15,2,2.222944
2019,05,15,3,2.600753
2019,05,15,4,0.822868
2019,05,15,5,1.975979
2019,05,15,6,2.617005
2019,05,15,7,4.501791
2019,05,16,0,2.713233
2019,05,16,1,3.064767
2019,05,16,2,1.19145
2019,05,16,3,1.242196
2019,05,16,4,2.419471
2019,05,16,5,2.641039
2019,05,16,6,2.643507
2019,05,16,7,2.862551
2019,05,17,0,1.800804
2019,05,17,1,2.244124
2019,05,17,2,3.295244
2019,05,17,3,4.924636
2019,05,17,4,4.514393
2019,05,17,5,5.319279
2019,05,17,6,5.727863
2019,05,17,7,6.056975
2019,05,18,0,5.222711
2019,05,18,1,5.390691
2019,05,18,2,4.997879
2019,05,18,3,4.218155
2019,05,18,4,6.330241
2019,05,18,5,7.36508
2019,05,18,6,6.733421
2019,05,18,7,7.551055
2019,05,19,0,5.47998
2019,05,19,1,19.13337
2019,05,19,2,5.44175
2019,05,19,3,4.573639
2019,05,19,4,5.434036
2019,05,19,5,10.160424
2019,05,19,6,10.846446
2019,05,19,7,11.016743
2019,05,20,0,10.593964
2019,05,20,1,10.408711
2019,05,20,2,9.312938
2019,05,20,3,11.063261
2019,05,20,4,15.750115
2019,05,20,5,21.442679
2019,05,20,6,21.139447
2019,05,20,7,19.323874
2019,05,21,0,9.774848
2019,05,21,1,4.66895
2019,05,21,2,3.047135
2019,05,21,3,2.084275
2019,05,21,4,0.872575
2019,05,21,5,2.644276
2019,05,21,6,1.393997
2019,05,21,7,1.021881
2019,05,22,0,3.79188
2019,05,22,1,5.414789
2019,05,22,2,4.251217
2019,05,22,3,2.681494
2019,05,22,4,4.123767
2019,05,22,5,2.586366
2019,05,22,6,1.317746
2019,05,22,7,2.05687
2019,05,23,0,1.889948
2019,05,23,1,3.0323
2019,05,23,2,2.940283
2019,05,23,3,3.884179
2019,05,23,4,4.420792
2019,05,23,5,5.340809
2019,05,23,6,6.927244
2019,05,23,7,7.119067
2019,05,24,0,5.541458
2019,05,24,1,5.483282
2019,05,24,2,6.357519
2019,05,24,3,6.066137
2019,05,24,4,8.015683
2019,05,24,5,9.058204
2019,05,24,6,8.505013
2019,05,24,7,6.786753
2019,05,25,0,2.666375
2019,05,25,1,1.338177
2019,05,25,2,1.223671
2019,05,25,3,1.188981
2019,05,25,4,0.26644
2019,05,25,5,2.082304
2019,05,25,6,1.314573
2019,05,25,7,0.78078
2019,05,26,0,1.632675
2019,05,26,1,1.512254
2019,05,26,2,1.103416
2019,05,26,3,0.850485
2019,05,26,4,1.05562
2019,05,26,5,2.19279
2019,05,26,6,3.265913
2019,05,26,7,3.891982
2019,05,27,0,4.454756
2019,05,27,1,5.30371
2019,05,27,2,6.496363
2019,05,27,3,8.239674
2019,05,27,4,11.358782
2019,05,27,5,12.097836
2019,05,27,6,14.188639
2019,05,27,7,17.688368
2019,05,28,0,15.093266
2019,05,28,1,11.625164
2019,05,28,2,10.181763
2019,05,28,3,10.00186
2019,05,28,4,13.100815
2019,05,28,5,11.815326
2019,05,28,6,8.869897
2019,05,28,7,6.979086
2019,05,29,0,8.075724
2019,05,29,1,8.058395
2019,05,29,2,6.598335
2019,05,29,3,5.527841
2019,05,29,4,5.154301
2019,05,29,5,4.160752
2019,05,29,6,1.570467
2019,05,29,7,3.753101
2019,05,30,0,4.759097
2019,05,30,1,3.274077
2019,05,30,2,2.094228
2019,05,30,3,3.384551
2019,05,30,4,6.711774
2019,05,30,5,8.39374
2019,05,30,6,10.029739
2019,05,30,7,11.016424
2019,05,31,0,8.452026
2019,05,31,1,5.713513
2019,05,31,2,5.619674
2019,05,31,3,6.37515
2019,05,31,4,7.144085
2019,05,31,5,6.612714
2019,05,31,6,4.387273
2019,05,31,7,3.13523
