####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.621787
17,10,19,6,0.523777
17,10,19,7,0.404708
17,10,20,0,0.388916
17,10,20,1,0.33095
17,10,20,2,0.320563
17,10,20,3,0.484146
17,10,20,4,0.624376
17,10,20,5,0.661984
17,10,20,6,0.635554
17,10,20,7,0.498487
17,10,21,0,0.447109
17,10,21,1,0.47357
17,10,21,2,0.382733
17,10,21,3,0.30097
17,10,21,4,0.398688
17,10,21,5,0.383682
17,10,21,6,0.315466
17,10,21,7,0.344913
17,10,22,0,0.345838
17,10,22,1,0.330594
17,10,22,2,0.473518
17,10,22,3,0.540839
17,10,22,4,0.665233
17,10,22,5,0.694424
17,10,22,6,0.654029
17,10,22,7,0.772001
17,10,23,0,0.759053
17,10,23,1,0.698643
17,10,23,2,0.599828
17,10,23,3,0.878384
17,10,23,4,0.711428
17,10,23,5,0.941044
17,10,23,6,0.947015
17,10,23,7,0.816579
17,10,24,0,0.906543
17,10,24,1,0.867515
17,10,24,2,0.792476
17,10,24,3,0.695759
17,10,24,4,0.835097
17,10,24,5,0.885807
17,10,24,6,0.830911
17,10,24,7,0.800604
17,10,25,0,0.771227
17,10,25,1,0.914338
17,10,25,2,0.928644
17,10,25,3,0.95817
17,10,25,4,0.975802
17,10,25,5,0.960596
17,10,25,6,0.861028
17,10,25,7,0.834893
17,10,26,0,0.755335
17,10,26,1,0.582689
17,10,26,2,0.324744
17,10,26,3,0.449791
17,10,26,4,0.621882
17,10,26,5,0.471867
17,10,26,6,0.293642
17,10,26,7,0.199145
17,10,27,0,0.155316
17,10,27,1,0.100274
17,10,27,2,0.338395
17,10,27,3,0.455695
17,10,27,4,0.470359
17,10,27,5,0.537082
17,10,27,6,0.616517
17,10,27,7,0.755779
17,10,28,0,0.85929
17,10,28,1,0.93044
17,10,28,2,0.977788
17,10,28,3,0.931778
17,10,28,4,0.744879
17,10,28,5,0.796642
17,10,28,6,0.61856
17,10,28,7,0.373323
17,10,29,0,0.663511
17,10,29,1,0.500213
17,10,29,2,0.425612
17,10,29,3,0.415304
17,10,29,4,0.720482
17,10,29,5,0.730936
17,10,29,6,0.772425
17,10,29,7,0.89005
17,10,30,0,0.528113
17,10,30,1,0.283898
17,10,30,2,0.123346
17,10,30,3,0.0949
17,10,30,4,0.093832
17,10,30,5,0.134215
17,10,30,6,0.161546
17,10,30,7,0.139484
17,10,31,0,0.133687
17,10,31,1,0.131248
17,10,31,2,0.193741
17,10,31,3,0.313076
17,10,31,4,0.379387
17,10,31,5,0.374353
17,10,31,6,0.432586
17,10,31,7,0.374823
18,10,1,0,0.969424
18,10,1,1,0.977721
18,10,1,2,0.975221
18,10,1,3,0.968623
18,10,1,4,0.947851
18,10,1,5,0.871588
18,10,1,6,0.711221
18,10,1,7,0.508609
18,10,2,0,0.315931
18,10,2,1,0.214837
18,10,2,2,0.275909
18,10,2,3,0.445085
18,10,2,4,0.750488
18,10,2,5,0.828956
18,10,2,6,0.707674
18,10,2,7,0.602868
18,10,3,0,0.676566
18,10,3,1,0.652214
18,10,3,2,0.823099
18,10,3,3,0.955032
18,10,3,4,0.966613
18,10,3,5,0.966575
18,10,3,6,0.918952
18,10,3,7,0.624772
18,10,4,0,0.38616
18,10,4,1,0.467826
18,10,4,2,0.545685
18,10,4,3,0.564893
18,10,4,4,0.399066
18,10,4,5,0.349479
18,10,4,6,0.305789
18,10,4,7,0.287258
18,10,5,0,0.299151
18,10,5,1,0.297761
18,10,5,2,0.3035
18,10,5,3,0.329411
18,10,5,4,0.333584
18,10,5,5,0.30426
18,10,5,6,0.2506
18,10,5,7,0.214326
18,10,6,0,0.221174
18,10,6,1,0.229999
18,10,6,2,0.239731
18,10,6,3,0.218175
18,10,6,4,0.260557
18,10,6,5,0.255992
18,10,6,6,0.205818
18,10,6,7,0.206696
18,10,7,0,0.223238
18,10,7,1,0.221864
18,10,7,2,0.214645
18,10,7,3,0.225724
18,10,7,4,0.358995
18,10,7,5,0.440927
18,10,7,6,0.427073
18,10,7,7,0.386074
18,10,8,0,0.427002
18,10,8,1,0.448755
18,10,8,2,0.404807
18,10,8,3,0.405569
18,10,8,4,0.415859
18,10,8,5,0.468693
18,10,8,6,0.332492
18,10,8,7,0.282333
18,10,9,0,0.185036
18,10,9,1,0.153909
18,10,9,2,0.159675
18,10,9,3,0.148824
18,10,9,4,0.159191
18,10,9,5,0.152335
18,10,9,6,0.152818
18,10,9,7,0.136916
18,10,10,0,0.125673
18,10,10,1,0.121941
18,10,10,2,0.126102
18,10,10,3,0.1315
18,10,10,4,0.149597
18,10,10,5,0.175416
18,10,10,6,0.187434
18,10,10,7,0.300764
18,10,11,0,0.302572
18,10,11,1,0.230802
18,10,11,2,0.179896
18,10,11,3,0.394032
18,10,11,4,0.879191
18,10,11,5,1.001936
18,10,11,6,0.943516
18,10,11,7,0.919406
18,10,12,0,0.850379
18,10,12,1,0.856996
18,10,12,2,0.932405
18,10,12,3,0.873293
18,10,12,4,0.930294
18,10,12,5,0.923037
18,10,12,6,0.853585
18,10,12,7,0.846417
18,10,13,0,0.859851
18,10,13,1,0.813058
18,10,13,2,0.926594
18,10,13,3,0.678082
18,10,13,4,0.647462
18,10,13,5,0.668681
18,10,13,6,0.741562
18,10,13,7,0.805202
18,10,14,0,0.910454
18,10,14,1,0.934079
18,10,14,2,0.988253
18,10,14,3,0.897453
18,10,14,4,0.878994
18,10,14,5,0.94839
18,10,14,6,0.862461
18,10,14,7,0.729231
18,10,15,0,0.643071
18,10,15,1,0.574653
18,10,15,2,0.513186
18,10,15,3,0.494217
18,10,15,4,0.375529
18,10,15,5,0.482412
18,10,15,6,0.609127
18,10,15,7,0.693274
18,10,16,0,0.773776
18,10,16,1,0.820595
18,10,16,2,0.738535
18,10,16,3,0.681044
18,10,16,4,0.695519
18,10,16,5,0.666458
18,10,16,6,0.535181
18,10,16,7,0.501225
18,10,17,0,0.384451
18,10,17,1,0.336413
18,10,17,2,0.477823
18,10,17,3,0.65009
18,10,17,4,0.787482
18,10,17,5,0.836592
18,10,17,6,0.836146
18,10,17,7,0.87499
18,10,18,0,0.925409
18,10,18,1,0.955817
18,10,18,2,0.953093
18,10,18,3,0.882437
18,10,18,4,0.942902
18,10,18,5,0.951554
18,10,18,6,0.917388
18,10,18,7,0.891095
18,10,19,0,0.858155
18,10,19,1,0.824011
18,10,19,2,0.813662
18,10,19,3,0.804684
18,10,19,4,0.91
18,10,19,5,0.93994
18,10,19,6,0.932394
18,10,19,7,0.930799
18,10,20,0,0.881051
18,10,20,1,0.944395
18,10,20,2,0.977055
18,10,20,3,0.991494
18,10,20,4,0.964874
18,10,20,5,0.670054
18,10,20,6,0.557065
18,10,20,7,0.620738
18,10,21,0,0.61852
18,10,21,1,0.631714
18,10,21,2,0.70864
18,10,21,3,0.841769
18,10,21,4,0.949941
18,10,21,5,0.993373
18,10,21,6,1.004687
18,10,21,7,0.906742
18,10,22,0,0.88015
18,10,22,1,0.80359
18,10,22,2,0.758897
18,10,22,3,0.716626
18,10,22,4,0.67025
18,10,22,5,0.641231
18,10,22,6,0.562385
18,10,22,7,0.575504
18,10,23,0,0.66366
18,10,23,1,0.717224
18,10,23,2,0.765933
18,10,23,3,0.754182
18,10,23,4,0.772558
18,10,23,5,0.722946
18,10,23,6,0.660046
18,10,23,7,0.624242
18,10,24,0,0.403541
18,10,24,1,0.270925
18,10,24,2,0.537091
18,10,24,3,0.828863
18,10,24,4,0.913754
18,10,24,5,0.853994
18,10,24,6,0.893705
18,10,24,7,0.510718
18,10,25,0,0.458938
18,10,25,1,0.275652
18,10,25,2,0.290206
18,10,25,3,0.155707
18,10,25,4,0.218633
18,10,25,5,0.571779
18,10,25,6,0.401942
18,10,25,7,0.17058
18,10,26,0,0.232869
18,10,26,1,0.249644
18,10,26,2,0.215346
18,10,26,3,0.219761
18,10,26,4,0.229581
18,10,26,5,0.183366
18,10,26,6,0.213661
18,10,26,7,0.285424
18,10,27,0,0.490488
18,10,27,1,0.442641
18,10,27,2,0.48615
18,10,27,3,0.429075
18,10,27,4,0.324816
18,10,27,5,0.248264
18,10,27,6,0.188207
18,10,27,7,0.208305
18,10,28,0,0.256234
18,10,28,1,0.270213
18,10,28,2,0.193205
18,10,28,3,0.12343
18,10,28,4,0.230947
18,10,28,5,0.310569
18,10,28,6,0.391587
18,10,28,7,0.596478
18,10,29,0,0.730567
18,10,29,1,0.632531
18,10,29,2,0.61831
18,10,29,3,0.640338
18,10,29,4,0.60221
18,10,29,5,0.564231
18,10,29,6,0.447886
18,10,29,7,0.372627
18,10,30,0,0.412373
18,10,30,1,0.550981
18,10,30,2,0.607828
18,10,30,3,0.605908
18,10,30,4,0.758649
18,10,30,5,0.738285
18,10,30,6,0.737464
18,10,30,7,0.617853
18,10,31,0,0.391659
18,10,31,1,0.392648
18,10,31,2,0.334964
18,10,31,3,0.286833
18,10,31,4,0.236435
18,10,31,5,0.159649
18,10,31,6,0.089648
18,10,31,7,0.073346
