####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.451932
2017,09,8,5,7.191183
2017,09,8,6,5.708827
2017,09,8,7,7.267047
2017,09,9,0,8.748826
2017,09,9,1,8.387689
2017,09,9,2,7.214024
2017,09,9,3,4.546188
2017,09,9,4,5.767385
2017,09,9,5,4.041466
2017,09,9,6,2.458757
2017,09,9,7,4.733485
2017,09,10,0,8.209056
2017,09,10,1,9.76957
2017,09,10,2,8.976824
2017,09,10,3,8.413108
2017,09,10,4,9.843976
2017,09,10,5,10.226515
2017,09,10,6,12.979627
2017,09,10,7,15.654508
2017,09,11,0,17.49618
2017,09,11,1,19.735455
2017,09,11,2,18.767871
2017,09,11,3,14.983456
2017,09,11,4,17.887713
2017,09,11,5,16.393334
2017,09,11,6,19.41341
2017,09,11,7,17.856552
2017,09,12,0,16.917744
2017,09,12,1,14.65923
2017,09,12,2,13.893741
2017,09,12,3,17.017824
2017,09,12,4,18.273289
2017,09,12,5,16.449599
2017,09,12,6,13.904881
2017,09,12,7,14.880847
2017,09,13,0,16.163716
2017,09,13,1,16.087986
2017,09,13,2,14.253676
2017,09,13,3,11.157174
2017,09,13,4,10.455143
2017,09,13,5,8.66558
2017,09,13,6,6.757906
2017,09,13,7,7.79591
2017,09,14,0,9.967883
2017,09,14,1,10.659681
2017,09,14,2,11.428575
2017,09,14,3,9.357864
2017,09,14,4,7.21721
2017,09,14,5,5.63377
2017,09,14,6,4.418086
2017,09,14,7,5.350515
2017,09,15,0,6.584115
2017,09,15,1,8.494789
2017,09,15,2,9.595355
2017,09,15,3,9.857403
2017,09,15,4,10.325198
2017,09,15,5,10.572294
2017,09,15,6,8.366607
2017,09,15,7,8.646607
2017,09,16,0,8.151725
2017,09,16,1,9.48975
2017,09,16,2,10.478485
2017,09,16,3,10.18048
2017,09,16,4,8.204975
2017,09,16,5,8.649853
2017,09,16,6,10.541012
2017,09,16,7,8.815222
2017,09,17,0,6.458865
2017,09,17,1,2.140047
2017,09,17,2,2.520203
2017,09,17,3,3.732801
2017,09,17,4,3.196379
2017,09,17,5,3.31331
2017,09,17,6,2.185384
2017,09,17,7,0.385257
2017,09,18,0,2.076401
2017,09,18,1,2.814673
2017,09,18,2,6.129167
2017,09,18,3,5.115562
2017,09,18,4,6.096641
2017,09,18,5,5.031028
2017,09,18,6,1.57844
2017,09,18,7,4.105775
2017,09,19,0,6.095362
2017,09,19,1,6.816586
2017,09,19,2,7.774202
2017,09,19,3,6.414011
2017,09,19,4,4.468992
2017,09,19,5,4.104897
2017,09,19,6,4.597928
2017,09,19,7,9.411304
2017,09,20,0,12.026414
2017,09,20,1,11.841658
2017,09,20,2,10.799903
2017,09,20,3,7.831206
2017,09,20,4,9.344297
2017,09,20,5,8.308288
2017,09,20,6,8.97756
2017,09,20,7,12.724712
2017,09,21,0,14.870959
2017,09,21,1,16.035973
2017,09,21,2,22.692069
2017,09,21,3,16.555483
2017,09,21,4,14.960211
2017,09,21,5,12.439449
2017,09,21,6,18.201976
2017,09,21,7,19.034996
2017,09,22,0,24.662644
2017,09,22,1,24.775807
2017,09,22,2,21.546345
2017,09,22,3,14.259511
2017,09,22,4,10.64488
2017,09,22,5,9.482561
2017,09,22,6,6.005117
2017,09,22,7,6.640484
2017,09,23,0,7.385317
2017,09,23,1,6.163062
2017,09,23,2,3.697399
2017,09,23,3,0.549779
2017,09,23,4,1.689396
2017,09,23,5,2.704962
2017,09,23,6,5.031516
2017,09,23,7,8.718835
2017,09,24,0,11.699042
2017,09,24,1,13.471036
2017,09,24,2,15.424617
2017,09,24,3,11.742415
2017,09,24,4,11.03227
2017,09,24,5,11.575102
2017,09,24,6,9.684009
2017,09,24,7,10.095807
2017,09,25,0,11.455487
2017,09,25,1,14.423348
2017,09,25,2,14.675482
2017,09,25,3,11.80077
2017,09,25,4,13.135162
2017,09,25,5,15.527434
2017,09,25,6,12.970318
2017,09,25,7,10.981309
2017,09,26,0,9.64382
2017,09,26,1,7.470691
2017,09,26,2,7.575445
2017,09,26,3,4.164866
2017,09,26,4,4.446101
2017,09,26,5,4.927022
2017,09,26,6,2.419184
2017,09,26,7,4.555344
2017,09,27,0,7.071977
2017,09,27,1,6.468621
2017,09,27,2,4.161849
2017,09,27,3,0.436978
2017,09,27,4,1.12252
2017,09,27,5,2.196149
2017,09,27,6,4.824286
2017,09,27,7,6.769773
2017,09,28,0,8.201853
2017,09,28,1,7.980467
2017,09,28,2,9.004118
2017,09,28,3,9.108066
2017,09,28,4,8.855038
2017,09,28,5,8.22403
2017,09,28,6,6.470911
2017,09,28,7,6.289503
2017,09,29,0,6.099105
2017,09,29,1,6.999647
2017,09,29,2,5.785912
2017,09,29,3,3.330466
2017,09,29,4,5.843922
2017,09,29,5,6.377486
2017,09,29,6,3.869741
2017,09,29,7,1.795698
2017,09,30,0,3.097529
2017,09,30,1,3.693441
2017,09,30,2,3.938514
2017,09,30,3,3.137428
2017,09,30,4,3.664725
2017,09,30,5,3.020994
2017,09,30,6,1.698252
2017,09,30,7,1.499055
2018,09,1,0,11.979265
2018,09,1,1,13.828681
2018,09,1,2,14.73769
2018,09,1,3,13.256944
2018,09,1,4,11.186949
2018,09,1,5,10.971612
2018,09,1,6,10.340755
2018,09,1,7,13.813167
2018,09,2,0,13.289582
2018,09,2,1,11.496297
2018,09,2,2,9.586163
2018,09,2,3,7.764045
2018,09,2,4,9.423079
2018,09,2,5,10.33025
2018,09,2,6,10.617854
2018,09,2,7,9.365746
2018,09,3,0,8.480632
2018,09,3,1,4.597176
2018,09,3,2,0.808374
2018,09,3,3,4.258375
2018,09,3,4,7.441472
2018,09,3,5,10.154018
2018,09,3,6,11.474215
2018,09,3,7,12.869703
2018,09,4,0,16.122901
2018,09,4,1,12.960997
2018,09,4,2,17.494336
2018,09,4,3,18.043411
2018,09,4,4,14.917678
2018,09,4,5,13.850265
2018,09,4,6,15.25131
2018,09,4,7,16.5897
2018,09,5,0,19.61459
2018,09,5,1,20.84665
2018,09,5,2,17.084389
2018,09,5,3,12.286621
2018,09,5,4,12.985158
2018,09,5,5,12.887853
2018,09,5,6,12.005093
2018,09,5,7,10.641228
2018,09,6,0,8.438491
2018,09,6,1,4.530751
2018,09,6,2,3.145017
2018,09,6,3,2.185316
2018,09,6,4,4.635874
2018,09,6,5,4.756296
2018,09,6,6,6.730705
2018,09,6,7,5.867141
2018,09,7,0,4.873016
2018,09,7,1,4.516005
2018,09,7,2,3.312153
2018,09,7,3,4.904508
2018,09,7,4,5.630279
2018,09,7,5,7.403008
2018,09,7,6,10.631496
2018,09,7,7,10.562928
2018,09,8,0,10.827659
2018,09,8,1,10.156155
2018,09,8,2,10.971113
2018,09,8,3,8.888897
2018,09,8,4,7.256497
2018,09,8,5,7.079395
2018,09,8,6,4.594991
2018,09,8,7,3.4863
2018,09,9,0,4.616203
2018,09,9,1,4.580425
2018,09,9,2,4.574417
2018,09,9,3,1.99694
2018,09,9,4,0.545977
2018,09,9,5,0.06053
2018,09,9,6,1.452303
2018,09,9,7,3.630378
2018,09,10,0,3.734664
2018,09,10,1,3.368205
2018,09,10,2,1.991969
2018,09,10,3,5.305639
2018,09,10,4,6.203746
2018,09,10,5,6.165248
2018,09,10,6,6.592267
2018,09,10,7,7.160566
2018,09,11,0,8.295277
2018,09,11,1,9.274768
2018,09,11,2,9.011724
2018,09,11,3,12.316428
2018,09,11,4,12.815045
2018,09,11,5,12.062796
2018,09,11,6,13.56269
2018,09,11,7,13.168685
2018,09,12,0,12.717585
2018,09,12,1,10.667788
2018,09,12,2,7.456855
2018,09,12,3,6.210387
2018,09,12,4,8.555221
2018,09,12,5,9.994567
2018,09,12,6,11.10455
2018,09,12,7,12.037925
2018,09,13,0,13.875215
2018,09,13,1,15.220678
2018,09,13,2,14.310639
2018,09,13,3,11.286729
2018,09,13,4,8.220528
2018,09,13,5,8.46552
2018,09,13,6,8.500313
2018,09,13,7,10.36026
2018,09,14,0,12.075508
2018,09,14,1,13.124918
2018,09,14,2,12.131489
2018,09,14,3,8.708271
2018,09,14,4,8.903435
2018,09,14,5,8.957758
2018,09,14,6,8.761165
2018,09,14,7,8.584772
2018,09,15,0,8.687711
2018,09,15,1,8.433266
2018,09,15,2,8.113615
2018,09,15,3,6.20685
2018,09,15,4,5.819025
2018,09,15,5,4.646374
2018,09,15,6,3.643465
2018,09,15,7,6.610586
2018,09,16,0,7.701799
2018,09,16,1,8.209847
2018,09,16,2,8.136937
2018,09,16,3,7.838841
2018,09,16,4,10.473975
2018,09,16,5,11.188316
2018,09,16,6,12.730117
2018,09,16,7,15.750447
2018,09,17,0,17.945471
2018,09,17,1,19.764258
2018,09,17,2,19.14225
2018,09,17,3,15.232281
2018,09,17,4,15.046885
2018,09,17,5,15.049703
2018,09,17,6,17.30284
2018,09,17,7,19.183012
2018,09,18,0,18.461889
2018,09,18,1,17.505964
2018,09,18,2,16.396703
2018,09,18,3,13.765336
2018,09,18,4,12.522797
2018,09,18,5,12.110881
2018,09,18,6,11.977026
2018,09,18,7,11.618895
2018,09,19,0,12.842857
2018,09,19,1,14.349728
2018,09,19,2,14.12026
2018,09,19,3,12.816209
2018,09,19,4,11.744195
2018,09,19,5,9.498309
2018,09,19,6,7.792678
2018,09,19,7,5.857807
2018,09,20,0,5.915863
2018,09,20,1,4.152321
2018,09,20,2,2.46684
2018,09,20,3,1.471201
2018,09,20,4,0.753075
2018,09,20,5,1.983396
2018,09,20,6,1.67281
2018,09,20,7,1.789434
2018,09,21,0,4.722657
2018,09,21,1,4.899509
2018,09,21,2,4.866214
2018,09,21,3,4.321224
2018,09,21,4,3.735003
2018,09,21,5,2.29372
2018,09,21,6,1.728713
2018,09,21,7,2.375665
2018,09,22,0,2.306511
2018,09,22,1,1.190625
2018,09,22,2,0.298407
2018,09,22,3,1.076742
2018,09,22,4,0.998989
2018,09,22,5,7.257014
2018,09,22,6,1.807615
2018,09,22,7,0.8245
2018,09,23,0,1.303756
2018,09,23,1,1.974153
2018,09,23,2,2.535803
2018,09,23,3,2.796253
2018,09,23,4,3.381141
2018,09,23,5,3.266563
2018,09,23,6,2.337135
2018,09,23,7,2.95858
2018,09,24,0,2.796037
2018,09,24,1,2.771568
2018,09,24,2,6.586644
2018,09,24,3,15.064265
2018,09,24,4,17.69763
2018,09,24,5,17.600973
2018,09,24,6,16.232329
2018,09,24,7,15.334202
2018,09,25,0,18.280066
2018,09,25,1,19.687998
2018,09,25,2,20.03324
2018,09,25,3,19.445856
2018,09,25,4,16.27162
2018,09,25,5,15.924978
2018,09,25,6,18.183963
2018,09,25,7,18.705343
2018,09,26,0,16.898397
2018,09,26,1,13.038057
2018,09,26,2,10.643191
2018,09,26,3,8.591216
2018,09,26,4,8.20437
2018,09,26,5,9.310866
2018,09,26,6,8.987863
2018,09,26,7,10.979549
2018,09,27,0,12.912897
2018,09,27,1,13.700455
2018,09,27,2,12.963012
2018,09,27,3,9.633885
2018,09,27,4,10.137818
2018,09,27,5,10.604603
2018,09,27,6,11.537384
2018,09,27,7,13.82766
2018,09,28,0,15.916974
2018,09,28,1,20.686707
2018,09,28,2,23.334246
2018,09,28,3,14.081412
2018,09,28,4,10.870123
2018,09,28,5,9.369744
2018,09,28,6,8.318694
2018,09,28,7,6.072008
2018,09,29,0,4.423727
2018,09,29,1,3.45555
2018,09,29,2,1.632091
2018,09,29,3,4.525999
2018,09,29,4,5.422572
2018,09,29,5,4.041118
2018,09,29,6,5.839509
2018,09,29,7,8.528752
2018,09,30,0,8.866408
2018,09,30,1,10.785353
2018,09,30,2,14.811076
2018,09,30,3,14.668434
2018,09,30,4,14.305545
2018,09,30,5,13.052881
2018,09,30,6,11.350315
2018,09,30,7,8.034593
2019,09,1,0,6.329816
2019,09,1,1,7.470704
2019,09,1,2,6.805643
2019,09,1,3,6.08285
2019,09,1,4,6.148502
2019,09,1,5,6.788024
2019,09,1,6,5.78916
2019,09,1,7,6.575756
2019,09,2,0,8.669369
2019,09,2,1,9.323119
2019,09,2,2,8.77188
2019,09,2,3,5.721771
2019,09,2,4,4.27777
2019,09,2,5,2.407628
2019,09,2,6,2.987136
2019,09,2,7,5.756808
2019,09,3,0,7.269758
2019,09,3,1,7.067211
2019,09,3,2,9.470182
2019,09,3,3,9.923112
2019,09,3,4,9.913928
2019,09,3,5,8.696847
2019,09,3,6,7.713944
2019,09,3,7,9.923876
2019,09,4,0,10.677589
2019,09,4,1,10.253385
2019,09,4,2,8.601789
2019,09,4,3,5.081019
2019,09,4,4,5.031381
2019,09,4,5,4.679872
2019,09,4,6,2.234888
2019,09,4,7,3.487201
2019,09,5,0,4.436532
2019,09,5,1,1.653365
2019,09,5,2,4.023609
2019,09,5,3,3.665894
2019,09,5,4,4.056055
2019,09,5,5,3.864355
2019,09,5,6,3.156404
2019,09,5,7,2.00575
2019,09,6,0,1.593208
2019,09,6,1,1.945796
2019,09,6,2,2.526458
2019,09,6,3,0.820409
2019,09,6,4,1.660537
2019,09,6,5,2.527693
2019,09,6,6,4.338211
2019,09,6,7,6.404459
2019,09,7,0,9.139272
2019,09,7,1,8.320625
2019,09,7,2,9.574913
2019,09,7,3,10.67553
2019,09,7,4,11.498594
2019,09,7,5,11.043131
2019,09,7,6,11.695351
2019,09,7,7,13.261889
2019,09,8,0,14.042644
2019,09,8,1,11.972442
2019,09,8,2,9.799416
2019,09,8,3,13.10634
2019,09,8,4,12.779752
2019,09,8,5,11.917247
2019,09,8,6,11.318096
2019,09,8,7,7.827684
2019,09,9,0,7.557209
2019,09,9,1,7.751197
2019,09,9,2,7.889949
2019,09,9,3,8.834083
2019,09,9,4,9.221906
2019,09,9,5,8.748302
2019,09,9,6,10.240297
2019,09,9,7,11.43878
2019,09,10,0,12.302557
2019,09,10,1,12.691982
2019,09,10,2,12.082068
2019,09,10,3,12.049573
2019,09,10,4,13.136992
2019,09,10,5,11.502916
2019,09,10,6,12.211573
2019,09,10,7,14.291395
2019,09,11,0,14.199254
2019,09,11,1,15.717365
2019,09,11,2,18.038596
2019,09,11,3,12.946412
2019,09,11,4,12.446778
2019,09,11,5,13.153247
2019,09,11,6,12.685186
2019,09,11,7,12.619646
2019,09,12,0,12.900774
2019,09,12,1,16.20216
2019,09,12,2,17.512577
2019,09,12,3,15.165338
2019,09,12,4,15.87676
2019,09,12,5,14.38762
2019,09,12,6,13.748682
2019,09,12,7,14.783651
2019,09,13,0,12.900583
2019,09,13,1,11.29758
2019,09,13,2,9.856662
2019,09,13,3,8.058992
2019,09,13,4,5.428619
2019,09,13,5,4.495161
2019,09,13,6,1.47308
2019,09,13,7,3.9748
2019,09,14,0,7.526104
2019,09,14,1,8.186866
2019,09,14,2,8.498324
2019,09,14,3,11.555766
2019,09,14,4,11.091014
2019,09,14,5,11.045806
2019,09,14,6,11.229518
2019,09,14,7,11.642402
2019,09,15,0,11.108819
2019,09,15,1,11.320697
2019,09,15,2,12.090659
2019,09,15,3,12.775127
2019,09,15,4,13.711681
2019,09,15,5,12.149846
2019,09,15,6,11.029979
2019,09,15,7,10.523454
2019,09,16,0,9.880639
2019,09,16,1,10.199448
2019,09,16,2,10.746453
2019,09,16,3,9.48481
2019,09,16,4,8.945852
2019,09,16,5,7.088862
2019,09,16,6,5.793785
2019,09,16,7,6.534214
2019,09,17,0,8.246259
2019,09,17,1,9.458404
2019,09,17,2,10.856234
2019,09,17,3,10.077286
2019,09,17,4,11.652592
2019,09,17,5,11.090386
2019,09,17,6,10.327711
2019,09,17,7,10.397568
2019,09,18,0,9.113576
2019,09,18,1,8.503405
2019,09,18,2,8.135205
2019,09,18,3,6.055847
2019,09,18,4,5.583112
2019,09,18,5,5.124487
2019,09,18,6,5.653703
2019,09,18,7,7.725497
2019,09,19,0,11.864585
2019,09,19,1,16.408902
2019,09,19,2,18.425393
2019,09,19,3,17.441442
2019,09,19,4,17.344219
2019,09,19,5,16.083802
2019,09,19,6,15.496481
2019,09,19,7,15.70239
2019,09,20,0,18.294275
2019,09,20,1,19.565846
2019,09,20,2,18.758664
2019,09,20,3,17.924672
2019,09,20,4,17.546747
2019,09,20,5,17.118527
2019,09,20,6,17.598979
2019,09,20,7,16.784534
2019,09,21,0,14.542118
2019,09,21,1,12.911953
2019,09,21,2,12.993972
2019,09,21,3,11.946155
2019,09,21,4,11.431846
2019,09,21,5,10.585981
2019,09,21,6,8.323948
2019,09,21,7,5.631694
2019,09,22,0,8.344841
2019,09,22,1,11.06246
2019,09,22,2,9.477475
2019,09,22,3,8.52036
2019,09,22,4,10.364537
2019,09,22,5,10.997655
2019,09,22,6,11.244674
2019,09,22,7,13.4653
2019,09,23,0,13.966269
2019,09,23,1,13.744268
2019,09,23,2,12.84262
2019,09,23,3,10.462108
2019,09,23,4,6.624391
2019,09,23,5,6.869785
2019,09,23,6,7.037078
2019,09,23,7,7.154042
2019,09,24,0,7.734806
2019,09,24,1,9.375453
2019,09,24,2,9.310609
2019,09,24,3,9.373856
2019,09,24,4,9.212088
2019,09,24,5,9.189531
2019,09,24,6,11.367303
2019,09,24,7,9.632916
2019,09,25,0,7.669566
2019,09,25,1,6.60424
2019,09,25,2,10.068196
2019,09,25,3,12.662509
2019,09,25,4,11.27733
2019,09,25,5,10.111864
2019,09,25,6,9.488812
2019,09,25,7,10.322197
2019,09,26,0,8.63675
2019,09,26,1,6.815231
2019,09,26,2,6.596129
2019,09,26,3,9.897822
2019,09,26,4,7.986596
2019,09,26,5,6.73812
2019,09,26,6,7.355366
2019,09,26,7,8.149518
2019,09,27,0,9.121322
2019,09,27,1,9.481345
2019,09,27,2,9.017929
2019,09,27,3,11.332561
2019,09,27,4,9.940434
2019,09,27,5,8.445384
2019,09,27,6,8.011633
2019,09,27,7,7.726623
2019,09,28,0,8.962297
2019,09,28,1,10.040784
2019,09,28,2,10.837513
2019,09,28,3,10.19232
2019,09,28,4,10.799627
2019,09,28,5,10.320625
2019,09,28,6,7.633138
2019,09,28,7,7.071261
2019,09,29,0,3.711184
2019,09,29,1,5.286334
2019,09,29,2,6.162643
2019,09,29,3,3.541822
2019,09,29,4,4.317385
2019,09,29,5,9.720127
2019,09,29,6,16.26178
2019,09,29,7,14.683181
2019,09,30,0,10.840717
2019,09,30,1,10.773376
2019,09,30,2,5.17675
2019,09,30,3,6.448909
2019,09,30,4,3.551501
2019,09,30,5,5.324766
2019,09,30,6,6.338403
2019,09,30,7,2.709772
