####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,12.364526
2017,02,22,5,8.292652
2017,02,22,6,8.547365
2017,02,22,7,9.601019
2017,02,23,0,9.502564
2017,02,23,1,9.77923
2017,02,23,2,8.313606
2017,02,23,3,7.746685
2017,02,23,4,9.141324
2017,02,23,5,9.394929
2017,02,23,6,7.485404
2017,02,23,7,6.175646
2017,02,24,0,6.240487
2017,02,24,1,6.364581
2017,02,24,2,7.466995
2017,02,24,3,8.807799
2017,02,24,4,9.211652
2017,02,24,5,6.243388
2017,02,24,6,4.329912
2017,02,24,7,3.51215
2017,02,25,0,4.208308
2017,02,25,1,5.577203
2017,02,25,2,5.029416
2017,02,25,3,4.569957
2017,02,25,4,4.248746
2017,02,25,5,4.022701
2017,02,25,6,3.031603
2017,02,25,7,2.707771
2017,02,26,0,0.963288
2017,02,26,1,3.681979
2017,02,26,2,3.759061
2017,02,26,3,2.659718
2017,02,26,4,2.268092
2017,02,26,5,1.272581
2017,02,26,6,0.631717
2017,02,26,7,1.333015
2017,02,27,0,3.223634
2017,02,27,1,4.526956
2017,02,27,2,3.499528
2017,02,27,3,2.899975
2017,02,27,4,2.107904
2017,02,27,5,1.474228
2017,02,27,6,0.074753
2017,02,27,7,2.250067
2017,02,28,0,4.672175
2017,02,28,1,4.231465
2017,02,28,2,2.932948
2017,02,28,3,2.942574
2017,02,28,4,2.557763
2017,02,28,5,2.795004
2017,02,28,6,1.074776
2017,02,28,7,2.845302
2018,02,1,0,7.821803
2018,02,1,1,11.6416
2018,02,1,2,8.051604
2018,02,1,3,7.128759
2018,02,1,4,11.719526
2018,02,1,5,11.515333
2018,02,1,6,6.452029
2018,02,1,7,5.174186
2018,02,2,0,3.946739
2018,02,2,1,7.262316
2018,02,2,2,8.071696
2018,02,2,3,13.222903
2018,02,2,4,17.934619
2018,02,2,5,12.135578
2018,02,2,6,7.633781
2018,02,2,7,7.347834
2018,02,3,0,4.823866
2018,02,3,1,3.470295
2018,02,3,2,2.403419
2018,02,3,3,1.397101
2018,02,3,4,1.548546
2018,02,3,5,1.76162
2018,02,3,6,0.768245
2018,02,3,7,3.106372
2018,02,4,0,5.780152
2018,02,4,1,8.902824
2018,02,4,2,8.24084
2018,02,4,3,6.62751
2018,02,4,4,6.71473
2018,02,4,5,5.793971
2018,02,4,6,5.251392
2018,02,4,7,6.822884
2018,02,5,0,7.167854
2018,02,5,1,4.570689
2018,02,5,2,4.77857
2018,02,5,3,5.890572
2018,02,5,4,5.022015
2018,02,5,5,3.651327
2018,02,5,6,5.492037
2018,02,5,7,6.959793
2018,02,6,0,6.913134
2018,02,6,1,5.688371
2018,02,6,2,4.199163
2018,02,6,3,3.999942
2018,02,6,4,4.568623
2018,02,6,5,3.823567
2018,02,6,6,5.788736
2018,02,6,7,4.038235
2018,02,7,0,2.879096
2018,02,7,1,6.317533
2018,02,7,2,9.008601
2018,02,7,3,8.28355
2018,02,7,4,9.905428
2018,02,7,5,6.30839
2018,02,7,6,5.764017
2018,02,7,7,6.150256
2018,02,8,0,3.692717
2018,02,8,1,0.833229
2018,02,8,2,1.574413
2018,02,8,3,2.837917
2018,02,8,4,4.411262
2018,02,8,5,4.635409
2018,02,8,6,4.345789
2018,02,8,7,4.898877
2018,02,9,0,4.773253
2018,02,9,1,5.987389
2018,02,9,2,6.148102
2018,02,9,3,5.187316
2018,02,9,4,5.954171
2018,02,9,5,7.121343
2018,02,9,6,5.756541
2018,02,9,7,3.802466
2018,02,10,0,4.451275
2018,02,10,1,9.088917
2018,02,10,2,7.96513
2018,02,10,3,6.510179
2018,02,10,4,4.015028
2018,02,10,5,3.745732
2018,02,10,6,3.67817
2018,02,10,7,3.297449
2018,02,11,0,1.206548
2018,02,11,1,4.563301
2018,02,11,2,7.800195
2018,02,11,3,12.170014
2018,02,11,4,10.314332
2018,02,11,5,6.776942
2018,02,11,6,4.955914
2018,02,11,7,3.050551
2018,02,12,0,2.581478
2018,02,12,1,8.679597
2018,02,12,2,9.338943
2018,02,12,3,9.132629
2018,02,12,4,8.017845
2018,02,12,5,8.855641
2018,02,12,6,5.677562
2018,02,12,7,3.800054
2018,02,13,0,3.87836
2018,02,13,1,4.813845
2018,02,13,2,5.066857
2018,02,13,3,4.740273
2018,02,13,4,4.568778
2018,02,13,5,5.607221
2018,02,13,6,5.855352
2018,02,13,7,6.809324
2018,02,14,0,7.868406
2018,02,14,1,8.74377
2018,02,14,2,8.510412
2018,02,14,3,8.266606
2018,02,14,4,9.648768
2018,02,14,5,7.766269
2018,02,14,6,6.161426
2018,02,14,7,6.149275
2018,02,15,0,6.706306
2018,02,15,1,8.414435
2018,02,15,2,7.400069
2018,02,15,3,6.953567
2018,02,15,4,6.347093
2018,02,15,5,5.604794
2018,02,15,6,4.184217
2018,02,15,7,3.714273
2018,02,16,0,5.80242
2018,02,16,1,6.678293
2018,02,16,2,4.947002
2018,02,16,3,4.347496
2018,02,16,4,4.013073
2018,02,16,5,2.727321
2018,02,16,6,1.070444
2018,02,16,7,0.953249
2018,02,17,0,1.868599
2018,02,17,1,1.939876
2018,02,17,2,1.06747
2018,02,17,3,0.667215
2018,02,17,4,1.4273
2018,02,17,5,2.463981
2018,02,17,6,4.502088
2018,02,17,7,5.897638
2018,02,18,0,4.980273
2018,02,18,1,5.340655
2018,02,18,2,3.79097
2018,02,18,3,2.079999
2018,02,18,4,1.947274
2018,02,18,5,2.426131
2018,02,18,6,3.920606
2018,02,18,7,6.943323
2018,02,19,0,8.304889
2018,02,19,1,6.138069
2018,02,19,2,4.771037
2018,02,19,3,4.53729
2018,02,19,4,1.833321
2018,02,19,5,3.322131
2018,02,19,6,4.328347
2018,02,19,7,3.333285
2018,02,20,0,2.829686
2018,02,20,1,3.497668
2018,02,20,2,1.15233
2018,02,20,3,0.367355
2018,02,20,4,1.186295
2018,02,20,5,2.410034
2018,02,20,6,3.646021
2018,02,20,7,3.691346
2018,02,21,0,0.703935
2018,02,21,1,7.456073
2018,02,21,2,6.82905
2018,02,21,3,4.881785
2018,02,21,4,4.246057
2018,02,21,5,3.76118
2018,02,21,6,2.241409
2018,02,21,7,2.102598
2018,02,22,0,4.143277
2018,02,22,1,4.261218
2018,02,22,2,4.435263
2018,02,22,3,9.715917
2018,02,22,4,7.005026
2018,02,22,5,8.408725
2018,02,22,6,7.165056
2018,02,22,7,8.435139
2018,02,23,0,7.824505
2018,02,23,1,7.17334
2018,02,23,2,5.974773
2018,02,23,3,5.325061
2018,02,23,4,4.837464
2018,02,23,5,4.289819
2018,02,23,6,2.929305
2018,02,23,7,2.163362
2018,02,24,0,2.663933
2018,02,24,1,2.848909
2018,02,24,2,2.385323
2018,02,24,3,2.409165
2018,02,24,4,2.875866
2018,02,24,5,3.14312
2018,02,24,6,3.281503
2018,02,24,7,3.953149
2018,02,25,0,4.815855
2018,02,25,1,5.505304
2018,02,25,2,5.824012
2018,02,25,3,6.537267
2018,02,25,4,6.32505
2018,02,25,5,7.181128
2018,02,25,6,6.063369
2018,02,25,7,6.125936
2018,02,26,0,7.361238
2018,02,26,1,8.062132
2018,02,26,2,6.823339
2018,02,26,3,5.374023
2018,02,26,4,5.690103
2018,02,26,5,5.478356
2018,02,26,6,3.347964
2018,02,26,7,3.258208
2018,02,27,0,3.63646
2018,02,27,1,4.912455
2018,02,27,2,4.872956
2018,02,27,3,4.504217
2018,02,27,4,4.654588
2018,02,27,5,3.585076
2018,02,27,6,2.547382
2018,02,27,7,1.734613
2018,02,28,0,2.583775
2018,02,28,1,4.818992
2018,02,28,2,5.205779
2018,02,28,3,5.470044
2018,02,28,4,4.964898
2018,02,28,5,4.742497
2018,02,28,6,3.721169
2018,02,28,7,2.596666
2019,02,1,0,7.287849
2019,02,1,1,6.662561
2019,02,1,2,5.774353
2019,02,1,3,5.356946
2019,02,1,4,4.41517
2019,02,1,5,4.044184
2019,02,1,6,3.763828
2019,02,1,7,6.821644
2019,02,2,0,8.157052
2019,02,2,1,7.688935
2019,02,2,2,6.409062
2019,02,2,3,5.566615
2019,02,2,4,5.479446
2019,02,2,5,5.992792
2019,02,2,6,5.45506
2019,02,2,7,3.608247
2019,02,3,0,2.601626
2019,02,3,1,5.344222
2019,02,3,2,7.547282
2019,02,3,3,7.418666
2019,02,3,4,6.400135
2019,02,3,5,5.939157
2019,02,3,6,4.759498
2019,02,3,7,4.368142
2019,02,4,0,5.125244
2019,02,4,1,7.737932
2019,02,4,2,7.601735
2019,02,4,3,5.424962
2019,02,4,4,6.092615
2019,02,4,5,5.416674
2019,02,4,6,3.273147
2019,02,4,7,2.782525
2019,02,5,0,3.989033
2019,02,5,1,6.277037
2019,02,5,2,6.493799
2019,02,5,3,6.411201
2019,02,5,4,6.873565
2019,02,5,5,6.407681
2019,02,5,6,5.504
2019,02,5,7,4.955965
2019,02,6,0,4.845884
2019,02,6,1,5.874639
2019,02,6,2,6.045562
2019,02,6,3,5.14481
2019,02,6,4,3.961427
2019,02,6,5,2.918679
2019,02,6,6,1.995613
2019,02,6,7,2.640118
2019,02,7,0,4.883563
2019,02,7,1,7.2395
2019,02,7,2,7.723638
2019,02,7,3,7.096537
2019,02,7,4,5.814373
2019,02,7,5,6.280096
2019,02,7,6,4.744207
2019,02,7,7,3.861117
2019,02,8,0,3.584719
2019,02,8,1,5.538727
2019,02,8,2,5.393603
2019,02,8,3,5.708656
2019,02,8,4,6.419278
2019,02,8,5,6.962055
2019,02,8,6,6.545291
2019,02,8,7,6.751277
2019,02,9,0,7.325265
2019,02,9,1,5.446032
2019,02,9,2,5.611304
2019,02,9,3,7.417539
2019,02,9,4,9.303502
2019,02,9,5,8.64232
2019,02,9,6,6.343517
2019,02,9,7,4.109145
2019,02,10,0,1.637189
2019,02,10,1,0.96017
2019,02,10,2,2.164889
2019,02,10,3,2.890669
2019,02,10,4,3.072745
2019,02,10,5,3.353289
2019,02,10,6,2.365936
2019,02,10,7,2.279127
2019,02,11,0,4.314976
2019,02,11,1,5.650244
2019,02,11,2,6.378432
2019,02,11,3,3.334954
2019,02,11,4,4.115791
2019,02,11,5,5.473869
2019,02,11,6,6.247746
2019,02,11,7,5.207975
2019,02,12,0,4.87164
2019,02,12,1,3.9819
2019,02,12,2,9.722279
2019,02,12,3,11.293862
2019,02,12,4,11.209619
2019,02,12,5,10.476105
2019,02,12,6,12.34508
2019,02,12,7,10.790143
2019,02,13,0,8.75471
2019,02,13,1,9.618469
2019,02,13,2,11.269454
2019,02,13,3,10.381283
2019,02,13,4,11.311639
2019,02,13,5,9.03428
2019,02,13,6,5.775825
2019,02,13,7,2.672723
2019,02,14,0,1.45566
2019,02,14,1,3.295524
2019,02,14,2,2.922847
2019,02,14,3,2.981957
2019,02,14,4,3.230311
2019,02,14,5,2.99249
2019,02,14,6,1.424846
2019,02,14,7,1.026319
2019,02,15,0,2.985534
2019,02,15,1,3.984822
2019,02,15,2,3.554597
2019,02,15,3,3.639062
2019,02,15,4,3.945211
2019,02,15,5,3.499407
2019,02,15,6,2.348366
2019,02,15,7,2.307517
2019,02,16,0,3.167628
2019,02,16,1,4.243401
2019,02,16,2,4.453468
2019,02,16,3,3.322225
2019,02,16,4,2.69581
2019,02,16,5,1.968111
2019,02,16,6,1.894208
2019,02,16,7,2.933414
2019,02,17,0,4.488927
2019,02,17,1,5.535363
2019,02,17,2,4.562831
2019,02,17,3,2.791256
2019,02,17,4,3.353351
2019,02,17,5,3.671051
2019,02,17,6,2.525027
2019,02,17,7,3.600997
2019,02,18,0,3.649398
2019,02,18,1,0.781756
2019,02,18,2,4.025252
2019,02,18,3,5.888722
2019,02,18,4,6.609265
2019,02,18,5,5.515928
2019,02,18,6,6.620524
2019,02,18,7,5.812329
2019,02,19,0,5.819499
2019,02,19,1,4.483077
2019,02,19,2,2.917139
2019,02,19,3,2.677132
2019,02,19,4,3.656723
2019,02,19,5,4.511249
2019,02,19,6,3.842041
2019,02,19,7,1.988182
2019,02,20,0,1.160176
2019,02,20,1,1.150482
2019,02,20,2,2.148684
2019,02,20,3,2.904759
2019,02,20,4,7.829779
2019,02,20,5,8.246528
2019,02,20,6,4.091849
2019,02,20,7,3.791221
2019,02,21,0,5.97708
2019,02,21,1,8.242872
2019,02,21,2,7.849114
2019,02,21,3,6.130714
2019,02,21,4,5.725489
2019,02,21,5,5.199604
2019,02,21,6,4.344452
2019,02,21,7,5.028313
2019,02,22,0,5.801617
2019,02,22,1,6.786076
2019,02,22,2,7.410887
2019,02,22,3,6.580114
2019,02,22,4,6.478544
2019,02,22,5,6.222277
2019,02,22,6,5.839653
2019,02,22,7,7.292882
2019,02,23,0,8.546512
2019,02,23,1,8.646185
2019,02,23,2,8.257761
2019,02,23,3,3.733939
2019,02,23,4,3.064486
2019,02,23,5,1.990498
2019,02,23,6,2.773555
2019,02,23,7,1.969594
2019,02,24,0,5.143765
2019,02,24,1,4.519595
2019,02,24,2,5.112532
2019,02,24,3,3.011149
2019,02,24,4,5.614933
2019,02,24,5,7.543709
2019,02,24,6,9.522764
2019,02,24,7,5.759054
2019,02,25,0,5.851381
2019,02,25,1,2.643502
2019,02,25,2,2.038219
2019,02,25,3,1.32365
2019,02,25,4,2.446764
2019,02,25,5,1.615609
2019,02,25,6,0.889188
2019,02,25,7,3.654598
2019,02,26,0,6.329268
2019,02,26,1,8.222605
2019,02,26,2,10.310418
2019,02,26,3,16.981492
2019,02,26,4,9.852876
2019,02,26,5,10.655336
2019,02,26,6,5.325709
2019,02,26,7,3.783826
2019,02,27,0,4.47834
2019,02,27,1,4.173794
2019,02,27,2,3.06834
2019,02,27,3,1.592035
2019,02,27,4,2.541611
2019,02,27,5,2.753906
2019,02,27,6,1.683546
2019,02,27,7,0.517417
2019,02,28,0,2.058012
2019,02,28,1,3.842066
2019,02,28,2,5.193284
2019,02,28,3,5.575278
2019,02,28,4,5.378665
2019,02,28,5,3.943344
2019,02,28,6,2.240501
2019,02,28,7,3.747363
