####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,28,1,0.6675282,128.9908
2015,28,2,0.6769382,130.2294
2015,28,3,0.6091824,121.6506
2015,28,4,0.5881386,119.0277
2015,28,5,0.8442102,150.7895
2015,28,6,0.9420811,161.0963
2015,28,7,1.004514,168.2511
2016,1,0,1.007333,167.8139
2016,1,1,0.9819129,164.9764
2016,1,2,0.9342455,160.2456
2016,1,3,0.8902993,156.094
2016,1,4,0.902951,157.1999
2016,1,5,0.8794371,155.1218
2016,1,6,0.8769849,154.8822
2016,1,7,0.8784433,155.1746
2016,2,0,0.8287578,150.3511
2016,2,1,0.9243578,160.5304
2016,2,2,0.8780633,155.5409
2016,2,3,0.8417524,151.374
2016,2,4,0.8386758,150.8207
2016,2,5,0.8390565,151.0131
2016,2,6,0.9279317,160.458
2016,2,7,1.004571,167.9615
2016,3,0,1.067145,174.0642
2016,3,1,1.102782,177.0409
2016,3,2,0.9234521,159.5945
2016,3,3,0.8308645,149.6239
2016,3,4,0.6833689,131.7916
2016,3,5,0.6925178,133.4566
2016,3,6,0.9028891,157.388
2016,3,7,1.04173,170.5354
2016,4,0,0.8728517,155.0251
2016,4,1,0.850036,151.9135
2016,4,2,0.8036289,146.6678
2016,4,3,0.6422378,126.9502
2016,4,4,0.7199646,136.9446
2016,4,5,0.722881,137.1848
2016,4,6,0.8293173,149.6361
2016,4,7,0.9080387,157.3818
2016,5,0,0.6896734,133.0515
2016,5,1,0.8141672,147.6913
2016,5,2,1.072364,174.3855
2016,5,3,1.140622,179.8696
2016,5,4,1.096058,176.4496
2016,5,5,1.048122,171.293
2016,5,6,1.087818,174.5338
2016,5,7,0.98453,165.7717
2016,6,0,0.8843482,155.9046
2016,6,1,0.7064642,135.4523
2016,6,2,0.6756664,131.7792
2016,6,3,0.5469215,114.281
2016,6,4,0.6263682,125.2764
2016,6,5,0.8918381,157.5207
2016,6,6,1.076645,175.6169
2016,6,7,1.029315,171.0143
2016,7,0,0.9067299,158.4452
2016,7,1,0.9138995,159.5641
2016,7,2,1.061844,173.2846
2016,7,3,1.204444,184.8855
2016,7,4,1.136544,179.9128
2016,7,5,0.9923963,167.5399
2016,7,6,1.124751,179.7611
2016,7,7,1.156977,182.0423
2016,8,0,0.9219249,160.5355
2016,8,1,0.8336677,151.0216
2016,8,2,0.8601003,153.0663
2016,8,3,0.892041,156.2942
2016,8,4,0.8666308,153.8689
2016,8,5,1.000562,167.5654
2016,8,6,1.006136,168.6141
2016,8,7,0.7456528,140.7323
2016,9,0,0.7065869,136.937
2016,9,1,0.8454399,152.4816
2016,9,2,0.7478107,140.113
2016,9,3,0.6013222,120.8985
2016,9,4,0.5038357,107.0693
2016,9,5,0.5119315,108.2186
2016,9,6,0.7134225,136.1288
2016,9,7,0.8619604,153.4342
2016,10,0,0.7363934,139.166
2016,10,1,0.895928,156.8199
2016,10,2,1.079723,174.4425
2016,10,3,0.9686782,163.8866
2016,10,4,0.9609924,163.0518
2016,10,5,0.9412486,161.2134
2016,10,6,1.015818,168.1102
2016,10,7,0.969159,163.9533
2016,11,0,0.9222498,159.3735
2016,11,1,0.9785258,165.4532
2016,11,2,0.7848703,144.9151
2016,11,3,0.7494166,140.8091
2016,11,4,0.8163016,148.4689
2016,11,5,0.990393,166.6323
2016,11,6,0.9424979,162.63
2016,11,7,0.802541,148.2902
2016,12,0,0.6971588,135.3333
2016,12,1,0.7071943,136.6641
2016,12,2,0.7593803,142.9382
2016,12,3,0.9045491,159.1658
2016,12,4,0.9013353,159.0233
2016,12,5,0.7795902,144.994
2016,12,6,0.7077481,136.8262
2016,12,7,0.6738193,132.5431
2016,13,0,0.7080745,137.6988
2016,13,1,0.4497042,100.0017
2016,13,2,0.3703398,85.72846
2016,13,3,0.3392994,79.78471
2016,13,4,0.2832313,69.27343
2016,13,5,0.2668553,66.28138
2016,13,6,0.329655,78.20906
2016,13,7,0.3021738,73.21021
2016,14,0,0.2812844,69.33286
2016,14,1,0.2771116,68.34899
2016,14,2,0.315959,75.89215
2016,14,3,0.3266644,77.79165
2016,14,4,0.3567923,83.08425
2016,14,5,0.5327592,111.7383
2016,14,6,0.7512175,141.5466
2016,14,7,0.7629473,143.3918
2016,15,0,0.8503594,153.4878
2016,15,1,0.6680402,130.3019
2016,15,2,0.8983353,157.4594
2016,15,3,0.796898,145.6085
2016,15,4,0.7930278,145.6893
2016,15,5,0.9044198,157.1493
2016,15,6,0.9028976,156.4789
2016,15,7,0.9673667,162.3953
2016,16,0,1.033518,168.4738
2016,16,1,1.019803,167.2243
2016,16,2,1.125767,175.8688
2016,16,3,1.212509,183.6118
2016,16,4,1.069326,173.1172
2016,16,5,0.9662572,163.5757
2016,16,6,0.9463303,161.3211
2016,16,7,0.8717281,153.7393
2016,17,0,0.780523,144.5347
2016,17,1,0.9512578,162.3845
2016,17,2,1.055639,171.8594
2016,17,3,1.199576,183.5057
2016,17,4,1.044916,170.9307
2016,17,5,1.21372,185.1252
2016,17,6,1.232556,186.7673
2016,17,7,1.07866,174.9321
2016,18,0,0.7635974,143.1588
2016,18,1,0.6642701,130.7394
2016,18,2,0.6340364,126.1819
2016,18,3,0.5878205,119.8865
2016,18,4,0.6425295,127.3552
2016,18,5,0.7433064,140.0062
2016,18,6,0.8306016,150.1389
2016,18,7,0.8989016,158.0578
2016,19,0,0.9222775,160.6726
2016,19,1,0.8093821,148.5559
2016,19,2,0.9447114,162.2417
2016,19,3,0.9226573,159.5191
2016,19,4,0.9688532,163.6911
2016,19,5,0.9233361,159.8083
2016,19,6,0.9038078,157.9654
2016,19,7,0.7688126,142.4805
2016,20,0,0.7048167,135.0614
2016,20,1,0.6096253,123.0458
2016,20,2,0.6552499,129.4032
2016,20,3,0.8891392,156.1637
2016,20,4,0.8199069,148.4085
2016,20,5,0.922997,160.0317
2016,20,6,1.124604,177.165
2016,20,7,1.140729,178.4704
2016,21,0,1.18365,183.2825
2016,21,1,0.9786739,164.8408
2016,21,2,0.7706163,143.3649
2016,21,3,0.6044273,122.4248
2016,21,4,0.7186398,137.5218
2016,21,5,0.8998739,157.7589
2016,21,6,0.8883734,155.8971
2016,21,7,0.8874966,155.8482
2016,22,0,1.053597,171.8235
2016,22,1,1.047333,171.1879
2016,22,2,1.09797,175.8357
2016,22,3,0.6909886,133.3173
2016,22,4,0.7166358,136.696
2016,22,5,0.9877519,166.357
2016,22,6,1.055959,172.1097
2016,22,7,0.8291868,149.5143
2016,23,0,0.8342387,150.1755
2016,23,1,0.6758351,131.7111
2016,23,2,0.6671559,130.9725
2016,23,3,0.7003976,135.4167
2016,23,4,0.7972647,147.2894
2016,23,5,0.9630479,164.8884
2016,23,6,1.034835,172.0889
2016,23,7,0.9872967,167.9299
2016,24,0,1.027004,172.0268
2016,24,1,1.063528,175.0167
2016,24,2,0.9345433,162.4379
2016,24,3,0.9588891,164.7815
2016,24,4,0.8636135,154.7416
2016,24,5,0.8755928,156.0274
2016,24,6,0.969804,165.8746
2016,24,7,1.078668,175.5424
2016,25,0,0.9517229,164.471
2016,25,1,1.270551,191.7419
2016,25,2,1.150203,181.787
2016,25,3,1.176752,182.7562
2016,25,4,1.087618,175.0947
2016,25,5,0.9524588,163.7013
2016,25,6,1.114119,178.5504
2016,25,7,1.127962,179.1555
2016,26,0,1.268233,191.2954
2016,26,1,1.407506,200.4962
2016,26,2,1.225065,187.2293
2016,26,3,1.269852,190.5881
2016,26,4,1.136952,180.8599
2016,26,5,1.307722,193.388
2016,26,6,1.389351,198.7063
2016,26,7,1.405202,201.1316
2016,27,0,1.090127,177.2469
2016,27,1,1.049185,172.1498
2016,27,2,1.107707,177.7134
2016,27,3,1.154818,182.1156
2016,27,4,0.9884112,167.9042
2016,27,5,1.018713,170.3812
2016,27,6,1.194722,185.3307
2016,27,7,1.343687,196.9431
2016,28,0,1.327309,195.5632
2016,28,1,1.235303,188.4296
2016,28,2,1.177388,183.5272
2016,28,3,1.263405,190.9853
2016,28,4,1.158243,182.6331
2016,28,5,0.9319549,161.6167
2016,28,6,1.050661,173.4942
2016,28,7,1.153092,181.4626
2016,29,0,1.023076,171.2505
2016,29,1,1.113355,178.6119
2016,29,2,1.224407,187.6623
2016,29,3,1.157798,181.4974
2016,29,4,1.068518,173.4088
2016,29,5,0.9351759,160.7851
2016,29,6,0.823198,149.2152
2016,29,7,0.7247582,136.7236
2017,1,0,0.5684163,117.4366
2017,1,1,0.7885479,145.8681
2017,1,2,0.7428295,140.0068
2017,1,3,0.5677353,117.0099
2017,1,4,0.3963848,90.41185
2017,1,5,0.5845827,119.3103
2017,1,6,0.9294138,161.1989
2017,1,7,0.9894633,167.7193
2017,2,0,1.062356,173.8726
2017,2,1,1.029067,170.3993
2017,2,2,0.9499755,163.0917
2017,2,3,0.8477649,153.0613
2017,2,4,0.9982881,167.082
2017,2,5,0.9057624,157.8088
2017,2,6,0.8802509,155.8919
2017,2,7,0.7635981,142.7549
2017,3,0,0.593179,120.9003
2017,3,1,0.5576307,115.7432
2017,3,2,0.4653426,101.7501
2017,3,3,0.3708484,86.03778
2017,3,4,0.3160184,76.30217
2017,3,5,0.5336023,112.8686
2017,3,6,0.6561033,130.1704
2017,3,7,0.572603,117.6809
2017,4,0,0.4453162,97.26118
2017,4,1,0.5840838,118.9214
2017,4,2,0.7029348,134.2593
2017,4,3,0.6734326,129.8524
2017,4,4,0.5135102,107.9808
2017,4,5,0.524451,110.6079
2017,4,6,0.5540461,115.1859
2017,4,7,0.5899985,117.853
2017,5,0,0.4523822,98.25038
2017,5,1,0.4189952,93.052
2017,5,2,0.3365488,78.33314
2017,5,3,0.2851482,68.75464
2017,5,4,0.3006553,71.76674
2017,5,5,0.3771466,85.85504
2017,5,6,0.5583721,115.1116
2017,5,7,0.585398,119.5069
2017,6,0,0.5749768,118.4374
2017,6,1,0.4312129,95.79214
2017,6,2,0.6246475,124.1893
2017,6,3,0.7699889,142.2608
2017,6,4,0.8423794,150.9171
2017,6,5,1.031311,170.9032
2017,6,6,1.080509,175.0537
2017,6,7,1.010754,168.3086
2017,7,0,0.9282556,161.0772
2017,7,1,0.9563507,164.2959
2017,7,2,0.8790577,156.0158
2017,7,3,0.7523319,141.5568
2017,7,4,0.6817749,132.4795
2017,7,5,0.5830922,118.7721
2017,7,6,0.5080239,107.455
2017,7,7,0.5364093,111.2939
2017,8,0,0.5341835,110.9469
2017,8,1,0.4727843,101.6607
2017,8,2,0.4361662,95.79767
2017,8,3,0.3265299,76.54501
2017,8,4,0.2949288,70.79569
2017,8,5,0.2819835,68.19594
2017,8,6,0.3126509,73.52944
2017,8,7,0.288249,68.96681
2017,9,0,0.2870854,68.83245
2017,9,1,0.2849897,68.10871
2017,9,2,0.2608277,63.18201
2017,9,3,0.2602114,63.10533
2017,9,4,0.2614016,63.73707
2017,9,5,0.3544364,81.37971
2017,9,6,0.3975451,88.28068
2017,9,7,0.3880471,86.68709
2017,10,0,0.3694341,83.70556
2017,10,1,0.383941,86.55699
2017,10,2,0.3567799,82.07395
2017,10,3,0.2942177,70.85558
2017,10,4,0.250853,62.48528
2017,10,5,0.2590493,63.92803
2017,10,6,0.4506748,97.71627
2017,10,7,0.5862283,119.0746
2017,11,0,0.5596959,114.9602
2017,11,1,0.5630658,115.7996
2017,11,2,0.8434941,151.3945
2017,11,3,0.972508,164.5077
2017,11,4,0.866017,153.1646
2017,11,5,0.7151679,136.0461
2017,11,6,0.6857978,133.0775
2017,11,7,0.6396068,127.1372
2017,12,0,0.4983921,106.6499
2017,12,1,0.3956765,89.85647
2017,12,2,0.568946,116.5999
2017,12,3,0.747701,140.7918
2017,12,4,0.8364696,151.8235
2017,12,5,0.8611407,153.4345
2017,12,6,0.953593,163.1514
2017,12,7,1.093029,176.7093
2017,13,0,1.234864,187.9833
2017,13,1,1.11934,178.8906
2017,13,2,0.5480839,114.5137
2017,13,3,0.5028705,107.7506
2017,13,4,0.6913304,134.6425
2017,13,5,0.5924691,121.1757
2017,13,6,0.5448056,114.5467
2017,13,7,0.3908968,89.85605
2017,14,0,0.4069462,92.02567
2017,14,1,0.3317525,77.95436
2017,14,2,0.2316464,58.21595
2017,14,3,0.1861278,48.75714
2017,14,4,0.1980941,51.27672
2017,14,5,0.2245593,56.76091
2017,14,6,0.2735651,66.60001
2017,14,7,0.3374036,78.6637
2017,15,0,0.5099759,107.7523
2017,15,1,0.6816474,131.9516
2017,15,2,0.6553832,128.1629
2017,15,3,0.4818452,102.7049
2017,15,4,0.3615467,82.51562
2017,15,5,0.4041933,89.73241
2017,15,6,0.5293678,109.9556
2017,15,7,0.7290756,137.5995
2017,16,0,0.673716,130.3434
2017,16,1,1.022533,169.6381
2017,16,2,0.7236578,137.2832
2017,16,3,0.7936474,145.5966
2017,16,4,0.9273294,159.9596
2017,16,5,1.00221,167.9944
2017,16,6,1.135477,179.6693
2017,16,7,1.20536,184.9647
2017,17,0,1.04075,171.3897
2017,17,1,0.7809419,144.3451
2017,17,2,0.6531493,128.2659
2017,17,3,0.8939106,156.7608
2017,17,4,0.970803,164.5078
2017,17,5,0.9249423,159.4449
2017,17,6,0.9057808,157.842
2017,17,7,0.7939396,145.6932
2017,18,0,0.7008558,134.4693
2017,18,1,0.6647731,130.213
2017,18,2,0.7697479,142.8858
2017,18,3,0.7224466,137.1301
2017,18,4,0.7163128,136.5816
2017,18,5,0.7246266,137.6184
2017,18,6,0.7841288,145.0165
2017,18,7,0.7630984,143.1291
2017,19,0,0.6059922,122.5296
2017,19,1,0.7194699,137.5679
2017,19,2,0.700179,135.0762
2017,19,3,0.7945504,146.4849
2017,19,4,0.8223763,148.534
2017,19,5,0.8465646,150.9349
2017,19,6,0.9001083,155.7752
2017,19,7,0.8684277,152.8526
2017,20,0,0.8078,146.664
2017,20,1,0.8221638,147.8267
2017,20,2,0.7201433,136.0017
2017,20,3,0.6773154,130.7361
2017,20,4,0.7314902,137.4233
2017,20,5,0.9550582,161.8152
2017,20,6,1.082221,174.146
2017,20,7,1.014742,167.8872
2017,21,0,1.042104,171.1451
2017,21,1,1.018218,169.1325
2017,21,2,0.9810287,165.2692
2017,21,3,0.9730529,164.8382
2017,21,4,0.9392543,161.4079
2017,21,5,1.020613,169.1098
2017,21,6,1.009763,168.3834
2017,21,7,0.9719106,164.7875
2017,22,0,0.9941808,167.1151
2017,22,1,1.108843,176.1964
2017,22,2,1.070686,173.0235
2017,22,3,0.8989711,157.1807
2017,22,4,0.7578807,141.3299
2017,22,5,0.9703958,163.7792
2017,22,6,0.9701181,163.4263
2017,22,7,0.8615685,152.8232
2017,23,0,0.7877288,145.0787
2017,23,1,0.7780389,143.9833
2017,23,2,0.9647167,163.5715
2017,23,3,0.9689632,164.2225
2017,23,4,0.8293652,149.6202
2017,23,5,1.042369,170.7769
2017,23,6,0.996765,166.8558
2017,23,7,0.8949294,156.6271
2017,24,0,0.6687108,129.9456
2017,24,1,0.664894,129.5325
2017,24,2,0.7253765,137.3204
2017,24,3,0.826744,149.4402
2017,24,4,0.751832,140.489
2017,24,5,0.8433851,151.0748
2017,24,6,0.824306,149.0158
2017,24,7,0.9027282,157.5441
2017,25,0,0.8797017,155.7731
2017,25,1,0.7490281,141.1457
2017,25,2,0.791676,146.0482
2017,25,3,0.8082256,147.8816
2017,25,4,0.7482652,140.7359
2017,25,5,0.8684094,154.4213
2017,25,6,0.8777545,155.0725
2017,25,7,0.8956919,156.6602
2017,26,0,0.8720378,154.4543
2017,26,1,0.8644442,153.9415
2017,26,2,0.9070446,157.8992
2017,26,3,0.8048786,146.5159
2017,26,4,0.7861174,144.2464
2017,26,5,0.8368967,150.2347
2017,26,6,0.8421311,151.1052
2017,26,7,0.9227304,159.5727
2017,27,0,0.8615963,153.6152
2017,27,1,1.114469,177.9169
2017,27,2,1.208741,184.2462
2017,27,3,0.9726903,164.1842
2017,27,4,0.876981,154.8626
2017,27,5,0.8958923,157.0113
2017,27,6,0.8906178,156.6499
2017,27,7,0.8331076,150.9161
2017,28,0,0.7376554,139.8209
2017,28,1,0.6774456,132.4647
2017,28,2,0.7384798,140.1017
2017,28,3,0.893785,157.1468
2017,28,4,0.8111966,147.8262
2017,28,5,0.9720638,165.264
2017,28,6,0.8799714,155.3566
2017,28,7,0.8217333,148.9641
2018,1,0,1.278037,191.9637
2018,1,1,1.283735,190.2215
2018,1,2,1.425816,200.8825
2018,1,3,1.242848,188.0456
2018,1,4,1.256774,190.211
2018,1,5,1.380339,197.7456
2018,1,6,1.285249,190.8919
2018,1,7,1.318084,193.4341
2018,2,0,1.219917,186.8431
2018,2,1,1.0501,172.7512
2018,2,2,1.150749,181.1993
2018,2,3,1.089369,176.0421
2018,2,4,1.068849,174.3083
2018,2,5,1.096026,177.5305
2018,2,6,1.027168,171.5565
2018,2,7,0.9538547,164.5308
2018,3,0,0.8267144,151.1745
2018,3,1,0.9308912,162.2284
2018,3,2,1.03132,170.5566
2018,3,3,1.062632,173.6079
2018,3,4,1.052894,173.3382
2018,3,5,1.168717,183.2197
2018,3,6,1.228018,187.7675
2018,3,7,1.225334,187.1794
2018,4,0,1.136519,180.3204
2018,4,1,1.053196,173.908
2018,4,2,1.014771,170.1353
2018,4,3,0.9144928,159.9501
2018,4,4,0.8081704,148.0937
2018,4,5,0.7772357,144.9078
2018,4,6,0.6285193,126.3953
2018,4,7,0.5915385,121.0204
2018,5,0,0.701941,136.0927
2018,5,1,0.8743688,156.931
2018,5,2,1.040722,172.9121
2018,5,3,1.000403,168.422
2018,5,4,0.6726101,132.4981
2018,5,5,0.5469047,115.1781
2018,5,6,0.5160418,110.0228
2018,5,7,0.5027804,107.8665
2018,6,0,0.6596678,130.318
2018,6,1,0.7008945,135.8424
2018,6,2,0.6175117,124.5558
2018,6,3,0.5555997,115.4225
2018,6,4,0.5857096,120.1032
2018,6,5,0.7616316,142.9828
2018,6,6,0.759435,142.7116
2018,6,7,0.8561742,153.7299
2018,7,0,0.9893928,167.0151
2018,7,1,1.046982,172.5354
2018,7,2,0.8807684,155.9498
2018,7,3,0.9867665,166.0754
2018,7,4,0.9133826,158.8097
2018,7,5,0.8984042,158.0453
2018,7,6,0.8710051,155.6618
2018,7,7,1.0918,176.3609
2018,8,0,1.128084,180.3413
2018,8,1,1.044194,172.491
2018,8,2,0.9940681,167.7008
2018,8,3,0.9590049,164.1347
2018,8,4,0.920005,160.0138
2018,8,5,0.9181956,159.4388
2018,8,6,1.001993,168.1091
2018,8,7,0.9368197,161.9518
2018,9,0,0.7802139,144.6762
2018,9,1,0.6843507,132.9788
2018,9,2,0.7325018,138.6616
2018,9,3,0.7434961,139.7392
2018,9,4,0.7531954,140.8279
2018,9,5,0.7765582,143.3808
2018,9,6,0.8738201,153.9988
2018,9,7,1.030129,168.825
2018,10,0,1.01183,168.3267
2018,10,1,1.28046,190.0645
2018,10,2,1.136781,178.6676
2018,10,3,1.099389,176.1892
2018,10,4,0.986557,166.1359
2018,10,5,0.9756263,164.7806
2018,10,6,1.055092,172.8062
2018,10,7,0.9600978,164.5391
2018,11,0,0.9301231,161.5159
2018,11,1,1.123877,179.5608
2018,11,2,1.203293,185.7679
2018,11,3,1.065679,174.3562
2018,11,4,1.056704,173.3816
2018,11,5,0.9898998,166.5442
2018,11,6,1.130943,178.8773
2018,11,7,1.025078,170.0571
2018,12,0,1.162318,182.896
2018,12,1,1.018474,169.8363
2018,12,2,0.9693302,164.334
2018,12,3,0.9793692,165.0763
2018,12,4,0.9861576,165.7251
2018,12,5,1.022852,169.3631
2018,12,6,1.122118,177.8222
2018,12,7,0.9746801,165.1249
2018,13,0,0.9151046,158.8897
2018,13,1,0.990608,166.5815
2018,13,2,0.9767886,164.9361
2018,13,3,1.044524,171.0285
2018,13,4,0.9703831,164.4462
2018,13,5,0.8702745,154.8448
2018,13,6,0.7665137,142.8277
2018,13,7,0.7127026,136.5343
2018,14,0,0.7732785,143.9641
2018,14,1,0.80449,147.4566
2018,14,2,0.7617042,142.5088
2018,14,3,0.790517,145.7639
2018,14,4,0.856202,152.8318
2018,14,5,0.8391031,151.3081
2018,14,6,0.8160451,148.9474
2018,14,7,0.7623908,142.9682
2018,15,0,0.7176929,137.6374
2018,15,1,0.8551135,153.577
2018,15,2,0.9070443,158.9917
2018,15,3,0.8416273,151.597
2018,15,4,0.676079,131.5483
2018,15,5,0.5968185,120.8173
2018,15,6,0.6184645,124.3484
2018,15,7,0.5229649,110.7603
2018,16,0,0.5610464,116.3697
2018,16,1,0.7707655,143.4618
2018,16,2,0.7461654,140.1788
2018,16,3,0.6488266,127.866
2018,16,4,0.656249,128.5742
2018,16,5,0.6665715,129.7708
2018,16,6,0.6938018,133.9762
2018,16,7,0.5898258,119.5827
2018,17,0,0.5551768,114.519
2018,17,1,0.6459533,127.1799
2018,17,2,0.6989217,133.8481
2018,17,3,0.6439018,126.8188
2018,17,4,0.6309687,125.0225
2018,17,5,0.7402784,138.9061
2018,17,6,0.8234279,148.1526
2018,17,7,0.7119904,135.2899
2018,18,0,0.6227996,124.0954
2018,18,1,0.6267307,124.17
2018,18,2,0.6023138,120.9442
2018,18,3,0.4567984,98.98742
2018,18,4,0.3388668,78.79991
2018,18,5,0.3157278,74.82178
2018,18,6,0.5681416,117.001
2018,18,7,0.4712639,102.1052
2018,19,0,0.5894422,120.0901
2018,19,1,0.6614494,129.6048
2018,19,2,0.576824,117.9911
2018,19,3,0.3321782,78.45581
2018,19,4,0.2689943,66.65753
2018,19,5,0.2662457,66.15154
2018,19,6,0.476696,102.7189
2018,19,7,0.5710796,116.9654
2018,20,0,0.4950222,104.8168
2018,20,1,0.4097284,90.28452
2018,20,2,0.3908315,87.57175
2018,20,3,0.3933504,88.15606
2018,20,4,0.5553321,114.4496
2018,20,5,0.5459016,112.2613
2018,20,6,0.6448284,125.9254
2018,20,7,0.7061767,134.325
2018,21,0,0.8975478,156.5444
2018,21,1,0.8455603,149.8782
2018,21,2,0.7698397,140.7642
2018,21,3,0.6887984,131.1466
2018,21,4,0.6510833,126.597
2018,21,5,0.8019003,145.4356
2018,21,6,0.936548,160.0069
2018,21,7,0.877675,153.4154
2018,22,0,0.9311755,159.1088
2018,22,1,1.101883,174.9771
2018,22,2,1.229849,185.1936
2018,22,3,1.087871,174.4323
2018,22,4,1.021079,168.9414
2018,22,5,0.9262885,158.4993
2018,22,6,0.8782695,154.1637
2018,22,7,0.7703278,142.3207
2018,23,0,0.6781528,130.8421
2018,23,1,0.6613728,128.8914
2018,23,2,0.632104,125.2545
2018,23,3,0.6119405,122.5636
2018,23,4,0.5545722,114.6336
2018,23,5,0.5259305,110.3789
2018,23,6,0.4938918,105.563
2018,23,7,0.4453491,98.01875
2018,24,0,0.4996622,106.5934
2018,24,1,0.5143365,108.8831
2018,24,2,0.4832434,103.9741
2018,24,3,0.4459219,97.93127
2018,24,4,0.4767169,102.6898
2018,24,5,0.5933758,119.8757
2018,24,6,0.5702874,116.1986
2018,24,7,0.5124826,108.0249
2018,25,0,0.4685141,101.2835
2018,25,1,0.4451474,97.61325
2018,25,2,0.4476962,97.97702
2018,25,3,0.4588103,99.83722
2018,25,4,0.4264843,94.62006
2018,25,5,0.483061,103.7841
2018,25,6,0.6345016,125.7643
2018,25,7,0.5770519,117.9539
2018,26,0,0.3599433,83.32762
2018,26,1,0.4291966,95.0227
2018,26,2,0.5145485,108.4805
2018,26,3,0.4081699,91.67374
2018,26,4,0.3430853,80.36273
2018,26,5,0.3986634,90.11722
2018,26,6,0.5534895,114.9103
2018,26,7,0.4937391,106.2415
2018,27,0,0.4571301,100.2114
2018,27,1,0.4712722,102.4389
2018,27,2,0.5875076,119.7835
2018,27,3,0.6457987,127.8647
2018,27,4,0.622535,124.8233
2018,27,5,0.6240897,124.5682
2018,27,6,0.6889499,132.9166
2018,27,7,0.7001725,134.5407
2018,28,0,0.5352914,111.6161
2018,28,1,0.5337727,111.6346
2018,28,2,0.477173,102.5634
2018,28,3,0.5152745,108.2806
2018,28,4,0.4481492,97.71657
2018,28,5,0.4136369,91.75205
2018,28,6,0.4272129,94.04299
2018,28,7,0.4385376,96.27674
