####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,5,1.396952,212.5907
2015,19,6,1.564643,222.5574
2015,19,7,1.482741,216.8075
2015,20,0,1.409532,211.9178
2015,20,1,1.556193,221.5939
2015,20,2,1.483025,218.0104
2015,20,3,1.572484,224.5521
2015,20,4,2.092179,247.7292
2015,20,5,2.589136,260.6979
2015,20,6,2.742787,263.6199
2015,20,7,2.9951,267.0622
2015,21,0,3.065158,267.7918
2015,21,1,2.601656,260.3977
2015,21,2,2.656281,261.2312
2015,21,3,3.234078,269.1684
2015,21,4,3.713427,274.1435
2015,21,5,3.736969,274.8967
2015,21,6,3.483585,273.2898
2015,21,7,2.924188,266.5019
2015,22,0,2.771116,263.6187
2015,22,1,2.714454,261.9322
2015,22,2,2.351997,253.3576
2015,22,3,2.08962,245.3226
2015,22,4,2.174439,248.9947
2015,22,5,2.489733,258.6405
2015,22,6,2.842716,265.931
2015,22,7,2.799962,265.2775
2015,23,0,2.223101,249.6905
2015,23,1,2.012355,242.2075
2015,23,2,2.377104,254.0183
2015,23,3,3.171132,268.6313
2015,23,4,3.788118,274.8004
2015,23,5,4.19699,276.9576
2015,23,6,4.295027,276.5541
2015,23,7,3.98206,275.273
2015,24,0,3.886235,275.2446
2015,24,1,4.040209,275.9002
2015,24,2,4.263617,276.6689
2015,24,3,4.591719,277.7505
2015,24,4,4.992058,279.4907
2015,24,5,4.968605,279.4804
2015,24,6,4.985441,279.4091
2015,24,7,5.071412,279.3114
2015,25,0,4.750727,278.44
2015,25,1,4.554667,278.0922
2015,25,2,4.23893,276.8831
2015,25,3,4.631452,277.891
2015,25,4,5.390116,280.1145
2015,25,5,5.280158,280.0562
2015,25,6,4.958628,279.6552
2015,25,7,4.519366,279.0318
2015,26,0,4.469396,278.5933
2015,26,1,4.177938,277.0122
2015,26,2,3.951682,275.654
2015,26,3,4.571649,278.171
2015,26,4,5.23957,280.5611
2015,26,5,5.170178,280.6941
2015,26,6,4.491104,279.1146
2015,26,7,3.975746,277.435
2015,27,0,4.140413,277.9477
2015,27,1,4.305819,278.3423
2015,27,2,3.979033,276.5962
2015,27,3,4.245292,277.5171
2015,27,4,4.633615,279.6381
2015,27,5,4.54087,279.4423
2015,27,6,4.072352,277.5848
2015,27,7,3.723176,275.8601
2015,28,0,3.651926,274.9877
2015,28,1,3.403865,272.7139
2015,28,2,3.109837,269.5944
2015,28,3,3.323928,271.9873
2015,28,4,4.029697,277.6465
2015,28,5,4.268331,278.8086
2015,28,6,3.781548,276.0965
2015,28,7,2.988366,268.2518
2015,29,0,2.492438,259.3853
2015,29,1,2.360116,255.785
2015,29,2,2.110461,248.24
2015,29,3,2.075429,246.886
2015,29,4,2.527054,260.2405
2015,29,5,2.91849,267.9914
2015,29,6,3.423082,273.5407
2015,29,7,3.512184,273.767
2015,30,0,3.366002,272.2315
2015,30,1,2.95556,267.3708
2015,30,2,2.786315,265.0164
2015,30,3,2.876705,266.2792
2015,30,4,3.432602,273.9183
2015,30,5,3.515888,275.0244
2015,30,6,3.230344,272.0598
2015,30,7,3.037236,269.2481
2015,31,0,2.768969,264.4993
2015,31,1,2.443466,257.6316
2015,31,2,2.147708,249.2081
2015,31,3,2.005279,244.1543
2015,31,4,2.139242,249.402
2015,31,5,2.115643,249.1665
2015,31,6,2.071024,247.2585
2015,31,7,1.936716,241.9748
2016,1,0,4.810426,280.3994
2016,1,1,4.00936,277.5536
2016,1,2,3.647384,275.125
2016,1,3,3.966538,276.6531
2016,1,4,4.707518,280.4201
2016,1,5,4.932838,281.4356
2016,1,6,4.453963,280.3722
2016,1,7,4.169867,279.5396
2016,5,0,3.608888,276.4177
2016,5,1,3.14095,271.1259
2016,5,2,3.11917,270.3032
2016,5,3,3.112608,270.4147
2016,5,4,3.500079,275.3455
2016,5,5,3.763278,277.8962
2016,5,6,3.765624,277.933
2016,5,7,3.630001,276.523
2016,6,0,3.475567,274.3343
2016,6,1,3.26022,271.5246
2016,6,2,2.903082,267.1003
2016,6,3,2.776141,265.7201
2016,6,4,2.773385,267.0202
2016,6,5,3.412143,275.4595
2016,6,6,3.420375,275.1946
2016,6,7,2.941339,269.2445
2016,7,0,2.795254,266.1068
2016,7,1,2.540573,260.6898
2016,7,2,2.609379,262.4412
2016,7,3,2.752878,265.1679
2016,7,4,2.967398,269.3893
2016,7,5,3.37298,274.3865
2016,7,6,3.276071,272.889
2016,7,7,3.091651,270.5481
2016,8,0,3.023359,269.0058
2016,8,1,2.812888,265.0235
2016,8,2,2.674984,261.9548
2016,8,3,2.852172,265.5025
2016,8,4,3.161679,271.2176
2016,8,5,3.559186,275.5933
2016,8,6,3.253671,272.3008
2016,8,7,3.192023,270.707
2016,9,0,3.053368,268.2419
2016,9,1,3.019641,267.254
2016,9,2,3.124891,268.9183
2016,9,3,2.95716,267.3756
2016,9,4,2.994063,269.6005
2016,9,5,3.192731,273.096
2016,9,6,3.236416,273.5554
2016,9,7,3.25907,273.5063
2016,10,0,3.33432,273.4933
2016,10,1,3.0867,269.8816
2016,10,2,2.70657,263.3336
2016,10,3,2.746134,265.2864
2016,10,4,3.223617,274.2415
2016,10,5,4.208504,281.6015
2016,10,6,3.898458,278.6821
2016,10,7,3.384844,274.1258
2016,11,0,3.190583,272.2351
2016,11,1,3.044309,269.9757
2016,11,2,2.649949,263.1962
2016,11,3,2.389367,257.9089
2016,11,4,2.572317,262.8254
2016,11,5,2.743982,266.2168
2016,11,6,2.184268,252.163
2016,11,7,1.643887,228.565
2016,12,0,1.385013,211.7428
2016,12,1,1.098732,188.4028
2016,12,2,1.040833,183.1243
2016,12,3,1.085694,187.7339
2016,12,4,1.01915,182.0526
2016,12,5,0.8314406,161.7456
2016,12,6,0.6222343,133.1756
2016,12,7,0.4926065,112.111
2016,13,0,0.4760727,109.3855
2016,13,1,0.4807485,110.6629
2016,13,2,0.4957789,113.4573
2016,13,3,0.6593995,139.1023
2016,13,4,0.7043572,145.439
2016,13,5,0.8482248,163.7472
2016,13,6,0.77066,153.668
2016,13,7,0.783749,154.5343
2016,14,0,0.8627975,163.4725
2016,14,1,0.8694165,164.3774
2016,14,2,0.9012819,168.5056
2016,14,3,1.225379,200.6186
2016,14,4,1.532546,222.0692
2016,14,5,1.857474,238.9878
2016,14,6,2.013266,245.1936
2016,14,7,1.869642,238.6931
2016,15,0,1.881967,238.7716
2016,15,1,1.914964,239.7507
2016,15,2,1.910023,239.9196
2016,15,3,1.958751,242.5351
2016,15,4,2.204238,251.8898
2016,15,5,2.614489,261.9169
2016,15,6,2.288137,253.5647
2016,15,7,1.899367,239.7915
2016,16,0,1.786688,233.3731
2016,16,1,1.66421,226.7895
2016,16,2,1.554006,221.5912
2016,16,3,1.982242,243.1967
2016,16,4,2.264369,253.4017
2016,16,5,2.544642,260.7481
2016,16,6,2.744534,264.2055
2016,16,7,2.862972,266.2394
2016,17,0,2.48808,259.1794
2016,17,1,1.922592,240.7842
2016,17,2,2.106795,246.787
2016,17,3,3.222729,269.8034
2016,17,4,4.398074,278.3336
2016,17,5,4.72878,278.8465
2016,17,6,4.210544,277.0506
2016,17,7,3.77693,275.3141
2016,18,0,3.499679,273.0062
2016,18,1,3.066043,268.1852
2016,18,2,2.887959,265.4032
2016,18,3,3.471796,272.2292
2016,18,4,4.818363,279.5438
2016,18,5,5.353882,280.5008
2016,18,6,4.970588,279.439
2016,18,7,4.449264,277.499
2016,19,0,4.115739,275.7008
2016,19,1,4.139376,275.9704
2016,19,2,4.794592,278.5612
2016,19,3,5.790542,280.9878
2016,19,4,6.062593,281.9648
2016,19,5,6.043222,281.7457
2016,19,6,5.705778,281.6008
2016,19,7,5.302414,281.4295
2016,20,0,4.945809,280.3318
2016,20,1,4.572063,278.9735
2016,20,2,4.402982,278.2994
2016,20,3,4.461286,278.1481
2016,20,4,5.018004,280.0389
2016,20,5,5.141662,280.2083
2016,20,6,4.616634,278.477
2016,20,7,4.403431,277.0629
2016,21,0,3.860086,273.9595
2016,21,1,3.0715,266.3845
2016,21,2,2.330403,252.5592
2016,21,3,2.142075,247.8632
2016,21,4,1.90579,240.0715
2016,21,5,1.662794,228.9244
2016,21,6,1.148529,193.9178
2016,21,7,0.7158699,146.7803
2016,22,0,0.6162962,132.643
2016,22,1,0.523017,118.0066
2016,22,2,0.4368418,103.2199
2016,22,3,0.7281207,147.75
2016,22,4,0.873451,165.8591
2016,22,5,1.011508,180.8597
2016,22,6,1.168727,195.1274
2016,22,7,1.104413,189.3767
2016,23,0,1.224856,199.5781
2016,23,1,1.092151,188.3898
2016,23,2,0.8087632,158.2443
2016,23,3,1.012822,180.3357
2016,23,4,1.232957,200.2958
2016,23,5,1.435214,215.1894
2016,23,6,1.340331,208.8766
2016,23,7,1.288943,205.0482
2016,24,0,1.497193,218.5797
2016,24,1,1.595976,224.2502
2016,24,2,1.372519,210.6703
2016,24,3,1.796032,234.362
2016,24,4,1.828199,236.2078
2016,24,5,1.558578,222.7319
2016,24,6,1.13748,192.6093
2016,24,7,0.8963241,168.4684
2016,25,0,0.9810842,177.2548
2016,25,1,0.9676119,175.759
2016,25,2,1.089803,187.4351
2016,25,3,1.541264,220.9715
2016,25,4,1.61126,225.3506
2016,25,5,1.653213,228.0151
2016,25,6,1.551677,222.7722
2016,25,7,1.507882,220.3182
2016,26,0,1.677244,229.2431
2016,26,1,1.755105,232.6907
2016,26,2,1.61287,225.085
2016,26,3,1.623398,225.5664
2016,26,4,1.668701,228.6198
2016,26,5,1.666879,228.7123
2016,26,6,1.282042,204.3664
2016,26,7,0.9412576,173.1004
2016,27,0,0.935148,171.81
2016,27,1,0.9535436,173.3531
2016,27,2,0.9653444,174.7297
2016,27,3,1.216973,198.211
2016,27,4,1.383479,211.1059
2016,27,5,1.464998,216.6407
2016,27,6,1.335747,208.0758
2016,27,7,1.317644,207.0941
2016,28,0,1.364731,210.5057
2016,28,1,1.339801,208.8291
2016,28,2,1.339491,208.8799
2016,28,3,1.561049,223.4995
2016,28,4,1.948846,242.6695
2016,28,5,2.279644,254.1188
2016,28,6,2.438855,257.8502
2016,28,7,2.669401,263.0668
2016,29,0,3.300297,272.3318
2016,29,1,3.357126,272.3141
2016,29,2,3.352612,271.989
2016,29,3,3.489425,273.4011
2016,29,4,3.860508,277.1349
2016,29,5,4.03715,278.6279
2016,29,6,4.328788,279.6181
2016,29,7,4.235657,278.0584
2016,30,0,4.129672,277.5954
2016,30,1,3.626603,273.8812
2016,30,2,3.452621,272.4108
2016,30,3,3.551695,273.8157
2016,30,4,3.872962,276.7163
2016,30,5,4.358048,279.1504
2016,30,6,3.641168,275.1699
2016,30,7,2.775706,264.7231
2016,31,0,2.642093,262.0829
2016,31,1,2.329581,254.5147
2016,31,2,1.592126,224.0953
2016,31,3,1.826825,237.0601
2016,31,4,2.55248,261.142
2016,31,5,3.365521,273.972
2016,31,6,3.189591,271.6146
2016,31,7,2.825388,265.993
2017,1,0,3.036943,269.5648
2017,1,1,2.670089,263.4154
2017,1,2,2.649041,262.6337
2017,1,3,2.906482,267.5444
2017,1,4,3.476924,275.1997
2017,1,5,4.464704,280.8312
2017,1,6,4.921632,281.0771
2017,1,7,4.914497,280.7399
2017,2,0,4.476486,279.8399
2017,2,1,4.305953,278.8899
2017,2,2,4.575357,279.0848
2017,2,3,5.163859,280.7752
2017,2,4,4.825184,281.0188
2017,2,5,4.254146,279.7106
2017,2,6,3.978583,278.1314
2017,2,7,3.61648,275.7256
2017,3,0,3.338335,273.0523
2017,3,1,3.072798,269.7257
2017,3,2,2.533891,259.5835
2017,3,3,2.660256,262.1232
2017,3,4,2.897408,267.0993
2017,3,5,3.276228,272.4666
2017,3,6,3.424986,273.6528
2017,3,7,3.131167,270.3041
2017,4,0,2.738606,264.6026
2017,4,1,2.471676,258.9967
2017,4,2,2.270644,253.3002
2017,4,3,2.560914,260.7703
2017,4,4,3.005979,269.0638
2017,4,5,3.485079,274.7936
2017,4,6,3.468507,274.3861
2017,4,7,3.135034,270.7999
2017,5,0,2.986799,268.1229
2017,5,1,2.680704,262.609
2017,5,2,2.623711,261.3864
2017,5,3,2.798395,264.4827
2017,5,4,3.057761,269.5268
2017,5,5,3.40714,273.7977
2017,5,6,3.314695,272.3478
2017,5,7,3.111523,269.7648
2017,6,0,2.822409,265.0844
2017,6,1,2.306226,253.4906
2017,6,2,1.837538,237.3125
2017,6,3,1.699059,230.198
2017,6,4,1.545845,222.351
2017,6,5,1.502263,219.794
2017,6,6,1.2958,205.3935
2017,6,7,1.095492,188.4706
2017,7,0,1.105086,189.0299
2017,7,1,1.105757,189.1393
2017,7,2,1.160772,194.1482
2017,7,3,1.717834,231.0601
2017,7,4,2.038952,245.1033
2017,7,5,2.514279,259.6127
2017,7,6,3.08369,269.3564
2017,7,7,3.154952,270.4767
2017,8,0,2.664399,262.8017
2017,8,1,2.784563,265.2189
2017,8,2,2.016369,243.9836
2017,8,3,2.013031,243.8175
2017,8,4,2.033227,245.7363
2017,8,5,2.204452,252.1359
2017,8,6,2.496776,259.8988
2017,8,7,2.598221,262.0699
2017,9,0,2.521624,259.9198
2017,9,1,2.34919,255.0351
2017,9,2,2.084484,246.833
2017,9,3,2.293863,254.2818
2017,9,4,2.122541,249.2509
2017,9,5,2.335989,256.3149
2017,9,6,2.559876,261.761
2017,9,7,3.292161,272.5224
2017,10,0,3.748972,276.6792
2017,10,1,3.535599,274.9065
2017,10,2,2.779236,265.4384
2017,10,3,2.971584,268.8149
2017,10,4,3.58447,276.3135
2017,10,5,4.095609,279.8719
2017,10,6,4.269804,280.0875
2017,10,7,4.608293,280.7648
2017,11,0,4.822022,280.9544
2017,11,1,4.72146,280.5692
2017,11,2,4.547584,280.1169
2017,11,3,5.048432,281.7431
2017,11,4,5.243899,283.0973
2017,11,5,5.471821,283.4382
2017,11,6,5.55378,283.0593
2017,11,7,5.716354,283.2439
2017,12,0,5.935356,283.2512
2017,12,1,5.946202,282.9458
2017,12,2,5.247365,281.9028
2017,12,3,5.212862,281.9491
2017,12,4,5.288108,282.9338
2017,12,5,5.445337,283.5546
2017,12,6,5.557801,283.3874
2017,12,7,5.342917,282.7567
2017,13,0,5.074765,282.0582
2017,13,1,4.409118,280.0589
2017,13,2,3.77429,276.7668
2017,13,3,3.930209,278.4788
2017,13,4,5.073949,284.0737
2017,13,5,5.959098,285.2036
2017,13,6,5.998894,284.7206
2017,13,7,5.298068,284.335
2017,14,0,4.268261,281.042
2017,14,1,3.639878,277.5382
2017,14,2,3.100165,272.198
2017,14,3,3.530344,276.4829
2017,14,4,4.402691,282.3774
2017,14,5,4.542082,282.8627
2017,14,6,3.641903,277.5227
2017,14,7,3.070023,271.5273
2017,15,0,2.940633,269.0398
2017,15,1,2.555652,261.752
2017,15,2,2.256554,254.0546
2017,15,3,2.411118,258.3763
2017,15,4,2.853579,268.1071
2017,15,5,3.124428,272.3575
2017,15,6,3.181469,272.6184
2017,15,7,2.978616,269.3611
2017,16,0,2.677947,263.7
2017,16,1,2.348996,256.0619
2017,16,2,2.270859,254.1195
2017,16,3,2.276623,254.3996
2017,16,4,2.454678,259.9078
2017,16,5,2.370857,258.2231
2017,16,6,2.002149,246.2461
2017,16,7,1.75954,235.6084
2017,17,0,1.634058,229.0057
2017,17,1,1.437762,217.3621
2017,17,2,1.178902,198.1854
2017,17,3,1.101273,191.0692
2017,17,4,1.275295,206.0088
2017,17,5,1.395294,214.7503
2017,17,6,1.468328,218.6763
2017,17,7,1.720913,232.4808
2017,18,0,2.335692,255.9414
2017,18,1,3.105562,270.5227
2017,18,2,3.650853,275.1865
2017,18,3,3.746362,275.5266
2017,18,4,3.260216,272.4339
2017,18,5,2.609218,263.3898
2017,18,6,2.808924,266.7761
2017,18,7,2.947673,268.3764
2017,19,0,2.747821,264.6671
2017,19,1,2.579027,261.0028
2017,19,2,2.252963,253.0298
2017,19,3,2.371191,256.104
2017,19,4,2.727975,265.1769
2017,19,5,3.05639,270.7511
2017,19,6,3.307034,273.6012
2017,19,7,3.318029,273.7338
2017,20,0,3.327364,273.0906
2017,20,1,3.237443,271.3785
2017,20,2,3.000417,268.1693
2017,20,3,3.046599,268.8136
2017,20,4,3.244298,272.6118
2017,20,5,3.55423,276.038
2017,20,6,3.527292,274.6686
2017,20,7,3.038174,269.2753
2017,21,0,2.697894,262.7104
2017,21,1,2.466987,257.0147
2017,21,2,2.50104,258.1254
2017,21,3,2.422743,256.2866
2017,21,4,2.939636,267.5339
2017,21,5,3.832358,276.5809
2017,21,6,3.815468,275.826
2017,21,7,3.749646,275.6529
2017,22,0,3.756134,275.0359
2017,22,1,3.492538,272.4573
2017,22,2,3.399828,271.1984
2017,22,3,3.34956,270.9391
2017,22,4,3.32509,271.9095
2017,22,5,3.253515,271.7607
2017,22,6,3.097037,269.8741
2017,22,7,2.659529,262.8678
2017,23,0,2.554658,260.7186
2017,23,1,2.65687,262.7579
2017,23,2,2.462721,259.0383
2017,23,3,2.406992,257.9372
2017,23,4,2.763122,266.113
2017,23,5,3.279603,273.8976
2017,23,6,3.87189,278.3837
2017,23,7,3.768952,277.4948
2017,24,0,3.588054,275.7122
2017,24,1,3.447551,274.0635
2017,24,2,3.643133,275.3913
2017,24,3,4.173162,278.3618
2017,24,4,4.957401,281.3648
2017,24,5,5.301647,281.4454
2017,24,6,4.981976,280.3098
2017,24,7,4.800159,280.297
2017,25,0,4.328996,277.9021
2017,25,1,4.659348,279.1848
2017,25,2,4.48338,278.7125
2017,25,3,4.112398,277.276
2017,25,4,4.800927,280.4629
2017,25,5,5.332862,281.6076
2017,25,6,5.207062,281.1176
2017,25,7,4.897049,280.382
2017,26,0,4.737949,279.8095
2017,26,1,4.51589,278.4004
2017,26,2,4.244084,277.6421
2017,26,3,4.012539,276.3633
2017,26,4,4.793098,280.0583
2017,26,5,4.925957,280.6491
2017,26,6,4.664043,279.9425
2017,26,7,4.486216,279.6683
2017,27,0,4.406868,278.7689
2017,27,1,3.864441,276.0714
2017,27,2,3.024804,268.5197
2017,27,3,2.422195,257.4278
2017,27,4,2.613853,262.8355
2017,27,5,2.79228,266.5313
2017,27,6,2.702906,264.2647
2017,27,7,2.562281,261.0747
2017,28,0,2.054165,246.3232
2017,28,1,1.729378,233.06
2017,28,2,1.464368,218.8825
2017,28,3,1.211475,200.0788
2017,28,4,1.511074,221.1646
2017,28,5,1.865428,239.3387
2017,28,6,1.929903,241.6147
2017,28,7,1.937294,241.2672
2017,29,0,2.308597,252.7708
2017,29,1,2.493605,257.3412
2017,29,2,2.450026,257.069
2017,29,3,2.487253,258.2685
2017,29,4,2.443409,257.406
2017,29,5,2.468665,257.5359
2017,29,6,2.395447,255.2479
2017,29,7,2.46116,256.1072
2017,30,0,2.392767,254.0097
2017,30,1,2.219793,249.2289
2017,30,2,1.966401,240.0529
2017,30,3,2.076311,244.6809
2017,30,4,2.144128,247.9725
2017,30,5,2.317719,254.2259
2017,30,6,2.426168,256.7743
2017,30,7,2.296083,252.4776
2017,31,0,2.217878,250.4078
2017,31,1,1.900082,239.0648
2017,31,2,1.662698,228.26
2017,31,3,1.535304,221.4957
2017,31,4,1.679781,230.5179
2017,31,5,1.899705,241.2854
2017,31,6,1.942141,242.5615
2017,31,7,1.846548,237.9728
2018,1,0,0.9076981,168.3473
2018,1,1,0.7862194,153.517
2018,1,2,0.6862303,140.3986
2018,1,3,0.6542615,135.9758
2018,1,4,0.6930012,141.8623
2018,1,5,0.7721243,153.1661
2018,1,6,0.8334194,161.3763
2018,1,7,0.8640362,165.2547
2018,2,0,0.8290412,161.3401
2018,2,1,0.8370759,162.0935
2018,2,2,0.8477511,163.0008
2018,2,3,0.9260756,171.2094
2018,2,4,1.124436,190.7113
2018,2,5,1.187925,196.2192
2018,2,6,1.174192,195.0558
2018,2,7,1.252867,201.1398
2018,3,0,1.203653,196.8007
2018,3,1,1.136457,191.1541
2018,3,2,1.077226,185.8747
2018,3,3,1.032646,181.695
2018,3,4,1.12953,191.3766
2018,3,5,1.275063,203.7678
2018,3,6,1.217504,199.2441
2018,3,7,0.8897182,167.1832
2018,4,0,0.6486225,136.1812
2018,4,1,0.7038059,144.221
2018,4,2,0.8130126,158.6835
2018,4,3,1.259525,203.8777
2018,4,4,2.019828,245.3957
2018,4,5,2.700814,263.7139
2018,4,6,3.378797,272.97
2018,4,7,3.44225,273.4014
2018,5,0,3.228729,271.6069
2018,5,1,2.874718,266.8368
2018,5,2,2.606562,261.6369
2018,5,3,2.432565,257.7403
2018,5,4,2.550647,261.132
2018,5,5,3.021035,269.6298
2018,5,6,2.844155,267.5312
2018,5,7,2.44992,259.779
2018,6,0,2.228074,253.2615
2018,6,1,1.977803,244.0561
2018,6,2,1.953503,242.1908
2018,6,3,2.086161,246.815
2018,6,4,2.143098,249.2339
2018,6,5,2.382191,256.2335
2018,6,6,2.691801,263.3195
2018,6,7,2.789478,265.3211
2018,7,0,2.933247,267.0553
2018,7,1,3.05756,268.2464
2018,7,2,2.798044,262.7803
2018,7,3,2.56491,258.1
2018,7,4,2.617463,260.0
2018,7,5,2.605569,260.6179
2018,7,6,2.556639,259.0111
2018,7,7,2.380284,253.4841
2018,8,0,1.88401,237.1194
2018,8,1,1.247285,200.2642
2018,8,2,1.005692,179.1455
2018,8,3,0.9919257,178.5838
2018,8,4,1.019415,181.9544
2018,8,5,1.089654,189.1394
2018,8,6,0.9270736,172.2527
2018,8,7,0.811428,157.8167
2018,9,0,0.9849096,177.2827
2018,9,1,1.097945,189.0927
2018,9,2,1.182444,197.2776
2018,9,3,1.257321,203.3133
2018,9,4,1.402961,214.4251
2018,9,5,1.5444,223.4259
2018,9,6,1.77633,235.4953
2018,9,7,1.79532,235.845
2018,10,0,1.626027,226.1055
2018,10,1,1.623903,226.1027
2018,10,2,1.292525,203.8396
2018,10,3,1.438824,215.4429
2018,10,4,1.669719,229.7779
2018,10,5,1.954364,243.0031
2018,10,6,2.156628,250.1378
2018,10,7,2.280937,253.1304
2018,11,0,2.203372,249.5842
2018,11,1,1.919496,238.7824
2018,11,2,1.609238,224.2814
2018,11,3,1.587386,225.0085
2018,11,4,1.911778,241.1478
2018,11,5,2.496244,259.2183
2018,11,6,3.270921,270.8678
2018,11,7,3.608358,274.0382
2018,12,0,3.838387,276.1248
2018,12,1,3.406579,273.0157
2018,12,2,2.91713,267.2095
2018,12,3,2.661221,262.9018
2018,12,4,3.044403,269.8796
2018,12,5,3.589765,275.7431
2018,12,6,3.627102,275.6576
2018,12,7,3.86081,277.4358
2018,13,0,3.513522,274.4004
2018,13,1,2.828734,266.5428
2018,13,2,2.564595,261.1446
2018,13,3,2.537003,260.2065
2018,13,4,2.861306,266.7579
2018,13,5,3.103077,270.7342
2018,13,6,3.017834,269.4396
2018,13,7,2.909417,267.4522
2018,14,0,2.895715,267.5687
2018,14,1,2.960149,269.2696
2018,14,2,2.507103,260.0778
2018,14,3,2.565024,261.2505
2018,14,4,3.144685,271.2159
2018,14,5,3.861992,277.1283
2018,14,6,3.817666,276.645
2018,14,7,3.673695,275.3682
2018,15,0,3.750911,275.3264
2018,15,1,3.395654,271.1453
2018,15,2,3.295125,269.7952
2018,15,3,3.242446,269.6713
2018,15,4,3.41481,272.2515
2018,15,5,3.61844,274.4295
2018,15,6,3.38183,272.6362
2018,15,7,3.090449,269.9063
2018,16,0,2.880451,266.7976
2018,16,1,2.825342,265.5749
2018,16,2,2.680766,262.7397
2018,16,3,2.707451,263.3965
2018,16,4,2.976687,268.8488
2018,16,5,3.295448,273.266
2018,16,6,2.931342,268.1169
2018,16,7,2.974231,268.3669
2018,17,0,2.993355,267.5476
2018,17,1,2.761354,262.8336
2018,17,2,2.667615,261.445
2018,17,3,2.764584,263.8919
2018,17,4,3.036203,269.2132
2018,17,5,3.555861,275.1936
2018,17,6,3.213799,271.3479
2018,17,7,3.22798,271.2133
2018,18,0,3.00618,267.9008
2018,18,1,2.573634,259.4204
2018,18,2,2.602182,259.8078
2018,18,3,3.016686,268.0918
2018,18,4,3.358113,273.1559
2018,18,5,3.776276,276.5845
2018,18,6,3.436274,273.9211
2018,18,7,3.240019,271.8976
2018,19,0,2.943741,267.4258
2018,19,1,2.542128,259.4893
2018,19,2,2.458064,257.4443
2018,19,3,2.518275,258.8857
2018,19,4,2.881981,267.291
2018,19,5,3.276397,272.4537
2018,19,6,3.432962,272.9989
2018,19,7,3.28114,270.5774
2018,20,0,3.216917,268.5434
2018,20,1,2.731874,259.5707
2018,20,2,2.688087,257.7198
2018,20,3,3.357715,268.5211
2018,20,4,3.74651,273.3411
2018,20,5,3.769067,275.4532
2018,20,6,3.072306,268.4262
2018,20,7,2.763121,263.8465
2018,21,0,2.872808,265.6878
2018,21,1,2.945495,266.6515
2018,21,2,2.96565,266.4598
2018,21,3,3.236721,269.8176
2018,21,4,3.671607,274.5892
2018,21,5,3.80571,275.2507
2018,21,6,3.520483,273.2825
2018,21,7,3.253352,271.3538
2018,22,0,3.105855,269.0088
2018,22,1,2.813468,263.8109
2018,22,2,2.342815,253.2417
2018,22,3,2.067762,245.3335
2018,22,4,1.886785,239.1311
2018,22,5,1.750467,233.4871
2018,22,6,1.640719,228.0889
2018,22,7,1.768489,234.4227
2018,23,0,1.840508,237.4453
2018,23,1,1.771495,234.0195
2018,23,2,1.603041,225.3974
2018,23,3,1.457602,216.9792
2018,23,4,1.536589,222.0991
2018,23,5,1.863943,238.0588
2018,23,6,2.195229,249.7721
2018,23,7,2.384959,255.0378
2018,24,0,2.191874,249.5758
2018,24,1,1.938017,240.6649
2018,24,2,1.894246,238.831
2018,24,3,1.909711,239.4041
2018,24,4,2.040745,245.1685
2018,24,5,2.218132,251.2098
2018,24,6,2.408174,257.2681
2018,24,7,2.418633,256.8009
2018,25,0,2.774371,264.2082
2018,25,1,2.943242,266.8321
2018,25,2,2.894835,265.6455
2018,25,3,2.671983,261.4588
2018,25,4,2.622241,261.5467
2018,25,5,2.730761,263.9428
2018,25,6,2.781797,265.0678
2018,25,7,2.861955,266.0547
2018,26,0,2.778277,264.0359
2018,26,1,2.656713,261.2853
2018,26,2,2.743352,263.2136
2018,26,3,2.666631,261.2423
2018,26,4,2.475461,258.1547
2018,26,5,2.371571,255.8199
2018,26,6,2.173798,250.052
2018,26,7,2.015828,244.4651
2018,27,0,2.244679,251.805
2018,27,1,2.453206,256.9709
2018,27,2,2.582068,259.9441
2018,27,3,2.494022,257.8883
2018,27,4,2.49332,258.8971
2018,27,5,2.647105,262.5818
2018,27,6,2.77341,264.4498
2018,27,7,2.898474,266.7918
2018,28,0,3.071325,268.9284
2018,28,1,3.135637,269.7015
2018,28,2,3.375072,272.4905
2018,28,3,3.454419,272.9633
2018,28,4,3.324014,272.2829
2018,28,5,3.189255,271.197
2018,28,6,2.827454,265.9415
2018,28,7,2.576551,260.7693
2018,29,0,2.761286,264.2498
2018,29,1,2.776985,264.1847
2018,29,2,2.425348,256.0387
2018,29,3,2.364972,254.3346
2018,29,4,2.481111,257.6669
2018,29,5,2.543832,259.4881
2018,29,6,2.425686,256.9088
2018,29,7,2.370409,255.4389
2018,30,0,2.399946,256.2338
2018,30,1,2.423482,256.8589
2018,30,2,2.335154,254.5358
2018,30,3,2.127478,248.0071
2018,30,4,2.003345,244.3852
2018,30,5,1.944827,242.364
2018,30,6,1.90343,241.3313
2018,30,7,2.065284,247.6103
2018,31,0,2.171746,250.5335
2018,31,1,2.041812,245.2535
2018,31,2,1.952255,241.6671
2018,31,3,1.898671,239.8985
2018,31,4,1.97215,244.0365
2018,31,5,2.136286,250.3989
2018,31,6,1.912554,242.1936
2018,31,7,1.789507,236.3697
2019,1,0,3.150238,271.7057
