####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,14.718207
2018,04,4,5,12.395404
2018,04,4,6,10.198647
2018,04,4,7,7.570641
2018,04,5,0,7.924217
2018,04,5,1,6.832862
2018,04,5,2,5.952736
2018,04,5,3,6.738206
2018,04,5,4,6.877541
2018,04,5,5,10.587157
2018,04,5,6,9.100643
2018,04,5,7,9.657861
2018,04,6,0,9.625728
2018,04,6,1,9.58911
2018,04,6,2,12.982775
2018,04,6,3,12.515174
2018,04,6,4,10.560749
2018,04,6,5,5.353251
2018,04,6,6,4.214278
2018,04,6,7,5.633314
2018,04,7,0,7.191853
2018,04,7,1,9.178574
2018,04,7,2,12.133876
2018,04,7,3,15.891738
2018,04,7,4,12.015916
2018,04,7,5,18.976035
2018,04,7,6,18.321785
2018,04,7,7,17.559867
2018,04,8,0,16.565095
2018,04,8,1,16.539774
2018,04,8,2,17.59781
2018,04,8,3,17.759001
2018,04,8,4,16.618932
2018,04,8,5,11.112837
2018,04,8,6,9.775035
2018,04,8,7,10.205508
2018,04,9,0,10.115084
2018,04,9,1,8.921974
2018,04,9,2,4.87488
2018,04,9,3,4.96295
2018,04,9,4,5.804971
2018,04,9,5,4.452584
2018,04,9,6,1.670555
2018,04,9,7,3.526399
2018,04,10,0,4.32994
2018,04,10,1,7.04953
2018,04,10,2,11.839282
2018,04,10,3,16.416221
2018,04,10,4,15.593771
2018,04,10,5,17.428852
2018,04,10,6,16.301201
2018,04,10,7,16.948794
2018,04,11,0,16.153467
2018,04,11,1,14.22452
2018,04,11,2,11.995298
2018,04,11,3,11.894599
2018,04,11,4,10.401587
2018,04,11,5,10.502961
2018,04,11,6,10.798264
2018,04,11,7,15.143001
2018,04,12,0,18.722767
2018,04,12,1,19.24642
2018,04,12,2,18.354264
2018,04,12,3,13.062647
2018,04,12,4,17.365119
2018,04,12,5,18.785288
2018,04,12,6,14.446433
2018,04,12,7,13.637252
2018,04,13,0,12.440604
2018,04,13,1,12.767595
2018,04,13,2,8.904954
2018,04,13,3,11.180645
2018,04,13,4,12.156972
2018,04,13,5,11.627723
2018,04,13,6,6.209036
2018,04,13,7,4.554739
2018,04,14,0,5.000343
2018,04,14,1,5.490977
2018,04,14,2,7.33324
2018,04,14,3,9.785629
2018,04,14,4,11.731936
2018,04,14,5,10.903831
2018,04,14,6,6.58041
2018,04,14,7,6.4438
2018,04,15,0,7.571363
2018,04,15,1,8.405314
2018,04,15,2,8.340512
2018,04,15,3,9.793799
2018,04,15,4,10.273974
2018,04,15,5,10.376328
2018,04,15,6,12.184095
2018,04,15,7,15.207088
2018,04,16,0,18.958098
2018,04,16,1,21.82274
2018,04,16,2,20.956598
2018,04,16,3,16.727162
2018,04,16,4,13.639796
2018,04,16,5,9.231335
2018,04,16,6,5.976401
2018,04,16,7,5.218243
2018,04,17,0,4.901306
2018,04,17,1,7.385023
2018,04,17,2,10.605694
2018,04,17,3,10.65203
2018,04,17,4,9.252827
2018,04,17,5,8.179701
2018,04,17,6,4.075334
2018,04,17,7,3.982094
2018,04,18,0,3.207749
2018,04,18,1,2.171081
2018,04,18,2,3.649423
2018,04,18,3,7.203647
2018,04,18,4,7.60493
2018,04,18,5,8.199034
2018,04,18,6,8.074997
2018,04,18,7,6.98894
2018,04,19,0,3.735551
2018,04,19,1,2.939071
2018,04,19,2,6.313674
2018,04,19,3,7.399077
2018,04,19,4,8.114875
2018,04,19,5,9.805906
2018,04,19,6,13.044069
2018,04,19,7,12.433907
2018,04,20,0,12.786203
2018,04,20,1,15.584296
2018,04,20,2,14.155264
2018,04,20,3,11.103803
2018,04,20,4,10.287814
2018,04,20,5,8.546192
2018,04,20,6,7.141977
2018,04,20,7,5.334916
2018,04,21,0,5.420853
2018,04,21,1,5.565043
2018,04,21,2,6.642884
2018,04,21,3,7.696581
2018,04,21,4,3.531173
2018,04,21,5,4.017266
2018,04,21,6,3.001679
2018,04,21,7,3.910674
2018,04,22,0,4.286587
2018,04,22,1,4.568958
2018,04,22,2,4.813499
2018,04,22,3,4.29447
2018,04,22,4,2.281866
2018,04,22,5,1.450183
2018,04,22,6,2.00866
2018,04,22,7,2.901159
2018,04,23,0,5.598341
2018,04,23,1,6.776901
2018,04,23,2,6.086936
2018,04,23,3,7.39168
2018,04,23,4,8.394705
2018,04,23,5,6.703461
2018,04,23,6,3.477395
2018,04,23,7,3.163372
2018,04,24,0,4.101742
2018,04,24,1,4.798191
2018,04,24,2,5.205487
2018,04,24,3,5.800372
2018,04,24,4,6.271521
2018,04,24,5,7.583694
2018,04,24,6,7.607499
2018,04,24,7,6.434816
2018,04,25,0,5.821626
2018,04,25,1,6.178233
2018,04,25,2,5.014888
2018,04,25,3,3.142379
2018,04,25,4,4.88903
2018,04,25,5,5.417669
2018,04,25,6,2.551236
2018,04,25,7,2.522431
2018,04,26,0,2.927456
2018,04,26,1,2.963673
2018,04,26,2,3.783494
2018,04,26,3,3.94871
2018,04,26,4,4.138107
2018,04,26,5,4.565687
2018,04,26,6,4.041429
2018,04,26,7,3.792795
2018,04,27,0,4.025135
2018,04,27,1,5.079194
2018,04,27,2,7.487314
2018,04,27,3,7.931489
2018,04,27,4,7.336235
2018,04,27,5,11.426456
2018,04,27,6,11.111177
2018,04,27,7,11.14107
2018,04,28,0,10.697821
2018,04,28,1,9.525223
2018,04,28,2,8.280726
2018,04,28,3,9.14693
2018,04,28,4,9.087048
2018,04,28,5,7.667786
2018,04,28,6,7.032649
2018,04,28,7,7.847171
2018,04,29,0,6.5989
2018,04,29,1,4.410452
2018,04,29,2,4.877846
2018,04,29,3,5.585791
2018,04,29,4,5.045564
2018,04,29,5,2.949895
2018,04,29,6,2.825194
2018,04,29,7,3.980746
2018,04,30,0,6.172748
2018,04,30,1,7.652251
2018,04,30,2,9.529361
2018,04,30,3,8.46414
2018,04,30,4,5.300172
2018,04,30,5,4.50277
2018,04,30,6,3.621394
2018,04,30,7,2.566228
2019,04,1,0,3.124639
2019,04,1,1,3.785922
2019,04,1,2,3.769258
2019,04,1,3,4.639701
2019,04,1,4,4.727727
2019,04,1,5,3.85919
2019,04,1,6,4.968448
2019,04,1,7,4.823979
2019,04,2,0,4.687793
2019,04,2,1,5.488037
2019,04,2,2,6.366027
2019,04,2,3,8.692347
2019,04,2,4,10.411796
2019,04,2,5,10.168869
2019,04,2,6,6.397759
2019,04,2,7,5.407855
2019,04,3,0,6.670526
2019,04,3,1,8.523781
2019,04,3,2,9.192182
2019,04,3,3,7.745337
2019,04,3,4,8.836209
2019,04,3,5,8.122441
2019,04,3,6,4.514697
2019,04,3,7,4.725671
2019,04,4,0,5.605172
2019,04,4,1,5.481502
2019,04,4,2,5.001913
2019,04,4,3,3.088084
2019,04,4,4,3.223863
2019,04,4,5,3.668636
2019,04,4,6,2.998624
2019,04,4,7,3.49998
2019,04,5,0,4.005901
2019,04,5,1,5.187429
2019,04,5,2,6.944131
2019,04,5,3,8.800688
2019,04,5,4,8.839804
2019,04,5,5,6.646575
2019,04,5,6,7.819034
2019,04,5,7,10.367078
2019,04,6,0,12.859084
2019,04,6,1,12.199545
2019,04,6,2,8.720909
2019,04,6,3,8.875859
2019,04,6,4,13.280476
2019,04,6,5,17.08626
2019,04,6,6,16.319711
2019,04,6,7,13.249861
2019,04,7,0,11.198328
2019,04,7,1,11.656371
2019,04,7,2,14.491811
2019,04,7,3,21.246908
2019,04,7,4,19.000092
2019,04,7,5,18.541463
2019,04,7,6,15.491648
2019,04,7,7,13.9195
2019,04,8,0,14.342858
2019,04,8,1,14.405325
2019,04,8,2,16.474243
2019,04,8,3,17.304622
2019,04,8,4,19.681508
2019,04,8,5,18.822015
2019,04,8,6,16.951898
2019,04,8,7,15.276757
2019,04,9,0,16.452739
2019,04,9,1,15.734457
2019,04,9,2,18.896858
2019,04,9,3,15.7489
2019,04,9,4,10.34988
2019,04,9,5,14.231977
2019,04,9,6,14.174044
2019,04,9,7,18.115781
2019,04,10,0,17.054807
2019,04,10,1,21.220673
2019,04,10,2,20.047949
2019,04,10,3,17.504196
2019,04,10,4,17.263218
2019,04,10,5,17.348732
2019,04,10,6,14.473846
2019,04,10,7,13.919561
2019,04,11,0,13.898279
2019,04,11,1,15.099879
2019,04,11,2,16.27704
2019,04,11,3,15.538722
2019,04,11,4,16.377444
2019,04,11,5,11.2984
2019,04,11,6,9.71694
2019,04,11,7,8.387691
2019,04,12,0,8.593058
2019,04,12,1,9.104875
2019,04,12,2,7.711712
2019,04,12,3,5.573869
2019,04,12,4,4.974546
2019,04,12,5,6.109759
2019,04,12,6,4.737314
2019,04,12,7,5.024471
2019,04,13,0,7.381615
2019,04,13,1,7.678475
2019,04,13,2,6.926326
2019,04,13,3,3.98554
2019,04,13,4,3.435333
2019,04,13,5,5.081814
2019,04,13,6,5.977744
2019,04,13,7,8.484052
2019,04,14,0,10.708124
2019,04,14,1,12.813504
2019,04,14,2,14.900341
2019,04,14,3,16.771883
2019,04,14,4,16.472075
2019,04,14,5,13.307835
2019,04,14,6,7.628251
2019,04,14,7,8.969061
2019,04,15,0,11.532762
2019,04,15,1,10.183486
2019,04,15,2,8.468608
2019,04,15,3,7.650091
2019,04,15,4,8.202581
2019,04,15,5,8.504842
2019,04,15,6,6.078873
2019,04,15,7,8.949666
2019,04,16,0,9.684159
2019,04,16,1,11.019877
2019,04,16,2,12.147067
2019,04,16,3,12.485867
2019,04,16,4,12.011047
2019,04,16,5,6.736745
2019,04,16,6,4.707054
2019,04,16,7,5.455713
2019,04,17,0,6.500905
2019,04,17,1,6.894914
2019,04,17,2,5.173921
2019,04,17,3,5.010402
2019,04,17,4,6.810079
2019,04,17,5,7.433375
2019,04,17,6,5.100835
2019,04,17,7,5.396632
2019,04,18,0,5.579086
2019,04,18,1,3.954319
2019,04,18,2,5.061566
2019,04,18,3,5.49176
2019,04,18,4,4.881921
2019,04,18,5,1.166499
2019,04,18,6,2.365322
2019,04,18,7,3.716967
2019,04,19,0,2.690213
2019,04,19,1,1.222865
2019,04,19,2,0.058364
2019,04,19,3,1.055194
2019,04,19,4,1.317678
2019,04,19,5,1.12521
2019,04,19,6,3.881547
2019,04,19,7,7.050494
2019,04,20,0,8.414947
2019,04,20,1,9.800427
2019,04,20,2,10.012084
2019,04,20,3,9.550135
2019,04,20,4,7.376956
2019,04,20,5,7.382258
2019,04,20,6,8.805084
2019,04,20,7,6.870319
2019,04,21,0,4.947549
2019,04,21,1,10.688403
2019,04,21,2,11.311039
2019,04,21,3,10.397433
2019,04,21,4,11.238281
2019,04,21,5,10.861731
2019,04,21,6,9.262837
2019,04,21,7,12.997181
2019,04,22,0,10.347104
2019,04,22,1,11.754158
2019,04,22,2,11.23407
2019,04,22,3,10.86571
2019,04,22,4,10.532391
2019,04,22,5,8.195665
2019,04,22,6,4.340285
2019,04,22,7,3.919138
2019,04,23,0,5.672351
2019,04,23,1,7.055813
2019,04,23,2,6.467377
2019,04,23,3,4.053295
2019,04,23,4,7.513053
2019,04,23,5,7.96046
2019,04,23,6,4.892181
2019,04,23,7,3.951314
2019,04,24,0,4.377374
2019,04,24,1,5.574733
2019,04,24,2,5.955615
2019,04,24,3,6.711819
2019,04,24,4,6.663485
2019,04,24,5,5.589592
2019,04,24,6,4.920652
2019,04,24,7,5.763995
2019,04,25,0,5.933279
2019,04,25,1,5.148834
2019,04,25,2,1.601862
2019,04,25,3,2.139295
2019,04,25,4,3.561017
2019,04,25,5,3.601243
2019,04,25,6,3.352297
2019,04,25,7,5.77789
2019,04,26,0,7.453678
2019,04,26,1,9.076332
2019,04,26,2,8.813573
2019,04,26,3,9.571833
2019,04,26,4,11.111752
2019,04,26,5,10.585802
2019,04,26,6,8.935457
2019,04,26,7,9.276446
2019,04,27,0,8.944322
2019,04,27,1,7.115796
2019,04,27,2,6.507335
2019,04,27,3,6.618565
2019,04,27,4,7.371061
2019,04,27,5,8.949326
2019,04,27,6,9.330452
2019,04,27,7,10.884416
2019,04,28,0,12.749236
2019,04,28,1,14.307111
2019,04,28,2,12.470682
2019,04,28,3,14.446373
2019,04,28,4,13.784212
2019,04,28,5,11.346533
2019,04,28,6,7.980721
2019,04,28,7,4.969903
2019,04,29,0,4.662232
2019,04,29,1,4.706132
2019,04,29,2,2.561213
2019,04,29,3,1.564472
2019,04,29,4,1.703422
2019,04,29,5,3.261353
2019,04,29,6,4.360979
2019,04,29,7,6.101724
2019,04,30,0,8.486899
2019,04,30,1,9.40478
2019,04,30,2,6.783178
2019,04,30,3,3.507495
2019,04,30,4,3.642577
2019,04,30,5,6.278717
2019,04,30,6,8.761519
2019,04,30,7,7.846653
