####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,5,1.308265
2016,05,31,6,2.393086
2016,05,31,7,2.151141
2017,05,1,0,2.830283
2017,05,1,1,3.703881
2017,05,1,2,3.167562
2017,05,1,3,2.805665
2017,05,1,4,1.936453
2017,05,1,5,1.464427
2017,05,1,6,0.901544
2017,05,1,7,0.623677
2017,05,2,0,2.265353
2017,05,2,1,2.175254
2017,05,2,2,2.449056
2017,05,2,3,2.297551
2017,05,2,4,1.781991
2017,05,2,5,2.188757
2017,05,2,6,4.561888
2017,05,2,7,5.708294
2017,05,3,0,4.800353
2017,05,3,1,4.189577
2017,05,3,2,5.66175
2017,05,3,3,4.151169
2017,05,3,4,1.731704
2017,05,3,5,1.373334
2017,05,3,6,2.519624
2017,05,3,7,3.889023
2017,05,4,0,4.559656
2017,05,4,1,5.802641
2017,05,4,2,6.875039
2017,05,4,3,6.569444
2017,05,4,4,4.893426
2017,05,4,5,4.309507
2017,05,4,6,3.84242
2017,05,4,7,4.304572
2017,05,5,0,3.418945
2017,05,5,1,3.29875
2017,05,5,2,3.124858
2017,05,5,3,4.471251
2017,05,5,4,4.432836
2017,05,5,5,4.298957
2017,05,5,6,3.820834
2017,05,5,7,4.13931
2017,05,6,0,5.264832
2017,05,6,1,5.273177
2017,05,6,2,4.423992
2017,05,6,3,3.802951
2017,05,6,4,3.147118
2017,05,6,5,3.722213
2017,05,6,6,5.192982
2017,05,6,7,7.3483
2017,05,7,0,8.64863
2017,05,7,1,9.286212
2017,05,7,2,7.638974
2017,05,7,3,7.549735
2017,05,7,4,5.825997
2017,05,7,5,5.341981
2017,05,7,6,5.481153
2017,05,7,7,6.247774
2017,05,8,0,6.768151
2017,05,8,1,7.44306
2017,05,8,2,8.136831
2017,05,8,3,7.300699
2017,05,8,4,4.63039
2017,05,8,5,3.920134
2017,05,8,6,3.967067
2017,05,8,7,3.322725
2017,05,9,0,5.776656
2017,05,9,1,7.098449
2017,05,9,2,9.268933
2017,05,9,3,8.064313
2017,05,9,4,5.448736
2017,05,9,5,4.093948
2017,05,9,6,5.511971
2017,05,9,7,5.742709
2017,05,10,0,5.736154
2017,05,10,1,6.668199
2017,05,10,2,9.857301
2017,05,10,3,11.505662
2017,05,10,4,8.141158
2017,05,10,5,6.917739
2017,05,10,6,6.90399
2017,05,10,7,7.037732
2017,05,11,0,6.735735
2017,05,11,1,7.580633
2017,05,11,2,8.643687
2017,05,11,3,7.585814
2017,05,11,4,4.459428
2017,05,11,5,2.262
2017,05,11,6,2.150861
2017,05,11,7,3.343304
2017,05,12,0,3.100354
2017,05,12,1,3.892356
2017,05,12,2,4.149846
2017,05,12,3,4.192583
2017,05,12,4,2.371752
2017,05,12,5,1.226267
2017,05,12,6,1.331899
2017,05,12,7,2.042073
2017,05,13,0,3.025673
2017,05,13,1,3.607039
2017,05,13,2,3.742795
2017,05,13,3,2.247768
2017,05,13,4,0.155727
2017,05,13,5,0.987497
2017,05,13,6,1.783075
2017,05,13,7,1.932798
2017,05,14,0,2.36457
2017,05,14,1,3.855944
2017,05,14,2,3.37264
2017,05,14,3,0.784371
2017,05,14,4,1.892247
2017,05,14,5,2.205109
2017,05,14,6,2.280015
2017,05,14,7,2.907503
2017,05,15,0,2.794265
2017,05,15,1,3.219619
2017,05,15,2,4.424532
2017,05,15,3,2.880726
2017,05,15,4,1.120694
2017,05,15,5,1.502068
2017,05,15,6,1.476904
2017,05,15,7,1.198913
2017,05,16,0,0.772757
2017,05,16,1,0.419871
2017,05,16,2,0.757781
2017,05,16,3,1.899519
2017,05,16,4,1.575936
2017,05,16,5,1.83452
2017,05,16,6,2.667165
2017,05,16,7,1.915189
2017,05,17,0,1.552133
2017,05,17,1,1.77428
2017,05,17,2,2.056601
2017,05,17,3,1.734142
2017,05,17,4,1.321547
2017,05,17,5,0.899814
2017,05,17,6,1.260365
2017,05,17,7,1.438122
2017,05,18,0,1.836009
2017,05,18,1,3.093463
2017,05,18,2,4.109269
2017,05,18,3,4.561767
2017,05,18,4,2.854372
2017,05,18,5,1.866815
2017,05,18,6,1.535302
2017,05,18,7,2.885939
2017,05,19,0,4.664899
2017,05,19,1,5.119095
2017,05,19,2,4.789636
2017,05,19,3,4.135304
2017,05,19,4,2.983003
2017,05,19,5,1.230767
2017,05,19,6,1.443964
2017,05,19,7,2.725887
2017,05,20,0,2.358241
2017,05,20,1,3.760728
2017,05,20,2,4.81263
2017,05,20,3,4.507102
2017,05,20,4,3.491835
2017,05,20,5,2.790173
2017,05,20,6,2.135443
2017,05,20,7,2.243928
2017,05,21,0,1.430519
2017,05,21,1,3.081988
2017,05,21,2,4.483751
2017,05,21,3,3.077394
2017,05,21,4,0.926492
2017,05,21,5,0.194643
2017,05,21,6,0.375211
2017,05,21,7,1.752172
2017,05,22,0,1.717135
2017,05,22,1,3.301034
2017,05,22,2,5.294559
2017,05,22,3,4.813683
2017,05,22,4,2.088539
2017,05,22,5,1.180432
2017,05,22,6,1.644597
2017,05,22,7,3.10903
2017,05,23,0,3.147819
2017,05,23,1,3.996163
2017,05,23,2,5.081889
2017,05,23,3,3.999342
2017,05,23,4,1.604628
2017,05,23,5,0.365562
2017,05,23,6,1.122247
2017,05,23,7,1.313044
2017,05,24,0,2.011506
2017,05,24,1,2.988683
2017,05,24,2,5.002631
2017,05,24,3,4.160599
2017,05,24,4,1.54342
2017,05,24,5,0.777593
2017,05,24,6,1.652217
2017,05,24,7,1.596541
2017,05,25,0,2.329284
2017,05,25,1,3.402251
2017,05,25,2,4.48656
2017,05,25,3,2.35766
2017,05,25,4,0.409595
2017,05,25,5,1.066578
2017,05,25,6,2.980961
2017,05,25,7,1.870198
2017,05,26,0,1.444219
2017,05,26,1,2.597434
2017,05,26,2,3.039339
2017,05,26,3,1.820605
2017,05,26,4,2.100295
2017,05,26,5,2.725965
2017,05,26,6,3.37559
2017,05,26,7,4.186599
2017,05,27,0,3.041293
2017,05,27,1,2.356943
2017,05,27,2,2.076316
2017,05,27,3,1.01776
2017,05,27,4,1.175935
2017,05,27,5,0.994538
2017,05,27,6,2.097247
2017,05,27,7,1.709178
2017,05,28,0,1.380513
2017,05,28,1,0.696564
2017,05,28,2,0.525732
2017,05,28,3,1.893924
2017,05,28,4,2.032611
2017,05,28,5,1.660904
2017,05,28,6,1.198412
2017,05,28,7,1.553893
2017,05,29,0,2.743952
2017,05,29,1,5.179143
2017,05,29,2,5.118318
2017,05,29,3,3.706195
2017,05,29,4,2.132412
2017,05,29,5,3.580529
2017,05,29,6,4.114575
2017,05,29,7,3.082853
2017,05,30,0,3.693195
2017,05,30,1,3.554515
2017,05,30,2,2.643754
2017,05,30,3,2.346987
2017,05,30,4,2.083735
2017,05,30,5,2.045558
2017,05,30,6,2.311345
2017,05,30,7,2.416442
2017,05,31,0,0.94556
2017,05,31,1,0.586649
2017,05,31,2,0.454363
2017,05,31,3,0.52698
2017,05,31,4,0.756307
2017,05,31,5,1.7642
2017,05,31,6,2.759943
2017,05,31,7,2.515316
2018,05,1,0,4.336358
2018,05,1,1,3.184971
2018,05,1,2,3.159817
2018,05,1,3,3.06921
2018,05,1,4,3.224169
2018,05,1,5,2.863153
2018,05,1,6,2.524387
2018,05,1,7,1.926374
2018,05,2,0,1.827065
2018,05,2,1,1.340541
2018,05,2,2,1.598193
2018,05,2,3,3.434045
2018,05,2,4,3.731327
2018,05,2,5,4.044297
2018,05,2,6,3.530118
2018,05,2,7,4.673381
2018,05,3,0,5.805784
2018,05,3,1,6.997592
2018,05,3,2,7.048647
2018,05,3,3,5.952955
2018,05,3,4,3.469288
2018,05,3,5,2.454683
2018,05,3,6,2.894094
2018,05,3,7,5.05141
2018,05,4,0,6.829035
2018,05,4,1,7.725226
2018,05,4,2,8.557214
2018,05,4,3,7.849509
2018,05,4,4,5.098119
2018,05,4,5,3.488997
2018,05,4,6,4.161291
2018,05,4,7,4.515539
2018,05,5,0,4.344061
2018,05,5,1,5.845133
2018,05,5,2,7.149373
2018,05,5,3,5.990477
2018,05,5,4,2.803728
2018,05,5,5,0.642713
2018,05,5,6,1.315522
2018,05,5,7,2.713491
2018,05,6,0,3.563242
2018,05,6,1,3.460973
2018,05,6,2,4.142526
2018,05,6,3,4.867004
2018,05,6,4,4.322657
2018,05,6,5,3.731906
2018,05,6,6,2.996439
2018,05,6,7,4.676959
2018,05,7,0,4.70402
2018,05,7,1,5.567731
2018,05,7,2,6.083179
2018,05,7,3,4.069842
2018,05,7,4,0.274933
2018,05,7,5,0.652212
2018,05,7,6,1.417532
2018,05,7,7,3.838016
2018,05,8,0,3.611339
2018,05,8,1,3.57245
2018,05,8,2,3.892321
2018,05,8,3,3.101795
2018,05,8,4,1.805162
2018,05,8,5,0.916884
2018,05,8,6,1.242945
2018,05,8,7,1.762044
2018,05,9,0,2.08406
2018,05,9,1,2.5104
2018,05,9,2,2.929229
2018,05,9,3,2.417653
2018,05,9,4,1.579724
2018,05,9,5,1.409344
2018,05,9,6,2.192961
2018,05,9,7,3.424545
2018,05,10,0,3.710771
2018,05,10,1,4.233974
2018,05,10,2,4.199225
2018,05,10,3,4.19575
2018,05,10,4,2.847915
2018,05,10,5,2.161355
2018,05,10,6,2.075172
2018,05,10,7,3.135909
2018,05,11,0,2.354481
2018,05,11,1,3.434195
2018,05,11,2,3.756091
2018,05,11,3,3.453973
2018,05,11,4,1.448981
2018,05,11,5,0.49526
2018,05,11,6,1.292938
2018,05,11,7,3.181855
2018,05,12,0,4.191831
2018,05,12,1,5.738968
2018,05,12,2,6.610958
2018,05,12,3,5.059369
2018,05,12,4,2.352236
2018,05,12,5,0.917698
2018,05,12,6,1.372757
2018,05,12,7,1.958732
2018,05,13,0,2.550614
2018,05,13,1,3.179544
2018,05,13,2,3.370095
2018,05,13,3,1.895485
2018,05,13,4,1.310593
2018,05,13,5,0.864304
2018,05,13,6,1.15594
2018,05,13,7,1.836005
2018,05,14,0,2.50334
2018,05,14,1,3.469682
2018,05,14,2,3.388095
2018,05,14,3,2.775892
2018,05,14,4,2.363957
2018,05,14,5,2.279848
2018,05,14,6,3.985015
2018,05,14,7,6.298538
2018,05,15,0,5.178611
2018,05,15,1,4.338976
2018,05,15,2,4.101546
2018,05,15,3,3.055301
2018,05,15,4,0.947555
2018,05,15,5,0.443825
2018,05,15,6,2.389286
2018,05,15,7,4.146002
2018,05,16,0,3.9933
2018,05,16,1,3.849393
2018,05,16,2,3.002328
2018,05,16,3,2.335239
2018,05,16,4,1.518727
2018,05,16,5,0.962394
2018,05,16,6,0.914273
2018,05,16,7,2.694422
2018,05,17,0,1.559815
2018,05,17,1,0.898598
2018,05,17,2,3.071055
2018,05,17,3,2.951873
2018,05,17,4,0.577974
2018,05,17,5,0.526407
2018,05,17,6,1.543327
2018,05,17,7,1.344161
2018,05,18,0,0.648514
2018,05,18,1,1.157875
2018,05,18,2,2.297966
2018,05,18,3,1.726033
2018,05,18,4,2.205057
2018,05,18,5,3.055273
2018,05,18,6,1.228808
2018,05,18,7,3.269164
2018,05,19,0,4.252792
2018,05,19,1,3.994705
2018,05,19,2,3.86574
2018,05,19,3,3.186464
2018,05,19,4,1.968139
2018,05,19,5,1.798788
2018,05,19,6,2.905077
2018,05,19,7,3.835708
2018,05,20,0,2.800262
2018,05,20,1,2.055475
2018,05,20,2,4.202054
2018,05,20,3,4.67457
2018,05,20,4,2.222961
2018,05,20,5,1.827417
2018,05,20,6,1.340857
2018,05,20,7,1.923669
2018,05,21,0,2.362004
2018,05,21,1,2.294484
2018,05,21,2,1.557497
2018,05,21,3,1.186431
2018,05,21,4,1.652104
2018,05,21,5,1.497574
2018,05,21,6,4.520442
2018,05,21,7,8.519359
2018,05,22,0,7.644719
2018,05,22,1,5.427965
2018,05,22,2,6.822876
2018,05,22,3,5.214955
2018,05,22,4,4.562954
2018,05,22,5,4.207177
2018,05,22,6,4.608024
2018,05,22,7,4.660447
2018,05,23,0,4.10118
2018,05,23,1,3.285719
2018,05,23,2,2.377046
2018,05,23,3,2.091528
2018,05,23,4,2.315206
2018,05,23,5,2.84771
2018,05,23,6,1.357121
2018,05,23,7,0.924411
2018,05,24,0,3.139273
2018,05,24,1,3.156716
2018,05,24,2,3.432897
2018,05,24,3,1.786132
2018,05,24,4,0.2865
2018,05,24,5,0.118041
2018,05,24,6,0.338416
2018,05,24,7,0.909555
2018,05,25,0,0.406887
2018,05,25,1,2.353162
2018,05,25,2,2.625826
2018,05,25,3,1.656477
2018,05,25,4,1.278943
2018,05,25,5,0.51336
2018,05,25,6,0.475158
2018,05,25,7,1.709206
2018,05,26,0,2.82552
2018,05,26,1,2.290352
2018,05,26,2,2.277112
2018,05,26,3,3.173335
2018,05,26,4,2.156163
2018,05,26,5,1.614391
2018,05,26,6,0.897634
2018,05,26,7,1.990703
2018,05,27,0,1.733227
2018,05,27,1,1.033229
2018,05,27,2,1.881617
2018,05,27,3,1.330766
2018,05,27,4,0.800013
2018,05,27,5,1.551841
2018,05,27,6,4.126779
2018,05,27,7,3.76474
2018,05,28,0,1.910864
2018,05,28,1,0.490192
2018,05,28,2,1.612838
2018,05,28,3,1.01305
2018,05,28,4,1.771734
2018,05,28,5,2.028461
2018,05,28,6,2.58295
2018,05,28,7,2.425818
2018,05,29,0,1.46084
2018,05,29,1,1.480865
2018,05,29,2,1.83179
2018,05,29,3,1.424118
2018,05,29,4,0.740476
2018,05,29,5,1.337061
2018,05,29,6,1.62489
2018,05,29,7,1.169654
2018,05,30,0,0.59247
2018,05,30,1,0.923262
2018,05,30,2,2.366506
2018,05,30,3,2.806197
2018,05,30,4,1.457966
2018,05,30,5,0.631893
2018,05,30,6,0.303065
2018,05,30,7,0.519854
2018,05,31,0,2.309494
2018,05,31,1,3.303724
2018,05,31,2,4.750484
2018,05,31,3,4.240627
2018,05,31,4,2.518737
2018,05,31,5,0.95873
2018,05,31,6,0.881186
2018,05,31,7,1.255203
2019,05,1,0,4.98259
2019,05,1,1,7.146292
2019,05,1,2,7.687778
2019,05,1,3,6.943533
2019,05,1,4,5.329624
2019,05,1,5,3.702095
2019,05,1,6,2.518195
2019,05,1,7,3.615849
2019,05,2,0,3.520548
2019,05,2,1,3.447891
2019,05,2,2,3.804067
2019,05,2,3,2.701884
2019,05,2,4,2.006375
2019,05,2,5,1.165032
2019,05,2,6,1.201798
2019,05,2,7,3.80221
2019,05,3,0,4.965763
2019,05,3,1,4.494621
2019,05,3,2,4.497322
2019,05,3,3,3.154247
2019,05,3,4,2.750366
2019,05,3,5,2.812607
2019,05,3,6,2.215229
2019,05,3,7,3.287872
2019,05,4,0,4.26142
2019,05,4,1,4.849646
2019,05,4,2,5.249634
2019,05,4,3,3.675702
2019,05,4,4,2.875508
2019,05,4,5,2.041904
2019,05,4,6,2.440597
2019,05,4,7,2.472758
2019,05,5,0,3.224835
2019,05,5,1,5.159662
2019,05,5,2,6.625474
2019,05,5,3,6.643783
2019,05,5,4,6.548322
2019,05,5,5,6.397862
2019,05,5,6,5.643307
2019,05,5,7,5.702329
2019,05,6,0,6.788174
2019,05,6,1,5.857295
2019,05,6,2,6.298245
2019,05,6,3,5.929752
2019,05,6,4,4.811297
2019,05,6,5,3.633511
2019,05,6,6,2.486415
2019,05,6,7,3.700645
2019,05,7,0,4.120185
2019,05,7,1,5.050589
2019,05,7,2,5.238046
2019,05,7,3,3.8324
2019,05,7,4,1.582186
2019,05,7,5,0.765683
2019,05,7,6,0.451441
2019,05,7,7,2.237667
2019,05,8,0,1.510942
2019,05,8,1,3.546414
2019,05,8,2,3.895154
2019,05,8,3,2.696444
2019,05,8,4,1.175763
2019,05,8,5,1.083907
2019,05,8,6,2.54437
2019,05,8,7,1.959255
2019,05,9,0,2.414879
2019,05,9,1,2.580851
2019,05,9,2,3.107945
2019,05,9,3,3.184594
2019,05,9,4,0.872232
2019,05,9,5,0.540825
2019,05,9,6,0.755271
2019,05,9,7,1.256389
2019,05,10,0,1.506545
2019,05,10,1,1.629352
2019,05,10,2,1.742156
2019,05,10,3,1.878289
2019,05,10,4,1.946203
2019,05,10,5,3.122475
2019,05,10,6,3.557571
2019,05,10,7,4.98084
2019,05,11,0,4.880843
2019,05,11,1,5.495083
2019,05,11,2,6.552288
2019,05,11,3,5.038907
2019,05,11,4,3.962221
2019,05,11,5,4.290371
2019,05,11,6,5.040935
2019,05,11,7,6.391552
2019,05,12,0,6.242924
2019,05,12,1,7.628474
2019,05,12,2,8.260453
2019,05,12,3,6.083633
2019,05,12,4,3.856454
2019,05,12,5,3.372695
2019,05,12,6,3.244375
2019,05,12,7,5.40385
2019,05,13,0,5.210459
2019,05,13,1,6.274413
2019,05,13,2,6.764463
2019,05,13,3,4.928541
2019,05,13,4,3.333007
2019,05,13,5,3.494218
2019,05,13,6,4.671667
2019,05,13,7,6.280901
2019,05,14,0,6.95664
2019,05,14,1,7.885278
2019,05,14,2,8.287894
2019,05,14,3,7.597701
2019,05,14,4,5.6317
2019,05,14,5,4.889275
2019,05,14,6,6.206303
2019,05,14,7,7.253709
2019,05,15,0,7.759133
2019,05,15,1,9.181959
2019,05,15,2,9.925835
2019,05,15,3,8.080425
2019,05,15,4,5.359809
2019,05,15,5,2.98741
2019,05,15,6,3.880628
2019,05,15,7,4.861058
2019,05,16,0,6.018209
2019,05,16,1,8.236879
2019,05,16,2,8.185346
2019,05,16,3,6.077566
2019,05,16,4,4.136849
2019,05,16,5,3.837763
2019,05,16,6,4.560864
2019,05,16,7,5.05109
2019,05,17,0,5.131871
2019,05,17,1,4.999571
2019,05,17,2,5.374274
2019,05,17,3,4.706376
2019,05,17,4,3.202629
2019,05,17,5,1.618556
2019,05,17,6,2.373593
2019,05,17,7,2.679913
2019,05,18,0,2.711181
2019,05,18,1,7.039138
2019,05,18,2,7.64313
2019,05,18,3,5.963447
2019,05,18,4,3.591353
2019,05,18,5,2.600777
2019,05,18,6,3.415932
2019,05,18,7,4.622309
2019,05,19,0,4.304846
2019,05,19,1,4.715054
2019,05,19,2,5.241112
2019,05,19,3,3.501201
2019,05,19,4,1.184448
2019,05,19,5,1.164924
2019,05,19,6,1.609852
2019,05,19,7,1.045387
2019,05,20,0,1.264121
2019,05,20,1,0.979751
2019,05,20,2,1.28453
2019,05,20,3,2.0133
2019,05,20,4,0.952584
2019,05,20,5,1.033075
2019,05,20,6,0.930412
2019,05,20,7,2.914409
2019,05,21,0,1.989546
2019,05,21,1,2.056102
2019,05,21,2,1.709983
2019,05,21,3,2.136851
2019,05,21,4,1.893819
2019,05,21,5,2.260561
2019,05,21,6,1.684041
2019,05,21,7,2.485152
2019,05,22,0,2.398839
2019,05,22,1,3.223177
2019,05,22,2,4.266907
2019,05,22,3,3.151921
2019,05,22,4,1.672004
2019,05,22,5,1.713906
2019,05,22,6,1.906888
2019,05,22,7,3.77903
2019,05,23,0,3.392217
2019,05,23,1,3.794635
2019,05,23,2,4.869448
2019,05,23,3,3.635721
2019,05,23,4,1.653407
2019,05,23,5,0.759698
2019,05,23,6,1.246338
2019,05,23,7,1.609978
2019,05,24,0,1.29173
2019,05,24,1,2.537366
2019,05,24,2,3.254331
2019,05,24,3,3.085884
2019,05,24,4,2.759193
2019,05,24,5,3.25367
2019,05,24,6,3.49254
2019,05,24,7,3.874421
2019,05,25,0,3.164022
2019,05,25,1,3.775526
2019,05,25,2,4.464264
2019,05,25,3,3.277798
2019,05,25,4,1.838164
2019,05,25,5,1.195532
2019,05,25,6,1.292888
2019,05,25,7,1.572817
2019,05,26,0,1.569123
2019,05,26,1,2.877027
2019,05,26,2,4.083356
2019,05,26,3,3.237037
2019,05,26,4,1.661638
2019,05,26,5,0.66402
2019,05,26,6,0.499654
2019,05,26,7,2.126736
2019,05,27,0,1.75696
2019,05,27,1,1.47131
2019,05,27,2,2.320296
2019,05,27,3,1.644479
2019,05,27,4,1.264284
2019,05,27,5,0.891433
2019,05,27,6,0.093676
2019,05,27,7,2.330062
2019,05,28,0,1.99578
2019,05,28,1,2.797722
2019,05,28,2,3.207622
2019,05,28,3,1.735162
2019,05,28,4,1.304101
2019,05,28,5,3.19064
2019,05,28,6,3.09807
2019,05,28,7,1.796446
2019,05,29,0,0.67952
2019,05,29,1,1.062693
2019,05,29,2,1.990639
2019,05,29,3,1.935148
2019,05,29,4,0.745965
2019,05,29,5,1.026603
2019,05,29,6,1.376971
2019,05,29,7,2.995779
2019,05,30,0,0.400638
2019,05,30,1,0.959979
2019,05,30,2,1.781631
2019,05,30,3,1.486961
2019,05,30,4,1.043863
2019,05,30,5,1.727769
2019,05,30,6,2.871909
2019,05,30,7,4.318672
2019,05,31,0,3.989567
2019,05,31,1,2.701922
2019,05,31,2,3.219295
2019,05,31,3,2.289312
2019,05,31,4,2.34778
2019,05,31,5,3.325866
2019,05,31,6,4.47981
2019,05,31,7,6.251454
