####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.29008
2016,01,31,5,4.176387
2016,01,31,6,2.959034
2016,01,31,7,5.721328
2017,01,1,0,20.168993
2017,01,1,1,21.288839
2017,01,1,2,14.031476
2017,01,1,3,12.002118
2017,01,1,4,9.384047
2017,01,1,5,8.725271
2017,01,1,6,9.120426
2017,01,1,7,8.714027
2017,01,2,0,6.722117
2017,01,2,1,4.227329
2017,01,2,2,6.215627
2017,01,2,3,10.31744
2017,01,2,4,10.834038
2017,01,2,5,11.687345
2017,01,2,6,14.472479
2017,01,2,7,16.156565
2017,01,3,0,21.791425
2017,01,3,1,26.53296
2017,01,3,2,24.922023
2017,01,3,3,22.341446
2017,01,3,4,19.289749
2017,01,3,5,19.194519
2017,01,3,6,20.635738
2017,01,3,7,20.736004
2017,01,4,0,22.185203
2017,01,4,1,24.085257
2017,01,4,2,17.48463
2017,01,4,3,15.00677
2017,01,4,4,13.353484
2017,01,4,5,11.673946
2017,01,4,6,12.091053
2017,01,4,7,12.46451
2017,01,5,0,10.494788
2017,01,5,1,4.882888
2017,01,5,2,2.654373
2017,01,5,3,4.752023
2017,01,5,4,7.241473
2017,01,5,5,3.949832
2017,01,5,6,2.364158
2017,01,5,7,4.417935
2017,01,6,0,5.157772
2017,01,6,1,5.256889
2017,01,6,2,8.168221
2017,01,6,3,11.16637
2017,01,6,4,9.679657
2017,01,6,5,8.228728
2017,01,6,6,9.618724
2017,01,6,7,11.404164
2017,01,7,0,12.960252
2017,01,7,1,13.389671
2017,01,7,2,12.790868
2017,01,7,3,15.074003
2017,01,7,4,12.854625
2017,01,7,5,9.960332
2017,01,7,6,10.128613
2017,01,7,7,10.071213
2017,01,8,0,9.053123
2017,01,8,1,8.02605
2017,01,8,2,7.635686
2017,01,8,3,5.753392
2017,01,8,4,8.230683
2017,01,8,5,12.766454
2017,01,8,6,15.958972
2017,01,8,7,18.436792
2017,01,9,0,22.474573
2017,01,9,1,26.211794
2017,01,9,2,26.566078
2017,01,9,3,27.158926
2017,01,9,4,26.790256
2017,01,9,5,23.417223
2017,01,9,6,20.446838
2017,01,9,7,16.868155
2017,01,10,0,15.682888
2017,01,10,1,13.954987
2017,01,10,2,9.695171
2017,01,10,3,13.083409
2017,01,10,4,13.21901
2017,01,10,5,10.635538
2017,01,10,6,12.171221
2017,01,10,7,11.54912
2017,01,11,0,9.903045
2017,01,11,1,8.05523
2017,01,11,2,5.702171
2017,01,11,3,6.402306
2017,01,11,4,6.950195
2017,01,11,5,6.527973
2017,01,11,6,5.4665
2017,01,11,7,4.226424
2017,01,12,0,1.791493
2017,01,12,1,3.035157
2017,01,12,2,5.247458
2017,01,12,3,8.255489
2017,01,12,4,9.386673
2017,01,12,5,7.1612
2017,01,12,6,8.220224
2017,01,12,7,10.388687
2017,01,13,0,9.052306
2017,01,13,1,6.628647
2017,01,13,2,6.217972
2017,01,13,3,5.769203
2017,01,13,4,2.534316
2017,01,13,5,4.412659
2017,01,13,6,6.13285
2017,01,13,7,7.124512
2017,01,14,0,5.562383
2017,01,14,1,3.969991
2017,01,14,2,5.640196
2017,01,14,3,7.237217
2017,01,14,4,6.483174
2017,01,14,5,8.490028
2017,01,14,6,11.94877
2017,01,14,7,13.330989
2017,01,15,0,12.195178
2017,01,15,1,9.797411
2017,01,15,2,4.191175
2017,01,15,3,1.744131
2017,01,15,4,1.34488
2017,01,15,5,3.138187
2017,01,15,6,2.232844
2017,01,15,7,1.453136
2017,01,16,0,3.135492
2017,01,16,1,3.188041
2017,01,16,2,3.215538
2017,01,16,3,3.954581
2017,01,16,4,5.189987
2017,01,16,5,5.319819
2017,01,16,6,7.679543
2017,01,16,7,10.33078
2017,01,17,0,10.401866
2017,01,17,1,5.896225
2017,01,17,2,3.662549
2017,01,17,3,3.403171
2017,01,17,4,4.639023
2017,01,17,5,5.315836
2017,01,17,6,5.958349
2017,01,17,7,7.401822
2017,01,18,0,5.860925
2017,01,18,1,0.734625
2017,01,18,2,3.244839
2017,01,18,3,5.359497
2017,01,18,4,4.971139
2017,01,18,5,4.130008
2017,01,18,6,2.563829
2017,01,18,7,3.57509
2017,01,19,0,3.431409
2017,01,19,1,2.732426
2017,01,19,2,4.023327
2017,01,19,3,6.427063
2017,01,19,4,6.158659
2017,01,19,5,5.241385
2017,01,19,6,4.991507
2017,01,19,7,3.165644
2017,01,20,0,1.341591
2017,01,20,1,10.034926
2017,01,20,2,10.732145
2017,01,20,3,9.483792
2017,01,20,4,3.711313
2017,01,20,5,2.362562
2017,01,20,6,2.457248
2017,01,20,7,2.347805
2017,01,21,0,1.587506
2017,01,21,1,1.296407
2017,01,21,2,0.492437
2017,01,21,3,0.714726
2017,01,21,4,1.359016
2017,01,21,5,1.501153
2017,01,21,6,1.793095
2017,01,21,7,3.830337
2017,01,22,0,4.632551
2017,01,22,1,5.816368
2017,01,22,2,5.085318
2017,01,22,3,4.145144
2017,01,22,4,5.498399
2017,01,22,5,4.556553
2017,01,22,6,1.983198
2017,01,22,7,1.304361
2017,01,23,0,4.12693
2017,01,23,1,10.603975
2017,01,23,2,3.793101
2017,01,23,3,3.079308
2017,01,23,4,2.166768
2017,01,23,5,3.017828
2017,01,23,6,3.826795
2017,01,23,7,5.771964
2017,01,24,0,6.61918
2017,01,24,1,4.35623
2017,01,24,2,5.527706
2017,01,24,3,6.375733
2017,01,24,4,3.448176
2017,01,24,5,4.041837
2017,01,24,6,3.392615
2017,01,24,7,3.510933
2017,01,25,0,5.529332
2017,01,25,1,3.828119
2017,01,25,2,0.738887
2017,01,25,3,1.608588
2017,01,25,4,3.087536
2017,01,25,5,3.006161
2017,01,25,6,3.44791
2017,01,25,7,4.842341
2017,01,26,0,7.537579
2017,01,26,1,6.457781
2017,01,26,2,3.107161
2017,01,26,3,5.128772
2017,01,26,4,6.471048
2017,01,26,5,5.007313
2017,01,26,6,4.095705
2017,01,26,7,4.908083
2017,01,27,0,4.406005
2017,01,27,1,5.535084
2017,01,27,2,5.730731
2017,01,27,3,5.565153
2017,01,27,4,5.126069
2017,01,27,5,3.51249
2017,01,27,6,3.794869
2017,01,27,7,2.541572
2017,01,28,0,2.653016
2017,01,28,1,3.55303
2017,01,28,2,4.51278
2017,01,28,3,6.211187
2017,01,28,4,5.382574
2017,01,28,5,1.614239
2017,01,28,6,1.100378
2017,01,28,7,1.807267
2017,01,29,0,1.356454
2017,01,29,1,1.163242
2017,01,29,2,1.029115
2017,01,29,3,2.726659
2017,01,29,4,3.024616
2017,01,29,5,4.305516
2017,01,29,6,5.003249
2017,01,29,7,5.536804
2017,01,30,0,5.289977
2017,01,30,1,5.47986
2017,01,30,2,7.360378
2017,01,30,3,6.534685
2017,01,30,4,4.665778
2017,01,30,5,5.219254
2017,01,30,6,7.095959
2017,01,30,7,7.339746
2017,01,31,0,5.656152
2017,01,31,1,3.419938
2017,01,31,2,3.494294
2017,01,31,3,4.090341
2017,01,31,4,6.169982
2017,01,31,5,6.202652
2017,01,31,6,6.08473
2017,01,31,7,5.285476
2018,01,1,0,9.049379
2018,01,1,1,6.422005
2018,01,1,2,4.751654
2018,01,1,3,2.891977
2018,01,1,4,2.717145
2018,01,1,5,3.359175
2018,01,1,6,4.234693
2018,01,1,7,8.624687
2018,01,2,0,10.995992
2018,01,2,1,13.531786
2018,01,2,2,14.379156
2018,01,2,3,13.567555
2018,01,2,4,14.027611
2018,01,2,5,14.217707
2018,01,2,6,14.362099
2018,01,2,7,14.723222
2018,01,3,0,17.087754
2018,01,3,1,15.757764
2018,01,3,2,13.183144
2018,01,3,3,13.892081
2018,01,3,4,14.563496
2018,01,3,5,14.233688
2018,01,3,6,15.81907
2018,01,3,7,17.321544
2018,01,4,0,20.001289
2018,01,4,1,21.664785
2018,01,4,2,20.954193
2018,01,4,3,22.680196
2018,01,4,4,22.831034
2018,01,4,5,20.655646
2018,01,4,6,21.934995
2018,01,4,7,24.952055
2018,01,5,0,29.221501
2018,01,5,1,29.579545
2018,01,5,2,27.556793
2018,01,5,3,23.563148
2018,01,5,4,17.034067
2018,01,5,5,13.112518
2018,01,5,6,11.98074
2018,01,5,7,11.170694
2018,01,6,0,7.141679
2018,01,6,1,3.11131
2018,01,6,2,2.782094
2018,01,6,3,4.747609
2018,01,6,4,4.991323
2018,01,6,5,1.659426
2018,01,6,6,1.681842
2018,01,6,7,0.90709
2018,01,7,0,1.834645
2018,01,7,1,1.659955
2018,01,7,2,0.629065
2018,01,7,3,1.074682
2018,01,7,4,0.995753
2018,01,7,5,0.961628
2018,01,7,6,4.132584
2018,01,7,7,3.992211
2018,01,8,0,6.288468
2018,01,8,1,11.389261
2018,01,8,2,11.532289
2018,01,8,3,11.718867
2018,01,8,4,8.737661
2018,01,8,5,4.273203
2018,01,8,6,2.425641
2018,01,8,7,1.620034
2018,01,9,0,1.320763
2018,01,9,1,2.712478
2018,01,9,2,1.812019
2018,01,9,3,2.715884
2018,01,9,4,2.76578
2018,01,9,5,3.037034
2018,01,9,6,3.058974
2018,01,9,7,1.948804
2018,01,10,0,1.166814
2018,01,10,1,5.716088
2018,01,10,2,10.232269
2018,01,10,3,9.780948
2018,01,10,4,7.787455
2018,01,10,5,3.111132
2018,01,10,6,0.29146
2018,01,10,7,3.81421
2018,01,11,0,6.714377
2018,01,11,1,4.793149
2018,01,11,2,2.991681
2018,01,11,3,0.880373
2018,01,11,4,2.378523
2018,01,11,5,0.15881
2018,01,11,6,2.098571
2018,01,11,7,3.386889
2018,01,12,0,5.753388
2018,01,12,1,5.144357
2018,01,12,2,1.772075
2018,01,12,3,2.396111
2018,01,12,4,3.467837
2018,01,12,5,4.536435
2018,01,12,6,6.992708
2018,01,12,7,9.797405
2018,01,13,0,8.943566
2018,01,13,1,1.83149
2018,01,13,2,5.055681
2018,01,13,3,5.919876
2018,01,13,4,5.373969
2018,01,13,5,1.091976
2018,01,13,6,1.425598
2018,01,13,7,1.69262
2018,01,14,0,2.469373
2018,01,14,1,1.579463
2018,01,14,2,1.643702
2018,01,14,3,2.357528
2018,01,14,4,3.011296
2018,01,14,5,3.335505
2018,01,14,6,3.35446
2018,01,14,7,4.552612
2018,01,15,0,4.575021
2018,01,15,1,6.019186
2018,01,15,2,6.273007
2018,01,15,3,9.473378
2018,01,15,4,11.160092
2018,01,15,5,10.32332
2018,01,15,6,11.881254
2018,01,15,7,12.543428
2018,01,16,0,11.395158
2018,01,16,1,10.309967
2018,01,16,2,5.822759
2018,01,16,3,4.862156
2018,01,16,4,5.7981
2018,01,16,5,6.200822
2018,01,16,6,7.319522
2018,01,16,7,8.521459
2018,01,17,0,7.705071
2018,01,17,1,7.904124
2018,01,17,2,4.923436
2018,01,17,3,2.697011
2018,01,17,4,2.825496
2018,01,17,5,1.259992
2018,01,17,6,2.440356
2018,01,17,7,2.9405
2018,01,18,0,3.328598
2018,01,18,1,0.84789
2018,01,18,2,3.237118
2018,01,18,3,5.35703
2018,01,18,4,8.843669
2018,01,18,5,5.107679
2018,01,18,6,2.252762
2018,01,18,7,3.348891
2018,01,19,0,3.025486
2018,01,19,1,7.528704
2018,01,19,2,10.357841
2018,01,19,3,11.788058
2018,01,19,4,11.309405
2018,01,19,5,9.869217
2018,01,19,6,7.587614
2018,01,19,7,5.859367
2018,01,20,0,7.794182
2018,01,20,1,9.619404
2018,01,20,2,7.558414
2018,01,20,3,5.974651
2018,01,20,4,6.021855
2018,01,20,5,5.437169
2018,01,20,6,5.54672
2018,01,20,7,5.112511
2018,01,21,0,4.847792
2018,01,21,1,5.895775
2018,01,21,2,5.420086
2018,01,21,3,5.790121
2018,01,21,4,5.021731
2018,01,21,5,2.493955
2018,01,21,6,1.986502
2018,01,21,7,6.578259
2018,01,22,0,7.6879
2018,01,22,1,8.78124
2018,01,22,2,5.035012
2018,01,22,3,5.973278
2018,01,22,4,4.852037
2018,01,22,5,3.251817
2018,01,22,6,6.618785
2018,01,22,7,7.953315
2018,01,23,0,9.033697
2018,01,23,1,8.990495
2018,01,23,2,8.060619
2018,01,23,3,7.293143
2018,01,23,4,7.122691
2018,01,23,5,8.0817
2018,01,23,6,10.273848
2018,01,23,7,10.02792
2018,01,24,0,7.146813
2018,01,24,1,8.199128
2018,01,24,2,9.82159
2018,01,24,3,9.687617
2018,01,24,4,7.916451
2018,01,24,5,4.375716
2018,01,24,6,1.990101
2018,01,24,7,3.017604
2018,01,25,0,1.80075
2018,01,25,1,4.423258
2018,01,25,2,7.915278
2018,01,25,3,9.856119
2018,01,25,4,9.141056
2018,01,25,5,7.049188
2018,01,25,6,7.073862
2018,01,25,7,5.951241
2018,01,26,0,4.761391
2018,01,26,1,4.238386
2018,01,26,2,8.692843
2018,01,26,3,12.638571
2018,01,26,4,11.96421
2018,01,26,5,9.269599
2018,01,26,6,11.80694
2018,01,26,7,13.241919
2018,01,27,0,11.293987
2018,01,27,1,10.209448
2018,01,27,2,5.293531
2018,01,27,3,5.124186
2018,01,27,4,8.623294
2018,01,27,5,7.11552
2018,01,27,6,6.999494
2018,01,27,7,6.585192
2018,01,28,0,4.489091
2018,01,28,1,2.992551
2018,01,28,2,4.936001
2018,01,28,3,6.199185
2018,01,28,4,5.106719
2018,01,28,5,1.940196
2018,01,28,6,0.96803
2018,01,28,7,2.113149
2018,01,29,0,3.788429
2018,01,29,1,5.551201
2018,01,29,2,3.695094
2018,01,29,3,3.064249
2018,01,29,4,4.112792
2018,01,29,5,5.710686
2018,01,29,6,9.51308
2018,01,29,7,13.023506
2018,01,30,0,14.470169
2018,01,30,1,14.93047
2018,01,30,2,15.064246
2018,01,30,3,14.984591
2018,01,30,4,10.804437
2018,01,30,5,4.687497
2018,01,30,6,2.280874
2018,01,30,7,0.669384
2018,01,31,0,5.080771
2018,01,31,1,11.690273
2018,01,31,2,8.344373
2018,01,31,3,6.241988
2018,01,31,4,4.891461
2018,01,31,5,2.632815
2018,01,31,6,7.732891
2018,01,31,7,8.923835
2019,01,1,0,8.993093
2019,01,1,1,7.987916
2019,01,1,2,6.310171
2019,01,1,3,8.691692
2019,01,1,4,11.166876
2019,01,1,5,11.016651
2019,01,1,6,10.438716
2019,01,1,7,9.763961
2019,01,2,0,9.391798
2019,01,2,1,8.262929
2019,01,2,2,6.478782
2019,01,2,3,10.013392
2019,01,2,4,13.176371
2019,01,2,5,12.935012
2019,01,2,6,12.527062
2019,01,2,7,9.392288
2019,01,3,0,3.920785
2019,01,3,1,0.832113
2019,01,3,2,7.107881
2019,01,3,3,9.13104
2019,01,3,4,8.99979
2019,01,3,5,6.397911
2019,01,3,6,6.076738
2019,01,3,7,5.89021
2019,01,4,0,2.604353
2019,01,4,1,2.395261
2019,01,4,2,3.126084
2019,01,4,3,4.021757
2019,01,4,4,5.132333
2019,01,4,5,3.700654
2019,01,4,6,2.771275
2019,01,4,7,2.834955
2019,01,5,0,0.839471
2019,01,5,1,3.41687
2019,01,5,2,2.641427
2019,01,5,3,4.971431
2019,01,5,4,6.438144
2019,01,5,5,6.835351
2019,01,5,6,9.099442
2019,01,5,7,9.392375
2019,01,6,0,8.943249
2019,01,6,1,8.495473
2019,01,6,2,7.147923
2019,01,6,3,8.649009
2019,01,6,4,10.608507
2019,01,6,5,11.550786
2019,01,6,6,12.682234
2019,01,6,7,13.9516
2019,01,7,0,12.010224
2019,01,7,1,14.220655
2019,01,7,2,16.126404
2019,01,7,3,18.174304
2019,01,7,4,16.142873
2019,01,7,5,15.215082
2019,01,7,6,16.585039
2019,01,7,7,20.17637
2019,01,8,0,24.24099
2019,01,8,1,27.637021
2019,01,8,2,25.809441
2019,01,8,3,26.6864
2019,01,8,4,27.994167
2019,01,8,5,22.256495
2019,01,8,6,21.782424
2019,01,8,7,24.738574
2019,01,9,0,28.847809
2019,01,9,1,29.904052
2019,01,9,2,27.875004
2019,01,9,3,26.722397
2019,01,9,4,24.068157
2019,01,9,5,19.822027
2019,01,9,6,18.447578
2019,01,9,7,17.640526
2019,01,10,0,17.752042
2019,01,10,1,17.298746
2019,01,10,2,12.584635
2019,01,10,3,5.844707
2019,01,10,4,7.607685
2019,01,10,5,4.36992
2019,01,10,6,2.100184
2019,01,10,7,1.911108
2019,01,11,0,3.703281
2019,01,11,1,7.167634
2019,01,11,2,8.907975
2019,01,11,3,10.671489
2019,01,11,4,10.513065
2019,01,11,5,8.488064
2019,01,11,6,8.343473
2019,01,11,7,7.945797
2019,01,12,0,7.065853
2019,01,12,1,7.981332
2019,01,12,2,8.680471
2019,01,12,3,9.491552
2019,01,12,4,10.141739
2019,01,12,5,10.644295
2019,01,12,6,11.601698
2019,01,12,7,10.376918
2019,01,13,0,5.857623
2019,01,13,1,4.063086
2019,01,13,2,2.95129
2019,01,13,3,4.806446
2019,01,13,4,4.908719
2019,01,13,5,5.215947
2019,01,13,6,4.012716
2019,01,13,7,3.277592
2019,01,14,0,2.95694
2019,01,14,1,6.184538
2019,01,14,2,7.056826
2019,01,14,3,6.809617
2019,01,14,4,3.062622
2019,01,14,5,1.092939
2019,01,14,6,3.923562
2019,01,14,7,5.253845
2019,01,15,0,5.39751
2019,01,15,1,1.871219
2019,01,15,2,1.653841
2019,01,15,3,2.57735
2019,01,15,4,3.373676
2019,01,15,5,5.341342
2019,01,15,6,7.617248
2019,01,15,7,9.26834
2019,01,16,0,10.306182
2019,01,16,1,9.577591
2019,01,16,2,10.988634
2019,01,16,3,14.527771
2019,01,16,4,15.278962
2019,01,16,5,12.991761
2019,01,16,6,12.610194
2019,01,16,7,10.854167
2019,01,17,0,5.169054
2019,01,17,1,7.245697
2019,01,17,2,9.55528
2019,01,17,3,8.145373
2019,01,17,4,7.809146
2019,01,17,5,7.333767
2019,01,17,6,6.747764
2019,01,17,7,4.130361
2019,01,18,0,4.037669
2019,01,18,1,6.210872
2019,01,18,2,6.783006
2019,01,18,3,6.077613
2019,01,18,4,5.732327
2019,01,18,5,3.499759
2019,01,18,6,1.246639
2019,01,18,7,0.138305
2019,01,19,0,0.324988
2019,01,19,1,2.007602
2019,01,19,2,3.337783
2019,01,19,3,4.646992
2019,01,19,4,5.034858
2019,01,19,5,4.114032
2019,01,19,6,4.249881
2019,01,19,7,3.294405
2019,01,20,0,0.665275
2019,01,20,1,1.990073
2019,01,20,2,4.172097
2019,01,20,3,6.335083
2019,01,20,4,8.064311
2019,01,20,5,9.610854
2019,01,20,6,11.243317
2019,01,20,7,12.633253
2019,01,21,0,12.883012
2019,01,21,1,11.682977
2019,01,21,2,8.452843
2019,01,21,3,5.411212
2019,01,21,4,3.967024
2019,01,21,5,5.208595
2019,01,21,6,7.348258
2019,01,21,7,9.339949
2019,01,22,0,9.015582
2019,01,22,1,8.106642
2019,01,22,2,8.461793
2019,01,22,3,10.836103
2019,01,22,4,10.541913
2019,01,22,5,7.401244
2019,01,22,6,8.130728
2019,01,22,7,7.900377
2019,01,23,0,3.676689
2019,01,23,1,2.398932
2019,01,23,2,3.714011
2019,01,23,3,4.974912
2019,01,23,4,5.501836
2019,01,23,5,3.612373
2019,01,23,6,2.404255
2019,01,23,7,1.515758
2019,01,24,0,0.938379
2019,01,24,1,3.344351
2019,01,24,2,3.299488
2019,01,24,3,4.604508
2019,01,24,4,6.998701
2019,01,24,5,6.323147
2019,01,24,6,7.296846
2019,01,24,7,7.487797
2019,01,25,0,6.312949
2019,01,25,1,6.1901
2019,01,25,2,5.652431
2019,01,25,3,8.235884
2019,01,25,4,11.04687
2019,01,25,5,11.949579
2019,01,25,6,13.225681
2019,01,25,7,11.435789
2019,01,26,0,8.885119
2019,01,26,1,7.755446
2019,01,26,2,3.5638
2019,01,26,3,6.600138
2019,01,26,4,9.042513
2019,01,26,5,9.825591
2019,01,26,6,7.435654
2019,01,26,7,5.629882
2019,01,27,0,3.169384
2019,01,27,1,2.850183
2019,01,27,2,5.743159
2019,01,27,3,7.058012
2019,01,27,4,9.196474
2019,01,27,5,9.676625
2019,01,27,6,9.413457
2019,01,27,7,8.118405
2019,01,28,0,5.577076
2019,01,28,1,3.873834
2019,01,28,2,4.108841
2019,01,28,3,4.98555
2019,01,28,4,4.940115
2019,01,28,5,3.88117
2019,01,28,6,3.595994
2019,01,28,7,3.600325
2019,01,29,0,2.324351
2019,01,29,1,2.716553
2019,01,29,2,2.757444
2019,01,29,3,7.883357
2019,01,29,4,8.839532
2019,01,29,5,7.706442
2019,01,29,6,9.627521
2019,01,29,7,10.856859
2019,01,30,0,10.916647
2019,01,30,1,9.984382
2019,01,30,2,7.451303
2019,01,30,3,5.500115
2019,01,30,4,7.587857
2019,01,30,5,8.891694
2019,01,30,6,7.913763
2019,01,30,7,6.787156
2019,01,31,0,6.025779
2019,01,31,1,3.850593
2019,01,31,2,3.214473
2019,01,31,3,4.240008
2019,01,31,4,5.396686
2019,01,31,5,5.234252
2019,01,31,6,6.347086
2019,01,31,7,5.769923
2020,01,1,0,6.447915
2020,01,1,1,14.460835
2020,01,1,2,11.718963
2020,01,1,3,9.1132
2020,01,1,4,5.537644
2020,01,1,5,2.530832
2020,01,1,6,1.368831
2020,01,1,7,0.300587
