####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,12,4,0.1018471,29.6895
2018,12,5,0.1149562,32.63574
2018,12,6,0.1196898,33.7085
2018,12,7,0.1151783,32.70862
2018,13,0,0.1100888,31.51393
2018,13,1,0.1088446,31.15395
2018,13,2,0.09829435,28.70408
2018,13,3,0.08616495,25.90391
2018,13,4,0.09212265,27.3742
2018,13,5,0.1752048,46.55688
2018,13,6,0.3156519,74.96447
2018,13,7,0.3214121,75.84561
2018,14,0,0.3138884,74.78891
2018,14,1,0.2139689,54.81335
2018,14,2,0.2027808,52.30615
2018,14,3,0.3068744,72.86877
2018,14,4,0.3607464,81.55714
2018,14,5,0.4704503,99.56573
2018,14,6,0.4838572,101.7857
2018,14,7,0.3689714,83.34738
2018,15,0,0.378699,85.48059
2018,15,1,0.3055469,72.28638
2018,15,2,0.1778459,46.64702
2018,15,3,0.2789959,66.82974
2018,15,4,0.3075098,72.18281
2018,15,5,0.4065705,88.37494
2018,15,6,0.4741405,99.49896
2018,15,7,0.3491041,78.80044
2018,16,0,0.1953577,49.93517
2018,16,1,0.1383372,38.0356
2018,16,2,0.1150757,32.82858
2018,16,3,0.0970408,28.59376
2018,16,4,0.08942523,26.68146
2018,16,5,0.1050053,30.19111
2018,16,6,0.1346684,36.90985
2018,16,7,0.1439775,39.23059
2018,17,0,0.1455446,39.73694
2018,17,1,0.1560374,42.08578
2018,17,2,0.1907983,49.29941
2018,17,3,0.3900222,87.56056
2018,17,4,0.6063502,121.4054
2018,17,5,0.4822526,102.9956
2018,17,6,0.3773732,85.63908
2018,17,7,0.1986715,51.53219
2018,18,0,0.09857729,29.06682
2018,18,1,0.05542814,18.60326
2018,18,2,0.04523297,15.95418
2018,18,3,0.04379985,15.59915
2018,18,4,0.05625693,18.70896
2018,18,5,0.08645616,25.92404
2018,18,6,0.1258648,35.1017
2018,18,7,0.1580282,42.30699
2018,19,0,0.1689729,44.72788
2018,19,1,0.1676911,44.53285
2018,19,2,0.1533453,41.59567
2018,19,3,0.1588289,42.94644
2018,19,4,0.3179019,75.5198
2018,19,5,0.337934,79.06743
2018,19,6,0.2777026,67.50177
2018,19,7,0.2525592,62.5905
2018,20,0,0.2911307,69.98192
2018,20,1,0.2465381,61.47099
2018,20,2,0.344344,79.77585
2018,20,3,0.4136503,91.97426
2018,20,4,0.5167964,108.6275
2018,20,5,0.4582954,98.65088
2018,20,6,0.4988732,104.6577
2018,20,7,0.3437439,79.09367
2018,21,0,0.3332726,77.23413
2018,21,1,0.3725288,84.79032
2018,21,2,0.6149065,123.8488
2018,21,3,0.712779,135.8106
2018,21,4,0.6857885,131.4034
2018,21,5,0.4309624,94.24972
2018,21,6,0.37386,85.25905
2018,21,7,0.4433569,97.39176
2018,22,0,0.4003824,90.466
2018,22,1,0.2386333,59.99712
2018,22,2,0.1962236,51.03247
2018,22,3,0.1729085,46.00763
2018,22,4,0.2077979,53.43144
2018,22,5,0.3282291,76.80065
2018,22,6,0.4528437,98.1361
2018,22,7,0.5392334,112.4637
2018,23,0,0.4425169,97.70878
2018,23,1,0.3077716,73.61665
2018,23,2,0.2008866,52.08202
2018,23,3,0.1985657,51.95564
2018,23,4,0.2425821,61.52349
2018,23,5,0.1854609,49.56365
2018,23,6,0.08509381,26.2242
2018,23,7,0.0708488,22.67102
2018,24,0,0.07640867,23.97731
2018,24,1,0.08429612,25.88884
2018,24,2,0.08875459,26.98149
2018,24,3,0.1337717,37.8001
2018,24,4,0.196123,51.82515
2018,24,5,0.2975982,72.32626
2018,24,6,0.3455066,81.02773
2018,24,7,0.3616588,84.28471
2018,25,0,0.3494471,81.91242
2018,25,1,0.2563538,63.80554
2018,25,2,0.2234284,57.18907
2018,25,3,0.2434338,61.43404
2018,25,4,0.221742,56.95639
2018,25,5,0.1648163,44.64939
2018,25,6,0.1582693,43.12986
2018,25,7,0.1681041,45.27922
2018,26,0,0.1632096,44.23762
2018,26,1,0.1674972,45.19928
2018,26,2,0.1909679,50.28056
2018,26,3,0.1913154,50.41219
2018,26,4,0.1500725,41.4657
2018,26,5,0.1425062,39.83146
2018,26,6,0.1380148,38.85793
2018,26,7,0.1167393,33.88048
2018,27,0,0.08790673,26.87844
2018,27,1,0.06816723,21.89244
2018,27,2,0.05803734,19.2877
2018,27,3,0.05968471,19.69559
2018,27,4,0.06633552,21.38817
2018,27,5,0.06956391,22.24013
2018,27,6,0.08553467,26.17896
2018,27,7,0.1466719,40.50116
2018,28,0,0.2012518,52.5107
2018,28,1,0.2942642,71.16665
2018,28,2,0.5360261,113.1249
2018,28,3,0.5810049,117.5948
2018,28,4,0.440439,96.63506
2018,28,5,0.6723784,130.5154
2018,28,6,0.7231679,138.6257
2018,28,7,0.28355,69.14314
2018,29,0,0.2498729,61.90361
2018,29,1,0.2754816,67.62664
2018,29,2,0.4036827,91.46679
2018,29,3,0.4084026,92.65744
2018,29,4,0.3191298,76.50071
2018,29,5,0.2560938,64.32616
2018,29,6,0.271607,67.34788
2018,29,7,0.2571854,64.27266
2018,30,0,0.2540689,63.5743
2018,30,1,0.2542414,63.48691
2018,30,2,0.2142744,55.29514
2018,30,3,0.1830545,48.8235
2018,30,4,0.1825443,48.76615
2018,30,5,0.1819767,48.68264
2018,30,6,0.1969383,51.79241
2018,30,7,0.175693,47.27785
2018,31,0,0.158588,43.39023
2018,31,1,0.162512,44.01807
2018,31,2,0.1736294,46.46977
2018,31,3,0.2527752,63.42343
2018,31,4,0.3596439,84.09766
2018,31,5,0.4188634,94.6346
2018,31,6,0.3705964,86.40569
2018,31,7,0.3177388,76.54791
