####################################################################################################
# Month: 05May                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,23.305705
2016,05,31,5,25.200872
2016,05,31,6,25.571162
2016,05,31,7,27.887642
2017,05,1,0,13.082543
2017,05,1,1,12.781028
2017,05,1,2,9.393051
2017,05,1,3,7.341721
2017,05,1,4,5.207673
2017,05,1,5,6.093637
2017,05,1,6,6.782311
2017,05,1,7,7.946643
2017,05,2,0,7.709833
2017,05,2,1,7.366238
2017,05,2,2,6.424057
2017,05,2,3,5.617902
2017,05,2,4,6.055528
2017,05,2,5,8.736922
2017,05,2,6,12.503817
2017,05,2,7,13.896069
2017,05,3,0,13.327586
2017,05,3,1,12.192595
2017,05,3,2,10.304902
2017,05,3,3,5.684441
2017,05,3,4,3.186172
2017,05,3,5,4.7217
2017,05,3,6,6.166246
2017,05,3,7,7.926163
2017,05,4,0,8.478414
2017,05,4,1,8.996615
2017,05,4,2,12.907703
2017,05,4,3,15.738861
2017,05,4,4,14.492571
2017,05,4,5,11.793822
2017,05,4,6,9.300224
2017,05,4,7,9.638708
2017,05,5,0,7.520669
2017,05,5,1,6.545682
2017,05,5,2,5.404926
2017,05,5,3,4.77062
2017,05,5,4,4.039781
2017,05,5,5,1.77451
2017,05,5,6,2.700991
2017,05,5,7,6.449471
2017,05,6,0,8.908765
2017,05,6,1,7.270419
2017,05,6,2,8.512637
2017,05,6,3,9.122361
2017,05,6,4,6.222556
2017,05,6,5,6.896586
2017,05,6,6,12.471655
2017,05,6,7,15.314517
2017,05,7,0,14.614996
2017,05,7,1,13.913819
2017,05,7,2,14.511699
2017,05,7,3,13.862179
2017,05,7,4,14.171588
2017,05,7,5,20.52887
2017,05,7,6,20.557823
2017,05,7,7,23.250056
2017,05,8,0,22.929707
2017,05,8,1,20.401787
2017,05,8,2,15.80565
2017,05,8,3,15.068899
2017,05,8,4,13.95526
2017,05,8,5,13.473953
2017,05,8,6,12.273251
2017,05,8,7,13.95124
2017,05,9,0,15.357356
2017,05,9,1,16.153619
2017,05,9,2,18.897612
2017,05,9,3,19.400629
2017,05,9,4,20.12172
2017,05,9,5,21.162822
2017,05,9,6,16.065055
2017,05,9,7,16.496141
2017,05,10,0,19.651172
2017,05,10,1,20.08083
2017,05,10,2,22.739519
2017,05,10,3,22.956312
2017,05,10,4,25.368417
2017,05,10,5,28.544553
2017,05,10,6,25.094169
2017,05,10,7,24.436917
2017,05,11,0,27.372165
2017,05,11,1,27.746109
2017,05,11,2,29.505701
2017,05,11,3,30.583028
2017,05,11,4,32.26563
2017,05,11,5,32.831515
2017,05,11,6,30.423237
2017,05,11,7,30.137125
2017,05,12,0,31.685014
2017,05,12,1,32.959558
2017,05,12,2,35.99877
2017,05,12,3,37.193618
2017,05,12,4,31.920034
2017,05,12,5,31.715264
2017,05,12,6,27.383788
2017,05,12,7,29.2091
2017,05,13,0,33.376213
2017,05,13,1,39.143128
2017,05,13,2,45.676485
2017,05,13,3,45.789271
2017,05,13,4,39.279107
2017,05,13,5,30.042594
2017,05,13,6,21.794866
2017,05,13,7,18.356064
2017,05,14,0,17.599181
2017,05,14,1,18.824675
2017,05,14,2,19.719182
2017,05,14,3,20.784713
2017,05,14,4,15.966678
2017,05,14,5,10.888309
2017,05,14,6,14.638375
2017,05,14,7,16.658674
2017,05,15,0,14.085686
2017,05,15,1,13.420461
2017,05,15,2,16.93747
2017,05,15,3,20.533522
2017,05,15,4,19.948193
2017,05,15,5,17.193186
2017,05,15,6,14.910327
2017,05,15,7,16.747956
2017,05,16,0,18.166209
2017,05,16,1,18.705146
2017,05,16,2,21.020874
2017,05,16,3,21.972292
2017,05,16,4,21.704862
2017,05,16,5,20.755925
2017,05,16,6,20.14774
2017,05,16,7,22.272963
2017,05,17,0,24.46259
2017,05,17,1,24.958803
2017,05,17,2,27.03433
2017,05,17,3,28.698538
2017,05,17,4,29.123078
2017,05,17,5,29.277322
2017,05,17,6,26.089513
2017,05,17,7,26.694201
2017,05,18,0,30.085422
2017,05,18,1,33.444607
2017,05,18,2,34.801953
2017,05,18,3,34.206042
2017,05,18,4,34.916731
2017,05,18,5,35.213208
2017,05,18,6,31.534957
2017,05,18,7,28.776635
2017,05,19,0,29.2777
2017,05,19,1,25.610601
2017,05,19,2,23.666854
2017,05,19,3,24.555764
2017,05,19,4,26.615026
2017,05,19,5,28.410426
2017,05,19,6,26.039939
2017,05,19,7,28.516397
2017,05,20,0,30.05922
2017,05,20,1,31.767352
2017,05,20,2,33.501742
2017,05,20,3,33.488497
2017,05,20,4,31.640997
2017,05,20,5,29.900545
2017,05,20,6,23.293417
2017,05,20,7,23.220558
2017,05,21,0,23.827553
2017,05,21,1,26.499427
2017,05,21,2,18.009957
2017,05,21,3,14.540078
2017,05,21,4,10.932144
2017,05,21,5,10.179372
2017,05,21,6,12.500934
2017,05,21,7,12.416626
2017,05,22,0,15.0856
2017,05,22,1,13.809042
2017,05,22,2,6.638951
2017,05,22,3,8.019655
2017,05,22,4,14.138166
2017,05,22,5,20.030012
2017,05,22,6,21.009414
2017,05,22,7,22.242
2017,05,23,0,24.158142
2017,05,23,1,27.216439
2017,05,23,2,29.054224
2017,05,23,3,21.234303
2017,05,23,4,13.258755
2017,05,23,5,15.632732
2017,05,23,6,16.414494
2017,05,23,7,18.264831
2017,05,24,0,17.142111
2017,05,24,1,15.740898
2017,05,24,2,16.178285
2017,05,24,3,20.586048
2017,05,24,4,27.128663
2017,05,24,5,26.71956
2017,05,24,6,24.242112
2017,05,24,7,28.13096
2017,05,25,0,30.240604
2017,05,25,1,32.304468
2017,05,25,2,36.745616
2017,05,25,3,37.477524
2017,05,25,4,37.603128
2017,05,25,5,36.231062
2017,05,25,6,27.830516
2017,05,25,7,24.667243
2017,05,26,0,25.754883
2017,05,26,1,27.71308
2017,05,26,2,27.537891
2017,05,26,3,29.359299
2017,05,26,4,33.677001
2017,05,26,5,32.81372
2017,05,26,6,30.840694
2017,05,26,7,30.014789
2017,05,27,0,30.85152
2017,05,27,1,32.363812
2017,05,27,2,35.428563
2017,05,27,3,33.325866
2017,05,27,4,30.523763
2017,05,27,5,29.336211
2017,05,27,6,25.869343
2017,05,27,7,26.014435
2017,05,28,0,25.007165
2017,05,28,1,25.380059
2017,05,28,2,27.647568
2017,05,28,3,24.94996
2017,05,28,4,21.910486
2017,05,28,5,22.45284
2017,05,28,6,23.308132
2017,05,28,7,23.771903
2017,05,29,0,23.234208
2017,05,29,1,21.02864
2017,05,29,2,20.939071
2017,05,29,3,22.496169
2017,05,29,4,25.048888
2017,05,29,5,27.040722
2017,05,29,6,23.838241
2017,05,29,7,24.469709
2017,05,30,0,23.393413
2017,05,30,1,24.237675
2017,05,30,2,26.159856
2017,05,30,3,27.742326
2017,05,30,4,29.273572
2017,05,30,5,28.929125
2017,05,30,6,25.757205
2017,05,30,7,27.239408
2017,05,31,0,28.548027
2017,05,31,1,26.838558
2017,05,31,2,25.545053
2017,05,31,3,25.719758
2017,05,31,4,24.098207
2017,05,31,5,21.442893
2017,05,31,6,18.581383
2017,05,31,7,17.726662
2018,05,1,0,6.69684
2018,05,1,1,5.07816
2018,05,1,2,3.749503
2018,05,1,3,3.43273
2018,05,1,4,2.444699
2018,05,1,5,3.121532
2018,05,1,6,3.535765
2018,05,1,7,4.139375
2018,05,2,0,3.25013
2018,05,2,1,2.717843
2018,05,2,2,4.786819
2018,05,2,3,5.666732
2018,05,2,4,5.881371
2018,05,2,5,7.407476
2018,05,2,6,6.882156
2018,05,2,7,7.56262
2018,05,3,0,8.70919
2018,05,3,1,8.846407
2018,05,3,2,10.660139
2018,05,3,3,9.828973
2018,05,3,4,6.166337
2018,05,3,5,5.266029
2018,05,3,6,6.467844
2018,05,3,7,7.693101
2018,05,4,0,6.511786
2018,05,4,1,7.5892
2018,05,4,2,9.941442
2018,05,4,3,7.263733
2018,05,4,4,6.418967
2018,05,4,5,6.011291
2018,05,4,6,5.604756
2018,05,4,7,7.050447
2018,05,5,0,7.054697
2018,05,5,1,8.661647
2018,05,5,2,8.321941
2018,05,5,3,6.800414
2018,05,5,4,6.339139
2018,05,5,5,6.759092
2018,05,5,6,8.889662
2018,05,5,7,10.70634
2018,05,6,0,8.90848
2018,05,6,1,6.23306
2018,05,6,2,4.930691
2018,05,6,3,5.129433
2018,05,6,4,5.677589
2018,05,6,5,7.102475
2018,05,6,6,7.885615
2018,05,6,7,7.746809
2018,05,7,0,6.916848
2018,05,7,1,8.328215
2018,05,7,2,10.22936
2018,05,7,3,10.535203
2018,05,7,4,11.300199
2018,05,7,5,12.73839
2018,05,7,6,11.644659
2018,05,7,7,9.636391
2018,05,8,0,9.462611
2018,05,8,1,10.353773
2018,05,8,2,12.747409
2018,05,8,3,13.479121
2018,05,8,4,12.732638
2018,05,8,5,12.117836
2018,05,8,6,10.739691
2018,05,8,7,9.826985
2018,05,9,0,10.915309
2018,05,9,1,12.739548
2018,05,9,2,15.107927
2018,05,9,3,16.13169
2018,05,9,4,19.247418
2018,05,9,5,21.45977
2018,05,9,6,17.509892
2018,05,9,7,18.772566
2018,05,10,0,23.932114
2018,05,10,1,27.871334
2018,05,10,2,30.478251
2018,05,10,3,29.601048
2018,05,10,4,26.160016
2018,05,10,5,26.127923
2018,05,10,6,22.607525
2018,05,10,7,20.158507
2018,05,11,0,17.812224
2018,05,11,1,14.747085
2018,05,11,2,13.625329
2018,05,11,3,11.580761
2018,05,11,4,8.340859
2018,05,11,5,6.129424
2018,05,11,6,5.237687
2018,05,11,7,5.349777
2018,05,12,0,4.551595
2018,05,12,1,4.000087
2018,05,12,2,7.794804
2018,05,12,3,4.656131
2018,05,12,4,3.100337
2018,05,12,5,3.886086
2018,05,12,6,5.74343
2018,05,12,7,6.42707
2018,05,13,0,5.108652
2018,05,13,1,5.860927
2018,05,13,2,6.56549
2018,05,13,3,6.194219
2018,05,13,4,5.42299
2018,05,13,5,6.049956
2018,05,13,6,7.564485
2018,05,13,7,8.355809
2018,05,14,0,6.69071
2018,05,14,1,5.081657
2018,05,14,2,3.989693
2018,05,14,3,4.211197
2018,05,14,4,4.277739
2018,05,14,5,5.203486
2018,05,14,6,5.625828
2018,05,14,7,6.772202
2018,05,15,0,7.6998
2018,05,15,1,8.555805
2018,05,15,2,10.35373
2018,05,15,3,13.702936
2018,05,15,4,12.129639
2018,05,15,5,8.688403
2018,05,15,6,6.872067
2018,05,15,7,6.629502
2018,05,16,0,5.141637
2018,05,16,1,5.600141
2018,05,16,2,6.227606
2018,05,16,3,6.550548
2018,05,16,4,6.472594
2018,05,16,5,6.450894
2018,05,16,6,6.494656
2018,05,16,7,8.249658
2018,05,17,0,7.711987
2018,05,17,1,7.45278
2018,05,17,2,9.435902
2018,05,17,3,9.429752
2018,05,17,4,8.842558
2018,05,17,5,10.410884
2018,05,17,6,12.618276
2018,05,17,7,14.794013
2018,05,18,0,14.475492
2018,05,18,1,15.000252
2018,05,18,2,16.878743
2018,05,18,3,21.244762
2018,05,18,4,23.054988
2018,05,18,5,20.337788
2018,05,18,6,15.489066
2018,05,18,7,14.498071
2018,05,19,0,13.184146
2018,05,19,1,15.277905
2018,05,19,2,13.425915
2018,05,19,3,12.460791
2018,05,19,4,12.16935
2018,05,19,5,10.100838
2018,05,19,6,6.965554
2018,05,19,7,8.587439
2018,05,20,0,11.101841
2018,05,20,1,10.255168
2018,05,20,2,11.624038
2018,05,20,3,11.976611
2018,05,20,4,10.914021
2018,05,20,5,9.227668
2018,05,20,6,7.432355
2018,05,20,7,10.204684
2018,05,21,0,10.143206
2018,05,21,1,10.174053
2018,05,21,2,8.738266
2018,05,21,3,8.799515
2018,05,21,4,9.42135
2018,05,21,5,10.948342
2018,05,21,6,11.92488
2018,05,21,7,15.710734
2018,05,22,0,16.80133
2018,05,22,1,15.986616
2018,05,22,2,15.096336
2018,05,22,3,13.583107
2018,05,22,4,11.722878
2018,05,22,5,9.761759
2018,05,22,6,8.507105
2018,05,22,7,9.781535
2018,05,23,0,10.368642
2018,05,23,1,10.691829
2018,05,23,2,13.083623
2018,05,23,3,17.510174
2018,05,23,4,17.895108
2018,05,23,5,12.735451
2018,05,23,6,9.957692
2018,05,23,7,9.273161
2018,05,24,0,6.05838
2018,05,24,1,4.441018
2018,05,24,2,6.105021
2018,05,24,3,7.844713
2018,05,24,4,8.35145
2018,05,24,5,8.093595
2018,05,24,6,7.780351
2018,05,24,7,9.567009
2018,05,25,0,9.504769
2018,05,25,1,9.592698
2018,05,25,2,10.502169
2018,05,25,3,9.372022
2018,05,25,4,7.078985
2018,05,25,5,5.731053
2018,05,25,6,4.884921
2018,05,25,7,6.408417
2018,05,26,0,6.804399
2018,05,26,1,7.707033
2018,05,26,2,8.854642
2018,05,26,3,7.940637
2018,05,26,4,7.661893
2018,05,26,5,8.215995
2018,05,26,6,12.128187
2018,05,26,7,13.382065
2018,05,27,0,9.424916
2018,05,27,1,6.35542
2018,05,27,2,6.285854
2018,05,27,3,3.7208
2018,05,27,4,2.244477
2018,05,27,5,3.717555
2018,05,27,6,6.447534
2018,05,27,7,10.570537
2018,05,28,0,9.620123
2018,05,28,1,10.547497
2018,05,28,2,13.906568
2018,05,28,3,13.913051
2018,05,28,4,12.967585
2018,05,28,5,12.988961
2018,05,28,6,15.633081
2018,05,28,7,15.223423
2018,05,29,0,7.93256
2018,05,29,1,5.255087
2018,05,29,2,1.571573
2018,05,29,3,0.450924
2018,05,29,4,3.249159
2018,05,29,5,5.874129
2018,05,29,6,9.51985
2018,05,29,7,12.069363
2018,05,30,0,14.322419
2018,05,30,1,10.759285
2018,05,30,2,6.337874
2018,05,30,3,4.105477
2018,05,30,4,6.026426
2018,05,30,5,8.207963
2018,05,30,6,9.778793
2018,05,30,7,12.271566
2018,05,31,0,13.730821
2018,05,31,1,16.344251
2018,05,31,2,19.497326
2018,05,31,3,19.605351
2018,05,31,4,15.960814
2018,05,31,5,15.417174
2018,05,31,6,16.701643
2018,05,31,7,20.340091
2019,05,1,0,13.353204
2019,05,1,1,15.807794
2019,05,1,2,15.411293
2019,05,1,3,13.91042
2019,05,1,4,11.486622
2019,05,1,5,9.099704
2019,05,1,6,7.574001
2019,05,1,7,7.589206
2019,05,2,0,4.609849
2019,05,2,1,3.553031
2019,05,2,2,4.547677
2019,05,2,3,4.382943
2019,05,2,4,3.077552
2019,05,2,5,3.989787
2019,05,2,6,4.590169
2019,05,2,7,5.483134
2019,05,3,0,6.636224
2019,05,3,1,7.737975
2019,05,3,2,7.009933
2019,05,3,3,6.806009
2019,05,3,4,5.888716
2019,05,3,5,2.132887
2019,05,3,6,1.815104
2019,05,3,7,3.954551
2019,05,4,0,4.221203
2019,05,4,1,3.785685
2019,05,4,2,4.175423
2019,05,4,3,4.615415
2019,05,4,4,4.287767
2019,05,4,5,4.285789
2019,05,4,6,6.109956
2019,05,4,7,8.157163
2019,05,5,0,6.633777
2019,05,5,1,7.111972
2019,05,5,2,6.544292
2019,05,5,3,6.310177
2019,05,5,4,7.804634
2019,05,5,5,9.249625
2019,05,5,6,10.892619
2019,05,5,7,9.742558
2019,05,6,0,8.680616
2019,05,6,1,7.826437
2019,05,6,2,7.150721
2019,05,6,3,6.595875
2019,05,6,4,5.458942
2019,05,6,5,5.169036
2019,05,6,6,5.847098
2019,05,6,7,6.456849
2019,05,7,0,6.001547
2019,05,7,1,5.656157
2019,05,7,2,6.03472
2019,05,7,3,7.791253
2019,05,7,4,6.658126
2019,05,7,5,9.563193
2019,05,7,6,11.465769
2019,05,7,7,12.350345
2019,05,8,0,13.395527
2019,05,8,1,10.859379
2019,05,8,2,10.062712
2019,05,8,3,10.015159
2019,05,8,4,8.760212
2019,05,8,5,8.944028
2019,05,8,6,9.97327
2019,05,8,7,9.451963
2019,05,9,0,9.275555
2019,05,9,1,13.915902
2019,05,9,2,17.361842
2019,05,9,3,18.878957
2019,05,9,4,19.912602
2019,05,9,5,21.645701
2019,05,9,6,19.866979
2019,05,9,7,22.001046
2019,05,10,0,24.521577
2019,05,10,1,24.512849
2019,05,10,2,25.142339
2019,05,10,3,27.884663
2019,05,10,4,28.699864
2019,05,10,5,27.04256
2019,05,10,6,21.916637
2019,05,10,7,23.584012
2019,05,11,0,27.693443
2019,05,11,1,30.144316
2019,05,11,2,32.98209
2019,05,11,3,34.547525
2019,05,11,4,29.989394
2019,05,11,5,25.441755
2019,05,11,6,23.537444
2019,05,11,7,20.121269
2019,05,12,0,20.456703
2019,05,12,1,20.817962
2019,05,12,2,16.549962
2019,05,12,3,19.725637
2019,05,12,4,22.481675
2019,05,12,5,19.518669
2019,05,12,6,11.66095
2019,05,12,7,12.154874
2019,05,13,0,12.865467
2019,05,13,1,11.660933
2019,05,13,2,10.571447
2019,05,13,3,8.359363
2019,05,13,4,5.029085
2019,05,13,5,2.141389
2019,05,13,6,2.69182
2019,05,13,7,4.784317
2019,05,14,0,5.307853
2019,05,14,1,5.139327
2019,05,14,2,5.763326
2019,05,14,3,5.5802
2019,05,14,4,5.394021
2019,05,14,5,5.110019
2019,05,14,6,4.438034
2019,05,14,7,4.449144
2019,05,15,0,4.889305
2019,05,15,1,4.020148
2019,05,15,2,4.173728
2019,05,15,3,4.673132
2019,05,15,4,3.70027
2019,05,15,5,2.569914
2019,05,15,6,2.949526
2019,05,15,7,5.152546
2019,05,16,0,5.59315
2019,05,16,1,5.11568
2019,05,16,2,6.783812
2019,05,16,3,7.334091
2019,05,16,4,6.590079
2019,05,16,5,4.850512
2019,05,16,6,4.649782
2019,05,16,7,5.485637
2019,05,17,0,5.624515
2019,05,17,1,6.74509
2019,05,17,2,8.359575
2019,05,17,3,8.229446
2019,05,17,4,9.013657
2019,05,17,5,9.870456
2019,05,17,6,12.083936
2019,05,17,7,15.283909
2019,05,18,0,16.502929
2019,05,18,1,16.803241
2019,05,18,2,17.580746
2019,05,18,3,17.719427
2019,05,18,4,14.194684
2019,05,18,5,13.029276
2019,05,18,6,13.645321
2019,05,18,7,17.025643
2019,05,19,0,17.10209
2019,05,19,1,16.477264
2019,05,19,2,17.648817
2019,05,19,3,18.437545
2019,05,19,4,18.338672
2019,05,19,5,17.954208
2019,05,19,6,15.653089
2019,05,19,7,18.546828
2019,05,20,0,20.940286
2019,05,20,1,21.863347
2019,05,20,2,23.701948
2019,05,20,3,27.776167
2019,05,20,4,31.260327
2019,05,20,5,31.951974
2019,05,20,6,30.027637
2019,05,20,7,32.205613
2019,05,21,0,28.040025
2019,05,21,1,20.013485
2019,05,21,2,19.559245
2019,05,21,3,20.833087
2019,05,21,4,18.551892
2019,05,21,5,21.098497
2019,05,21,6,23.295634
2019,05,21,7,27.548694
2019,05,22,0,28.822128
2019,05,22,1,29.456745
2019,05,22,2,31.023166
2019,05,22,3,32.01681
2019,05,22,4,30.886495
2019,05,22,5,30.365129
2019,05,22,6,29.568557
2019,05,22,7,30.059127
2019,05,23,0,30.488407
2019,05,23,1,29.852786
2019,05,23,2,30.439456
2019,05,23,3,31.555437
2019,05,23,4,30.389255
2019,05,23,5,28.947499
2019,05,23,6,23.682837
2019,05,23,7,21.102944
2019,05,24,0,20.222012
2019,05,24,1,15.3322
2019,05,24,2,11.571497
2019,05,24,3,9.727928
2019,05,24,4,6.257588
2019,05,24,5,6.731493
2019,05,24,6,8.121767
2019,05,24,7,10.212617
2019,05,25,0,9.140656
2019,05,25,1,10.375737
2019,05,25,2,12.001716
2019,05,25,3,11.959279
2019,05,25,4,12.697125
2019,05,25,5,15.786342
2019,05,25,6,16.048086
2019,05,25,7,16.842588
2019,05,26,0,19.94856
2019,05,26,1,24.033945
2019,05,26,2,28.117236
2019,05,26,3,29.599336
2019,05,26,4,28.824218
2019,05,26,5,28.621897
2019,05,26,6,25.257388
2019,05,26,7,23.684573
2019,05,27,0,26.729125
2019,05,27,1,28.978038
2019,05,27,2,32.395262
2019,05,27,3,35.532467
2019,05,27,4,37.694358
2019,05,27,5,35.521679
2019,05,27,6,30.755854
2019,05,27,7,28.947904
2019,05,28,0,29.967608
2019,05,28,1,29.380625
2019,05,28,2,28.989481
2019,05,28,3,27.335038
2019,05,28,4,21.90768
2019,05,28,5,23.275723
2019,05,28,6,19.337345
2019,05,28,7,19.229039
2019,05,29,0,20.642263
2019,05,29,1,18.484977
2019,05,29,2,17.526157
2019,05,29,3,16.377071
2019,05,29,4,17.150872
2019,05,29,5,21.09162
2019,05,29,6,23.853514
2019,05,29,7,27.76682
2019,05,30,0,30.284265
2019,05,30,1,30.921141
2019,05,30,2,31.056994
2019,05,30,3,32.396856
2019,05,30,4,31.695733
2019,05,30,5,30.399122
2019,05,30,6,28.805
2019,05,30,7,30.839809
2019,05,31,0,32.568913
2019,05,31,1,30.642799
2019,05,31,2,29.603782
2019,05,31,3,26.140912
2019,05,31,4,23.086545
2019,05,31,5,25.845937
2019,05,31,6,26.812575
2019,05,31,7,31.048854
