####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,4,0.5690362,121.456
2015,9,5,0.5174606,113.7317
2015,9,6,0.5059525,111.8859
2015,9,7,0.4509887,103.403
2015,10,0,0.4618391,105.4374
2015,10,1,0.4206318,98.26423
2015,10,2,0.4019563,94.91544
2015,10,3,0.5685909,121.4935
2015,10,4,0.5871505,123.9816
2015,10,5,0.4418409,100.7682
2015,10,6,0.4638544,104.1902
2015,10,7,0.4548405,103.4469
2015,11,0,0.3961701,93.23041
2015,11,1,0.4441516,101.0351
2015,11,2,0.5527184,118.9198
2015,11,3,0.5844776,124.7089
2015,11,4,0.4220652,98.11522
2015,11,5,0.3018569,75.52872
2015,11,6,0.3634819,87.40058
2015,11,7,0.3413053,83.27281
2015,12,0,0.4143148,96.5913
2015,12,1,0.467195,105.4876
2015,12,2,0.4833767,108.3906
2015,12,3,0.406672,95.68987
2015,12,4,0.320717,79.74099
2015,12,5,0.326724,80.92819
2015,12,6,0.3114585,77.8889
2015,12,7,0.2577038,66.89014
2015,13,0,0.25947,67.2569
2015,13,1,0.2675534,68.95168
2015,13,2,0.2967223,74.83618
2015,13,3,0.3705673,89.00762
2015,13,4,0.4907188,110.3844
2015,13,5,0.4524602,104.2042
2015,13,6,0.2589828,66.9521
2015,13,7,0.2516842,65.54232
2015,14,0,0.6907356,141.0357
2015,14,1,1.015326,178.3153
2015,14,2,1.17099,191.1393
2015,14,3,0.4874202,109.584
2015,14,4,0.5521068,119.9505
2015,14,5,0.441682,101.7968
2015,14,6,0.3435867,83.69514
2015,14,7,0.3113534,77.63057
2015,15,0,0.2855375,72.37379
2015,15,1,0.2396443,62.60293
2015,15,2,0.1939693,52.63778
2015,15,3,0.1588323,44.63889
2015,15,4,0.1474404,42.01338
2015,15,5,0.1230168,36.15483
2015,15,6,0.1555174,44.1898
2015,15,7,0.1809046,49.93241
2015,16,0,0.1886662,51.71693
2015,16,1,0.2122461,56.77308
2015,16,2,0.2236784,59.29423
2015,16,3,0.2205198,58.66746
2015,16,4,0.2055738,55.43576
2015,16,5,0.1866281,51.26245
2015,16,6,0.2000388,54.20764
2015,16,7,0.2015557,54.66207
2015,17,0,0.2244804,59.72401
2015,17,1,0.2402265,63.09697
2015,17,2,0.2295716,60.80567
2015,17,3,0.2397824,62.60075
2015,17,4,0.2492671,64.57762
2015,17,5,0.2389048,62.60108
2015,17,6,0.2282754,60.30267
2015,17,7,0.229662,60.69523
2015,18,0,0.231731,61.09769
2015,18,1,0.2298574,60.61178
2015,18,2,0.2352562,61.77886
2015,18,3,0.2455943,63.80222
2015,18,4,0.249409,64.58271
2015,18,5,0.2645543,67.80297
2015,18,6,0.2841458,72.05247
2015,18,7,0.2813312,71.57617
2015,19,0,0.2833659,72.19761
2015,19,1,0.2689148,69.2931
2015,19,2,0.2815077,72.00595
2015,19,3,0.2990044,75.638
2015,19,4,0.2989971,75.59579
2015,19,5,0.3147612,78.55677
2015,19,6,0.3422497,83.87637
2015,19,7,0.3852538,91.86878
2015,20,0,0.4141571,97.06409
2015,20,1,0.3984847,94.47311
2015,20,2,0.4037181,95.83755
2015,20,3,0.3649122,88.53026
2015,20,4,0.3673906,88.84972
2015,20,5,0.3674349,88.68752
2015,20,6,0.3261201,80.88066
2015,20,7,0.3238198,80.5236
2015,21,0,0.3663497,88.66191
2015,21,1,0.3075041,77.03369
2015,21,2,0.2219862,59.03003
2015,21,3,0.2349172,62.0456
2015,21,4,0.2545381,65.61632
2015,21,5,0.2830473,70.76654
2015,21,6,0.4040306,94.04871
2015,21,7,0.4285296,99.01433
2015,22,0,0.4105556,96.35524
2015,22,1,0.3917026,92.98266
2015,22,2,0.3619142,87.54843
2015,22,3,0.3144576,78.27204
2015,22,4,0.2751868,70.02302
2015,22,5,0.2562102,65.69632
2015,22,6,0.2472856,63.66145
2015,22,7,0.2772101,69.9544
2015,23,0,0.2842088,71.6396
2015,23,1,0.2833565,71.5437
2015,23,2,0.3484994,84.74463
2015,23,3,0.3279045,80.50601
2015,23,4,0.3322487,81.37937
2015,23,5,0.3698244,88.20191
2015,23,6,0.4387125,100.3666
2015,23,7,0.4605296,103.8649
2015,24,0,0.4679916,105.274
2015,24,1,0.3946982,92.95089
2015,24,2,0.36067,86.81234
2015,24,3,0.3420719,83.06779
2015,24,4,0.3447583,83.18928
2015,24,5,0.3234201,78.45061
2015,24,6,0.2901473,72.35394
2015,24,7,0.2998551,74.74312
2015,25,0,0.3064039,76.13373
2015,25,1,0.3213831,78.79534
2015,25,2,0.359666,86.07964
2015,25,3,0.4037715,93.88316
2015,25,4,0.3733528,88.16506
2015,25,5,0.3727509,87.84563
2015,25,6,0.3764593,88.84184
2015,25,7,0.3538218,85.09845
2015,26,0,0.3391181,82.55447
2015,26,1,0.3109958,77.06775
2015,26,2,0.3277114,80.3605
2015,26,3,0.4401653,100.9975
2015,26,4,0.4982615,109.8955
2015,26,5,0.5014746,110.1987
2015,26,6,0.5194357,113.1592
2015,26,7,0.5191533,113.1873
2015,27,0,0.4695981,105.1249
2015,27,1,0.4192613,96.65845
2015,27,2,0.4334378,99.31646
2015,27,3,0.4839458,107.6279
2015,27,4,0.5282414,114.589
2015,27,5,0.5652649,120.5734
2015,27,6,0.5854521,123.525
2015,27,7,0.5762824,122.6694
2015,28,0,0.6077062,127.7845
2015,28,1,0.6576502,134.9916
2015,28,2,0.659349,135.0427
2015,28,3,0.6590644,134.9558
2015,28,4,0.7176725,142.464
2015,28,5,0.7737649,149.7503
2015,28,6,0.8409698,157.5701
2015,28,7,0.8807748,162.2915
2015,29,0,0.7854856,151.4984
2015,29,1,0.8881159,163.0387
2015,29,2,0.9021471,165.0576
2015,29,3,0.8721043,162.078
2015,29,4,0.7970395,152.7365
2015,29,5,0.6219292,129.9238
2015,29,6,0.7091513,141.851
2015,29,7,0.728451,144.2067
2015,30,0,0.7769705,150.2268
2015,30,1,0.6299265,130.1492
2015,30,2,0.4297767,97.62051
2015,30,3,0.2506087,64.43887
2015,30,4,0.1306804,37.44333
2015,30,5,0.1702401,46.04397
2015,30,6,0.2804607,69.06561
2015,30,7,0.3600831,84.10604
2015,31,0,0.2962605,73.21456
2015,31,1,0.2930453,72.67125
2015,31,2,0.3122466,76.49143
2015,31,3,0.3266514,79.07899
2015,31,4,0.3536905,83.94418
2015,31,5,0.3878828,90.11263
2015,31,6,0.3739375,87.95248
2015,31,7,0.3334373,80.83157
2016,1,0,0.3424982,84.064
2016,1,1,0.3052891,76.48633
2016,1,2,0.2867838,73.10638
2016,1,3,0.253741,66.4447
2016,1,4,0.2166627,58.42688
2016,1,5,0.2089214,56.5977
2016,1,6,0.1984571,54.11095
2016,1,7,0.2124021,57.23914
2016,2,0,0.2359641,62.34068
2016,2,1,0.2640223,67.9714
2016,2,2,0.2747722,70.06885
2016,2,3,0.2369204,62.2359
2016,2,4,0.2105664,56.34319
2016,2,5,0.2354365,61.3476
2016,2,6,0.2915092,73.37606
2016,2,7,0.2861909,72.42632
2016,3,0,0.2908272,73.67792
2016,3,1,0.3041562,76.7596
2016,3,2,0.2651741,68.53235
2016,3,3,0.2095626,56.32413
2016,3,4,0.1395719,40.32987
2016,3,5,0.09993209,30.6671
2016,3,6,0.1028937,31.46217
2016,3,7,0.131388,38.50615
2016,4,0,0.1331355,38.96304
2016,4,1,0.1298524,38.1041
2016,4,2,0.1252753,36.90417
2016,4,3,0.148116,42.2273
2016,4,4,0.2348583,61.38078
2016,4,5,0.2842369,71.31158
2016,4,6,0.3718787,88.32702
2016,4,7,0.3807252,89.70565
2016,5,0,0.4293675,97.95018
2016,5,1,0.3990958,92.97948
2016,5,2,0.4696101,104.1046
2016,5,3,0.489165,107.5794
2016,5,4,0.4875976,107.6337
2016,5,5,0.4946261,108.9577
2016,5,6,0.5820691,123.0504
2016,5,7,0.7138252,142.4147
2016,6,0,0.9851422,174.273
2016,6,1,0.8114186,155.3379
2016,6,2,0.5589131,121.3497
2016,6,3,0.6005041,127.0888
2016,6,4,0.5252122,115.7882
2016,6,5,0.3697729,89.4032
2016,6,6,0.389775,92.8663
2016,6,7,0.4687267,106.6795
2016,7,0,0.5730063,123.3269
2016,7,1,0.6617825,136.0448
2016,7,2,0.5980075,127.2006
2016,7,3,0.6840774,138.4224
2016,7,4,0.7246652,143.4052
2016,7,5,0.740704,145.1817
2016,7,6,0.6635662,134.756
2016,7,7,0.478329,107.8411
2016,8,0,0.3815103,90.72492
2016,8,1,0.3017666,75.18893
2016,8,2,0.313155,77.34045
2016,8,3,0.3182699,78.40722
2016,8,4,0.3212553,78.68657
2016,8,5,0.3268836,79.37129
2016,8,6,0.347969,83.2134
2016,8,7,0.3365298,81.2006
2016,9,0,0.3795964,89.30841
2016,9,1,0.4690627,104.8531
2016,9,2,0.4698266,105.6539
2016,9,3,0.4710539,105.8493
2016,9,4,0.4441643,101.1626
2016,9,5,0.420046,96.99849
2016,9,6,0.4098407,94.93192
2016,9,7,0.4402766,100.1541
2016,10,0,0.418758,96.66601
2016,10,1,0.4248492,97.47039
2016,10,2,0.4644564,103.9919
2016,10,3,0.5344606,115.1291
2016,10,4,0.5508229,117.5832
2016,10,5,0.5196139,112.7525
2016,10,6,0.4976443,109.0726
2016,10,7,0.4942663,108.6383
2016,11,0,0.5099106,111.1988
2016,11,1,0.4907891,108.4948
2016,11,2,0.4645514,104.4902
2016,11,3,0.4539824,102.9833
2016,11,4,0.4011472,94.08139
2016,11,5,0.3390216,82.80055
2016,11,6,0.3403583,83.11596
2016,11,7,0.3646447,87.81889
2016,12,0,0.3855844,91.81682
2016,12,1,0.3992021,94.32974
2016,12,2,0.3991433,94.40861
2016,12,3,0.3821696,91.38601
2016,12,4,0.3826414,91.40048
2016,12,5,0.397572,94.10966
2016,12,6,0.397903,94.1463
2016,12,7,0.3883266,92.5604
2016,13,0,0.4017645,95.15301
2016,13,1,0.4039129,95.63911
2016,13,2,0.3988857,94.89429
2016,13,3,0.3849842,92.45897
2016,13,4,0.3750146,90.59167
2016,13,5,0.3733754,90.16345
2016,13,6,0.4051478,96.02852
2016,13,7,0.4206696,99.01989
2016,14,0,0.4650147,106.6225
2016,14,1,0.5424765,118.6402
2016,14,2,0.5619753,121.5239
2016,14,3,0.503426,112.5812
2016,14,4,0.4477191,103.4692
2016,14,5,0.425338,99.49918
2016,14,6,0.4427063,102.4547
2016,14,7,0.4294787,99.99704
2016,15,0,0.4393521,101.7982
2016,15,1,0.4658707,106.1407
2016,15,2,0.5126089,114.2909
2016,15,3,0.5653628,122.7717
2016,15,4,0.6420688,133.1705
2016,15,5,0.5918743,125.8469
2016,15,6,0.581816,124.4375
2016,15,7,0.5988874,127.1522
2016,16,0,0.5950331,126.8879
2016,16,1,0.5878124,126.084
2016,16,2,0.6180788,131.0579
2016,16,3,0.6370141,133.5845
2016,16,4,0.6807335,139.0073
2016,16,5,0.7324026,145.3949
2016,16,6,0.7137352,142.4429
2016,16,7,0.7170255,142.5823
2016,17,0,0.7863809,151.363
2016,17,1,0.8283816,156.5038
2016,17,2,0.8875733,162.5234
2016,17,3,0.927198,166.3464
2016,17,4,0.9013613,163.4879
2016,17,5,0.8845101,161.3409
2016,17,6,0.751359,146.295
2016,17,7,0.6911139,138.9734
2016,18,0,0.6978958,140.078
2016,18,1,0.6517016,134.1843
2016,18,2,0.7790211,150.9316
2016,18,3,0.8758061,162.4507
2016,18,4,0.8677043,161.9757
2016,18,5,0.854934,160.9258
2016,18,6,0.7671119,150.4486
2016,18,7,0.7567099,149.2044
2016,19,0,0.6503457,135.571
2016,19,1,0.5313688,118.065
2016,19,2,0.4152644,98.17507
2016,19,3,0.3982328,95.05569
2016,19,4,0.4188658,98.94567
2016,19,5,0.4068873,96.80078
2016,19,6,0.3374354,83.61747
2016,19,7,0.2848935,72.90897
2016,20,0,0.2758833,71.07118
2016,20,1,0.3175646,79.58867
2016,20,2,0.3700309,89.85388
2016,20,3,0.3661269,89.03095
2016,20,4,0.3322523,82.46534
2016,20,5,0.3121026,78.48722
2016,20,6,0.2935073,74.54881
2016,20,7,0.3215289,80.09591
2016,21,0,0.360052,87.49881
2016,21,1,0.3731584,89.94441
2016,21,2,0.3701573,89.31041
2016,21,3,0.3989315,94.5795
2016,21,4,0.3860197,92.26132
2016,21,5,0.3175258,79.28785
2016,21,6,0.2656241,68.58421
2016,21,7,0.2710625,69.4626
2016,22,0,0.2691304,69.02152
2016,22,1,0.2569171,66.35764
2016,22,2,0.3593208,86.27507
2016,22,3,0.4285309,98.47817
2016,22,4,0.4302861,98.46439
2016,22,5,0.4835852,106.4616
2016,22,6,0.4183021,96.02159
2016,22,7,0.3930754,91.67431
2016,23,0,0.3297458,80.26853
2016,23,1,0.3022802,74.5552
2016,23,2,0.2807037,70.37309
2016,23,3,0.2294273,59.8585
2016,23,4,0.1581604,44.1304
2016,23,5,0.1293837,37.28183
2016,23,6,0.1602978,44.46069
2016,23,7,0.1834545,49.66998
2016,24,0,0.196252,52.42206
2016,24,1,0.1711748,47.07329
2016,24,2,0.1603658,44.54558
2016,24,3,0.1949373,52.20573
2016,24,4,0.2067707,54.60352
2016,24,5,0.2271799,58.65349
2016,24,6,0.2851681,70.67901
2016,24,7,0.3117715,76.15477
2016,25,0,0.3388673,81.38196
2016,25,1,0.3345863,80.4987
2016,25,2,0.3114928,76.06917
2016,25,3,0.2797736,70.1582
2016,25,4,0.2356105,61.2254
2016,25,5,0.1771201,48.58391
2016,25,6,0.1645862,45.58682
2016,25,7,0.1783468,48.61615
2016,26,0,0.1855992,50.26701
2016,26,1,0.2020183,53.79466
2016,26,2,0.2307435,59.93629
2016,26,3,0.2709574,68.33769
2016,26,4,0.321513,78.1773
2016,26,5,0.3596983,85.09128
2016,26,6,0.3563647,84.47686
2016,26,7,0.323544,78.82455
2016,27,0,0.3007723,74.85581
2016,27,1,0.2861119,72.15751
2016,27,2,0.287066,72.24984
2016,27,3,0.3492616,83.97587
2016,27,4,0.3975457,92.17846
2016,27,5,0.3884522,90.38208
2016,27,6,0.3921681,91.4947
2016,27,7,0.3775613,89.40387
2016,28,0,0.3511706,84.61381
2016,28,1,0.3564119,85.8356
2016,28,2,0.3962119,93.38818
2016,28,3,0.4241621,98.43866
2016,28,4,0.3576306,86.0751
2016,28,5,0.3201257,78.88794
2016,28,6,0.3308162,81.0153
2016,28,7,0.3376442,82.37267
2016,29,0,0.3281059,80.58026
2016,29,1,0.289878,73.04842
2016,29,2,0.3134026,77.98876
2016,29,3,0.2677163,68.48381
2016,29,4,0.2804749,71.06542
2016,29,5,0.3324101,81.01669
2016,29,6,0.3706904,87.74072
2016,29,7,0.3777707,88.99609
2016,30,0,0.3450851,83.13146
2016,30,1,0.3470417,82.82938
2016,30,2,0.423059,96.08195
2016,30,3,0.4517075,101.4855
2016,30,4,0.4988851,109.397
2016,30,5,0.5578442,117.6344
2016,30,6,0.6128133,126.4476
2016,30,7,0.5913882,123.9353
2016,31,0,0.3738338,88.82744
2016,31,1,0.3298453,80.41719
2016,31,2,0.4776519,105.1595
2016,31,3,0.5741999,120.1042
2016,31,4,0.7810063,148.3471
2016,31,5,0.6632817,133.5494
2016,31,6,0.4606426,103.1715
2016,31,7,0.3983229,92.98555
2017,1,0,0.513326,114.8248
2017,1,1,0.5084913,113.6542
2017,1,2,0.5004602,112.2965
2017,1,3,0.5238718,115.8922
2017,1,4,0.5272841,116.1575
2017,1,5,0.5098632,113.307
2017,1,6,0.5490604,119.6972
2017,1,7,0.6342682,132.6078
2017,2,0,0.7603312,149.535
2017,2,1,0.855588,160.8751
2017,2,2,0.7483766,148.8625
2017,2,3,0.8024107,155.3209
2017,2,4,0.7519385,148.5165
2017,2,5,0.6136665,129.9927
2017,2,6,0.6329337,132.9796
2017,2,7,0.6815825,139.6875
2017,3,0,0.8826543,164.3841
2017,3,1,1.104514,186.3553
2017,3,2,0.7482072,148.9103
2017,3,3,0.6963221,141.9578
2017,3,4,0.6405788,134.2543
2017,3,5,0.5595967,122.5137
2017,3,6,0.5690873,124.47
2017,3,7,0.5231612,117.1632
2017,4,0,0.4577616,105.8071
2017,4,1,0.3875926,92.91968
2017,4,2,0.3575633,87.36645
2017,4,3,0.3610701,88.10588
2017,4,4,0.3701659,89.85818
2017,4,5,0.4819082,109.6881
2017,4,6,0.5918798,127.3234
2017,4,7,0.5774865,125.3977
2017,5,0,0.5416762,119.5829
2017,5,1,0.4079467,96.3178
2017,5,2,0.3710311,89.47053
2017,5,3,0.3333258,82.17252
2017,5,4,0.2531298,65.46544
2017,5,5,0.2071781,55.21714
2017,5,6,0.2874272,72.6763
2017,5,7,0.34833,84.38642
2017,6,0,0.4275676,98.24845
2017,6,1,0.5510404,117.6034
2017,6,2,0.5842454,123.2519
2017,6,3,0.7151851,140.8297
2017,6,4,0.8237216,153.9321
2017,6,5,0.8772762,160.3339
2017,6,6,1.046196,177.761
2017,6,7,1.072992,181.5898
2017,7,0,0.9559581,170.8978
2017,7,1,0.7990778,153.4971
2017,7,2,0.8177196,155.5251
2017,7,3,0.8528273,159.4682
2017,7,4,0.8573061,160.5235
2017,7,5,0.8562381,159.8658
2017,7,6,0.7826697,150.1154
2017,7,7,0.7667053,148.4015
2017,8,0,0.8480927,158.3723
2017,8,1,0.8725389,161.5189
2017,8,2,0.7641434,148.6525
2017,8,3,0.7196721,142.8741
2017,8,4,0.7667664,148.5248
2017,8,5,0.7820362,150.1482
2017,8,6,0.8639897,159.1152
2017,8,7,0.8399432,156.6925
2017,9,0,0.8139271,154.4506
2017,9,1,0.7829598,151.2359
2017,9,2,0.7455964,147.0646
2017,9,3,0.7127389,143.1568
2017,9,4,0.7252563,144.4299
2017,9,5,0.824171,155.7609
2017,9,6,0.8252548,155.9993
2017,9,7,0.8112918,154.8283
2017,10,0,0.7446069,146.835
2017,10,1,0.6387249,132.1757
2017,10,2,0.6083289,128.0094
2017,10,3,0.6002717,127.0232
2017,10,4,0.5527415,119.5893
2017,10,5,0.5787509,122.9908
2017,10,6,0.5789314,123.2684
2017,10,7,0.5492362,119.3712
2017,11,0,0.539214,117.7815
2017,11,1,0.5398532,117.5047
2017,11,2,0.642961,132.8252
2017,11,3,0.6451663,133.32
2017,11,4,0.6268901,130.4365
2017,11,5,0.619597,129.3939
2017,11,6,0.5878089,124.6555
2017,11,7,0.5474326,119.0367
2017,12,0,0.5182588,114.897
2017,12,1,0.5264451,116.2969
2017,12,2,0.5667379,122.7098
2017,12,3,0.5455271,119.5387
2017,12,4,0.4492428,103.671
2017,12,5,0.3823935,91.55114
2017,12,6,0.37101,89.36453
2017,12,7,0.3709379,89.24467
2017,13,0,0.4197727,97.84983
2017,13,1,0.7198085,143.6796
2017,13,2,0.7403401,146.2196
2017,13,3,0.7274587,144.3662
2017,13,4,0.684016,138.0557
2017,13,5,0.6556464,133.4488
2017,13,6,0.7162833,141.6211
2017,13,7,0.8900327,161.5943
2017,14,0,0.9236734,165.3104
2017,14,1,0.847796,156.8673
2017,14,2,0.9223655,166.0399
2017,14,3,1.077169,180.7935
2017,14,4,1.205445,191.6306
2017,14,5,1.261507,195.6965
2017,14,6,1.230272,194.0606
2017,14,7,1.230804,194.3055
2017,15,0,0.8850399,162.0389
2017,15,1,0.5522412,119.2731
2017,15,2,0.4963158,110.0684
2017,15,3,0.4974992,110.1069
2017,15,4,0.5016539,110.9727
2017,15,5,0.5028285,111.2241
2017,15,6,0.680681,137.6173
2017,15,7,0.8564951,159.4138
2017,16,0,0.8772499,161.8712
2017,16,1,0.8740608,161.5472
2017,16,2,0.6977483,139.1533
2017,16,3,0.6572114,133.4416
2017,16,4,0.7177405,141.1742
2017,16,5,0.7560662,146.5628
2017,16,6,0.7108753,141.2489
2017,16,7,0.6305893,131.0683
2017,17,0,0.5503589,119.4512
2017,17,1,0.4362956,100.7893
2017,17,2,0.3743178,89.8138
2017,17,3,0.3481499,84.84948
2017,17,4,0.3273379,80.5572
2017,17,5,0.3037669,75.38712
2017,17,6,0.3704806,88.87517
2017,17,7,0.3627511,87.6755
2017,18,0,0.3958525,94.03563
2017,18,1,0.4139952,97.31877
2017,18,2,0.4002219,95.00561
2017,18,3,0.370906,89.73313
2017,18,4,0.317684,79.4826
2017,18,5,0.2825106,72.43884
2017,18,6,0.2931044,74.35862
2017,18,7,0.3251482,80.70202
2017,19,0,0.3591583,87.30755
2017,19,1,0.3744767,90.17787
2017,19,2,0.377753,90.67569
2017,19,3,0.3622662,87.6572
2017,19,4,0.3584469,86.79863
2017,19,5,0.3991898,93.9943
2017,19,6,0.4313264,99.54857
2017,19,7,0.4867328,109.4194
2017,20,0,0.4975879,111.5725
2017,20,1,0.48741,109.8325
2017,20,2,0.525489,115.8867
2017,20,3,0.513297,113.625
2017,20,4,0.526971,115.5153
2017,20,5,0.5241662,114.877
2017,20,6,0.526221,115.3945
2017,20,7,0.5619067,121.3387
2017,21,0,0.5480837,119.2118
2017,21,1,0.4685856,106.1795
2017,21,2,0.4330747,100.0381
2017,21,3,0.4263486,98.83733
2017,21,4,0.4202702,97.53714
2017,21,5,0.4286993,98.83786
2017,21,6,0.4645879,105.2642
2017,21,7,0.4812584,108.2614
2017,22,0,0.4563113,104.3299
2017,22,1,0.3996183,94.33333
2017,22,2,0.4014124,94.64542
2017,22,3,0.4327894,100.3134
2017,22,4,0.4528218,103.694
2017,22,5,0.4847075,108.9077
2017,22,6,0.516249,113.7452
2017,22,7,0.5862197,124.0325
2017,23,0,0.6875572,138.4771
2017,23,1,0.7367135,145.3962
2017,23,2,0.8776547,161.6273
2017,23,3,0.8055227,154.059
2017,23,4,0.8107348,154.4996
2017,23,5,0.8335054,156.8807
2017,23,6,0.9590013,169.9985
2017,23,7,1.153116,188.0401
2017,24,0,1.04876,179.1666
2017,24,1,1.024909,177.6998
2017,24,2,0.9018203,165.1647
2017,24,3,0.7295779,145.3723
2017,24,4,0.5362423,117.7788
2017,24,5,0.4535998,103.8536
2017,24,6,0.5583124,120.6666
2017,24,7,0.5975715,126.7869
2017,25,0,0.6566439,135.4954
2017,25,1,0.7003542,141.6299
2017,25,2,0.5947513,126.1534
2017,25,3,0.5386203,117.6061
2017,25,4,0.5542167,119.8574
2017,25,5,0.5670784,121.8173
2017,25,6,0.5288023,116.243
2017,25,7,0.5069431,113.2099
2017,26,0,0.4957561,111.4691
2017,26,1,0.449573,103.4796
2017,26,2,0.3992078,94.45684
2017,26,3,0.4056635,95.70929
2017,26,4,0.4150345,97.605
2017,26,5,0.4480654,103.507
2017,26,6,0.4831504,109.3404
2017,26,7,0.4833569,109.5351
2017,27,0,0.4743614,108.1334
2017,27,1,0.4601681,105.7085
2017,27,2,0.4332725,101.1042
2017,27,3,0.4169035,98.10297
2017,27,4,0.4915027,110.3032
2017,27,5,0.5603103,120.8234
2017,27,6,0.5436706,118.3314
2017,27,7,0.5890857,125.4777
2017,28,0,0.6831947,139.0216
2017,28,1,0.7477822,147.2574
2017,28,2,0.7477076,147.3798
2017,28,3,0.7284667,145.2915
2017,28,4,0.6661748,137.0161
2017,28,5,0.6041099,128.1355
2017,28,6,0.5993403,127.5485
2017,28,7,0.5680512,122.5713
2017,29,0,0.5281327,116.6784
2017,29,1,0.4995039,112.4032
2017,29,2,0.4301909,100.7806
2017,29,3,0.3128001,78.50104
2017,29,4,0.3411095,83.34833
2017,29,5,0.4092489,94.57174
2017,29,6,0.3355818,81.6764
2017,29,7,0.3607897,87.12295
2017,30,0,0.5057648,112.4222
2017,30,1,0.7379769,145.2499
2017,30,2,1.010908,176.8038
2017,30,3,0.7627674,150.2666
2017,30,4,0.7080143,142.9967
2017,30,5,0.5402545,118.6573
2017,30,6,0.566246,122.8318
2017,30,7,0.6287496,132.5946
2017,31,0,0.8404939,159.129
2017,31,1,0.8160865,156.3079
2017,31,2,0.4946921,111.0463
2017,31,3,0.2680064,68.58365
2017,31,4,0.3204711,78.61111
2017,31,5,0.3345546,81.47813
2017,31,6,0.3369873,82.3186
2017,31,7,0.360563,86.95592
2018,1,0,0.758813,150.4481
2018,1,1,0.6929823,141.653
2018,1,2,0.6374641,133.7371
2018,1,3,0.6764454,138.4621
2018,1,4,0.6307683,132.0815
2018,1,5,0.6617868,136.4175
2018,1,6,0.6516482,134.8956
2018,1,7,0.5773981,124.2248
2018,2,0,0.5587314,121.6247
2018,2,1,0.5213479,115.5657
2018,2,2,0.4656459,106.1024
2018,2,3,0.4797552,108.0479
2018,2,4,0.5366882,117.1061
2018,2,5,0.413334,96.66117
2018,2,6,0.3408052,83.49467
2018,2,7,0.3794247,90.5707
2018,3,0,0.3771302,90.253
2018,3,1,0.3946437,93.68949
2018,3,2,0.4141264,97.16817
2018,3,3,0.3790421,90.48119
2018,3,4,0.3659338,87.71271
2018,3,5,0.3531559,85.06219
2018,3,6,0.3553111,85.49428
2018,3,7,0.3501161,84.54555
2018,4,0,0.347105,83.69869
2018,4,1,0.317256,77.89688
2018,4,2,0.3047237,75.6941
2018,4,3,0.3168311,78.46351
2018,4,4,0.2852183,72.09562
2018,4,5,0.2687981,68.66681
2018,4,6,0.3083797,76.50848
2018,4,7,0.3640758,86.79727
2018,5,0,0.4898598,107.3862
2018,5,1,0.4958401,109.0223
2018,5,2,0.5234922,113.6029
2018,5,3,0.5583838,119.6894
2018,5,4,0.4258951,98.06223
2018,5,5,0.4061416,94.62196
2018,5,6,0.3461228,83.62107
2018,5,7,0.3377833,82.19682
2018,6,0,0.3306846,80.9686
2018,6,1,0.3319456,81.18966
2018,6,2,0.3526587,85.28173
2018,6,3,0.3593393,86.74347
2018,6,4,0.325451,80.31132
2018,6,5,0.3247241,79.86476
2018,6,6,0.3447255,83.70767
2018,6,7,0.3630163,87.31038
2018,7,0,0.3847621,91.63489
2018,7,1,0.3845318,91.84836
2018,7,2,0.3694183,89.27004
2018,7,3,0.3735375,90.08291
2018,7,4,0.4097013,96.58049
2018,7,5,0.4218737,98.8065
2018,7,6,0.4066118,96.19466
2018,7,7,0.404798,96.08274
2018,8,0,0.4363858,101.9565
2018,8,1,0.4356422,102.1842
2018,8,2,0.4189153,99.36573
2018,8,3,0.4343327,102.1965
2018,8,4,0.4358809,102.4296
2018,8,5,0.436619,102.5979
2018,8,6,0.3909715,94.13312
2018,8,7,0.3728183,90.77327
2018,9,0,0.3882841,93.85226
2018,9,1,0.3979541,95.80143
2018,9,2,0.3943974,95.31064
2018,9,3,0.4100245,98.4628
2018,9,4,0.4126879,98.62001
2018,9,5,0.3977725,95.63674
2018,9,6,0.3676421,89.94257
2018,9,7,0.3412709,84.95964
2018,10,0,0.3554945,87.73169
2018,10,1,0.3764545,91.65201
2018,10,2,0.3983921,95.60674
2018,10,3,0.4091896,97.36156
2018,10,4,0.4336998,101.4391
2018,10,5,0.4691753,107.2696
2018,10,6,0.5044541,113.6258
2018,10,7,0.5181271,116.1143
2018,11,0,0.5743719,124.8367
2018,11,1,0.626024,131.5219
2018,11,2,0.5914041,125.922
2018,11,3,0.5149874,113.9611
2018,11,4,0.5620399,120.6426
2018,11,5,0.5961232,126.4414
2018,11,6,0.6477669,133.7105
2018,11,7,0.6583434,135.0355
2018,12,0,0.5663014,122.3347
2018,12,1,0.5421337,118.6606
2018,12,2,0.559478,121.0948
2018,12,3,0.6726408,137.2817
2018,12,4,0.8580535,160.066
2018,12,5,0.7178533,143.3274
2018,12,6,0.5805544,124.5502
2018,12,7,0.5558443,120.7996
2018,13,0,0.5375719,118.0691
2018,13,1,0.5081023,113.3755
2018,13,2,0.5107866,114.0098
2018,13,3,0.5084724,113.3701
2018,13,4,0.4874318,109.6517
2018,13,5,0.4428563,102.0458
2018,13,6,0.4149133,97.22403
