####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,17.686984
2017,11,8,5,17.613388
2017,11,8,6,21.631144
2017,11,8,7,23.35643
2017,11,9,0,22.439652
2017,11,9,1,20.088583
2017,11,9,2,14.826443
2017,11,9,3,11.832586
2017,11,9,4,9.016344
2017,11,9,5,7.746426
2017,11,9,6,9.073263
2017,11,9,7,10.901576
2017,11,10,0,11.996295
2017,11,10,1,16.151258
2017,11,10,2,16.010028
2017,11,10,3,19.405559
2017,11,10,4,25.751667
2017,11,10,5,33.595304
2017,11,10,6,35.909155
2017,11,10,7,27.85
2017,11,11,0,32.207655
2017,11,11,1,27.377219
2017,11,11,2,22.795827
2017,11,11,3,21.3722
2017,11,11,4,20.319264
2017,11,11,5,19.660621
2017,11,11,6,20.243586
2017,11,11,7,15.752484
2017,11,12,0,12.970765
2017,11,12,1,12.026432
2017,11,12,2,11.724225
2017,11,12,3,12.503446
2017,11,12,4,13.55798
2017,11,12,5,13.299909
2017,11,12,6,14.569988
2017,11,12,7,13.112154
2017,11,13,0,9.480571
2017,11,13,1,10.670417
2017,11,13,2,15.858532
2017,11,13,3,21.987921
2017,11,13,4,20.049623
2017,11,13,5,19.269997
2017,11,13,6,19.519501
2017,11,13,7,19.658705
2017,11,14,0,19.865557
2017,11,14,1,16.635096
2017,11,14,2,18.235629
2017,11,14,3,20.663298
2017,11,14,4,23.791597
2017,11,14,5,23.130874
2017,11,14,6,24.229616
2017,11,14,7,24.622323
2017,11,15,0,25.322475
2017,11,15,1,24.118593
2017,11,15,2,21.882499
2017,11,15,3,19.949685
2017,11,15,4,19.093519
2017,11,15,5,19.883531
2017,11,15,6,22.156268
2017,11,15,7,22.637359
2017,11,16,0,21.674807
2017,11,16,1,17.880176
2017,11,16,2,16.639438
2017,11,16,3,16.445024
2017,11,16,4,15.858085
2017,11,16,5,16.211355
2017,11,16,6,17.75382
2017,11,16,7,17.560866
2017,11,17,0,16.150157
2017,11,17,1,14.62468
2017,11,17,2,14.82939
2017,11,17,3,18.1297
2017,11,17,4,18.964243
2017,11,17,5,19.648637
2017,11,17,6,18.679642
2017,11,17,7,23.267888
2017,11,18,0,20.373485
2017,11,18,1,19.606455
2017,11,18,2,19.319646
2017,11,18,3,13.678083
2017,11,18,4,11.415322
2017,11,18,5,15.766441
2017,11,18,6,21.416575
2017,11,18,7,23.430237
2017,11,19,0,24.70392
2017,11,19,1,22.992709
2017,11,19,2,20.403079
2017,11,19,3,18.998248
2017,11,19,4,20.996261
2017,11,19,5,20.089529
2017,11,19,6,19.097224
2017,11,19,7,19.153454
2017,11,20,0,17.962316
2017,11,20,1,17.475375
2017,11,20,2,16.588128
2017,11,20,3,18.086738
2017,11,20,4,15.939281
2017,11,20,5,14.985832
2017,11,20,6,19.836998
2017,11,20,7,22.815453
2017,11,21,0,20.828273
2017,11,21,1,14.114001
2017,11,21,2,7.816109
2017,11,21,3,5.762767
2017,11,21,4,9.401139
2017,11,21,5,11.677301
2017,11,21,6,13.087336
2017,11,21,7,12.786236
2017,11,22,0,12.672475
2017,11,22,1,16.785187
2017,11,22,2,23.618794
2017,11,22,3,23.725146
2017,11,22,4,23.536486
2017,11,22,5,22.143213
2017,11,22,6,19.441065
2017,11,22,7,16.869636
2017,11,23,0,19.477582
2017,11,23,1,18.381774
2017,11,23,2,23.879523
2017,11,23,3,27.476396
2017,11,23,4,23.303404
2017,11,23,5,20.975655
2017,11,23,6,23.284892
2017,11,23,7,23.875487
2017,11,24,0,21.757299
2017,11,24,1,20.750381
2017,11,24,2,22.719007
2017,11,24,3,22.287724
2017,11,24,4,23.297426
2017,11,24,5,26.923226
2017,11,24,6,25.691818
2017,11,24,7,26.398932
2017,11,25,0,24.964869
2017,11,25,1,23.353786
2017,11,25,2,23.218908
2017,11,25,3,23.25547
2017,11,25,4,22.411664
2017,11,25,5,22.834403
2017,11,25,6,24.56869
2017,11,25,7,23.941954
2017,11,26,0,24.506483
2017,11,26,1,27.82303
2017,11,26,2,30.580597
2017,11,26,3,28.022594
2017,11,26,4,22.10418
2017,11,26,5,21.480761
2017,11,26,6,18.141096
2017,11,26,7,12.01234
2017,11,27,0,8.861697
2017,11,27,1,9.710999
2017,11,27,2,13.07995
2017,11,27,3,15.621388
2017,11,27,4,15.605416
2017,11,27,5,14.665503
2017,11,27,6,12.662899
2017,11,27,7,10.762636
2017,11,28,0,10.47067
2017,11,28,1,10.086036
2017,11,28,2,10.133494
2017,11,28,3,13.660272
2017,11,28,4,16.984499
2017,11,28,5,18.552972
2017,11,28,6,17.675219
2017,11,28,7,19.688645
2017,11,29,0,21.325932
2017,11,29,1,18.784459
2017,11,29,2,19.461437
2017,11,29,3,17.658409
2017,11,29,4,17.211378
2017,11,29,5,17.690568
2017,11,29,6,20.315714
2017,11,29,7,20.249512
2017,11,30,0,20.728181
2017,11,30,1,21.021861
2017,11,30,2,21.12324
2017,11,30,3,22.503899
2017,11,30,4,22.551454
2017,11,30,5,22.939303
2017,11,30,6,25.027688
2017,11,30,7,24.196661
2018,11,1,0,13.127586
2018,11,1,1,9.860948
2018,11,1,2,6.333466
2018,11,1,3,6.404212
2018,11,1,4,7.345639
2018,11,1,5,5.88359
2018,11,1,6,6.052925
2018,11,1,7,7.100429
2018,11,2,0,6.542921
2018,11,2,1,6.160455
2018,11,2,2,6.378672
2018,11,2,3,5.755455
2018,11,2,4,5.497639
2018,11,2,5,5.764296
2018,11,2,6,6.276454
2018,11,2,7,6.444049
2018,11,3,0,6.916888
2018,11,3,1,7.555831
2018,11,3,2,6.344265
2018,11,3,3,5.202325
2018,11,3,4,4.601719
2018,11,3,5,5.315368
2018,11,3,6,5.244078
2018,11,3,7,5.543567
2018,11,4,0,7.444158
2018,11,4,1,11.368938
2018,11,4,2,10.117937
2018,11,4,3,10.786257
2018,11,4,4,10.714309
2018,11,4,5,11.257503
2018,11,4,6,10.403708
2018,11,4,7,9.142496
2018,11,5,0,7.922627
2018,11,5,1,7.828417
2018,11,5,2,8.316995
2018,11,5,3,9.618513
2018,11,5,4,8.772607
2018,11,5,5,10.073982
2018,11,5,6,11.666668
2018,11,5,7,11.206137
2018,11,6,0,10.704801
2018,11,6,1,10.850662
2018,11,6,2,9.288413
2018,11,6,3,5.737209
2018,11,6,4,5.914278
2018,11,6,5,6.395644
2018,11,6,6,6.562432
2018,11,6,7,6.901235
2018,11,7,0,7.86823
2018,11,7,1,8.185026
2018,11,7,2,6.887915
2018,11,7,3,6.982454
2018,11,7,4,6.26174
2018,11,7,5,5.576291
2018,11,7,6,6.456057
2018,11,7,7,6.549269
2018,11,8,0,5.168
2018,11,8,1,4.31162
2018,11,8,2,4.374823
2018,11,8,3,5.33509
2018,11,8,4,7.260905
2018,11,8,5,10.328855
2018,11,8,6,13.369631
2018,11,8,7,13.316361
2018,11,9,0,12.300372
2018,11,9,1,14.950928
2018,11,9,2,13.836158
2018,11,9,3,12.342408
2018,11,9,4,11.825733
2018,11,9,5,13.572548
2018,11,9,6,14.327792
2018,11,9,7,15.77232
2018,11,10,0,16.553671
2018,11,10,1,14.226119
2018,11,10,2,12.937669
2018,11,10,3,14.750742
2018,11,10,4,15.915099
2018,11,10,5,15.222322
2018,11,10,6,16.319511
2018,11,10,7,16.500911
2018,11,11,0,14.214123
2018,11,11,1,11.800657
2018,11,11,2,10.653475
2018,11,11,3,10.587175
2018,11,11,4,11.207113
2018,11,11,5,16.093963
2018,11,11,6,20.181566
2018,11,11,7,21.570167
2018,11,12,0,17.764461
2018,11,12,1,16.886732
2018,11,12,2,14.817292
2018,11,12,3,14.424417
2018,11,12,4,13.497435
2018,11,12,5,13.959269
2018,11,12,6,11.985472
2018,11,12,7,12.999573
2018,11,13,0,12.680135
2018,11,13,1,11.08909
2018,11,13,2,10.279707
2018,11,13,3,9.826364
2018,11,13,4,9.607858
2018,11,13,5,9.705817
2018,11,13,6,10.072677
2018,11,13,7,10.060031
2018,11,14,0,6.676523
2018,11,14,1,4.026121
2018,11,14,2,2.599396
2018,11,14,3,2.770962
2018,11,14,4,3.597054
2018,11,14,5,4.347783
2018,11,14,6,3.937227
2018,11,14,7,4.267658
2018,11,15,0,3.09229
2018,11,15,1,1.472666
2018,11,15,2,0.469677
2018,11,15,3,2.026153
2018,11,15,4,3.467323
2018,11,15,5,5.567322
2018,11,15,6,6.953982
2018,11,15,7,8.835638
2018,11,16,0,8.383874
2018,11,16,1,8.136499
2018,11,16,2,11.018305
2018,11,16,3,11.721156
2018,11,16,4,12.25084
2018,11,16,5,16.877008
2018,11,16,6,17.765909
2018,11,16,7,17.766061
2018,11,17,0,14.846483
2018,11,17,1,11.842629
2018,11,17,2,10.168448
2018,11,17,3,10.841241
2018,11,17,4,12.297671
2018,11,17,5,14.524187
2018,11,17,6,15.794595
2018,11,17,7,16.325059
2018,11,18,0,15.24138
2018,11,18,1,12.734058
2018,11,18,2,11.054616
2018,11,18,3,13.523393
2018,11,18,4,16.285671
2018,11,18,5,17.184919
2018,11,18,6,19.389031
2018,11,18,7,20.132397
2018,11,19,0,19.498732
2018,11,19,1,16.454449
2018,11,19,2,13.226716
2018,11,19,3,12.520481
2018,11,19,4,10.143898
2018,11,19,5,8.966878
2018,11,19,6,10.666538
2018,11,19,7,12.204897
2018,11,20,0,15.816442
2018,11,20,1,14.867481
2018,11,20,2,12.731379
2018,11,20,3,12.893947
2018,11,20,4,12.606148
2018,11,20,5,15.696579
2018,11,20,6,17.26487
2018,11,20,7,17.077805
2018,11,21,0,15.770908
2018,11,21,1,15.154236
2018,11,21,2,15.925355
2018,11,21,3,15.024286
2018,11,21,4,17.116545
2018,11,21,5,20.393156
2018,11,21,6,23.03531
2018,11,21,7,20.639335
2018,11,22,0,17.173757
2018,11,22,1,16.672562
2018,11,22,2,15.193116
2018,11,22,3,17.554564
2018,11,22,4,19.678982
2018,11,22,5,18.181108
2018,11,22,6,18.388328
2018,11,22,7,19.723268
2018,11,23,0,17.908388
2018,11,23,1,15.442849
2018,11,23,2,13.308419
2018,11,23,3,11.029193
2018,11,23,4,11.253
2018,11,23,5,14.070021
2018,11,23,6,16.439766
2018,11,23,7,15.466293
2018,11,24,0,13.418617
2018,11,24,1,13.390783
2018,11,24,2,14.547138
2018,11,24,3,14.60607
2018,11,24,4,14.505615
2018,11,24,5,16.406058
2018,11,24,6,15.778291
2018,11,24,7,15.245873
2018,11,25,0,14.040994
2018,11,25,1,15.572805
2018,11,25,2,17.130461
2018,11,25,3,17.487344
2018,11,25,4,18.952768
2018,11,25,5,21.466912
2018,11,25,6,22.985918
2018,11,25,7,22.844474
2018,11,26,0,18.534334
2018,11,26,1,12.232347
2018,11,26,2,9.998699
2018,11,26,3,10.974062
2018,11,26,4,11.980045
2018,11,26,5,12.657973
2018,11,26,6,13.445952
2018,11,26,7,13.91658
2018,11,27,0,13.6045
2018,11,27,1,13.739548
2018,11,27,2,13.105272
2018,11,27,3,13.153425
2018,11,27,4,14.091596
2018,11,27,5,14.496365
2018,11,27,6,16.442236
2018,11,27,7,16.085253
2018,11,28,0,14.934881
2018,11,28,1,15.416015
2018,11,28,2,14.130808
2018,11,28,3,11.575015
2018,11,28,4,10.834168
2018,11,28,5,13.495895
2018,11,28,6,10.414315
2018,11,28,7,12.157844
2018,11,29,0,12.465031
2018,11,29,1,13.691647
2018,11,29,2,12.92617
2018,11,29,3,12.726048
2018,11,29,4,15.368419
2018,11,29,5,18.738001
2018,11,29,6,19.983616
2018,11,29,7,18.149071
2018,11,30,0,17.165375
2018,11,30,1,15.566637
2018,11,30,2,15.098908
2018,11,30,3,15.374933
2018,11,30,4,16.672959
2018,11,30,5,19.996588
2018,11,30,6,23.445776
2018,11,30,7,28.399394
2019,11,1,0,18.57016
2019,11,1,1,17.583254
2019,11,1,2,17.415418
2019,11,1,3,16.348978
2019,11,1,4,12.71266
2019,11,1,5,7.585727
2019,11,1,6,6.592729
2019,11,1,7,7.867188
2019,11,2,0,8.268856
2019,11,2,1,8.855824
2019,11,2,2,10.071936
2019,11,2,3,10.625217
2019,11,2,4,10.60006
2019,11,2,5,10.794052
2019,11,2,6,10.253652
2019,11,2,7,10.194955
2019,11,3,0,10.305318
2019,11,3,1,10.6979
2019,11,3,2,9.83724
2019,11,3,3,10.132885
2019,11,3,4,5.750505
2019,11,3,5,5.327991
2019,11,3,6,6.044559
2019,11,3,7,7.05481
2019,11,4,0,8.574368
2019,11,4,1,8.781516
2019,11,4,2,8.500379
2019,11,4,3,10.031626
2019,11,4,4,9.179672
2019,11,4,5,9.23656
2019,11,4,6,9.618599
2019,11,4,7,9.344607
2019,11,5,0,7.265242
2019,11,5,1,5.817138
2019,11,5,2,6.351586
2019,11,5,3,6.732993
2019,11,5,4,7.905047
2019,11,5,5,9.101343
2019,11,5,6,9.73634
2019,11,5,7,12.035487
2019,11,6,0,11.17019
2019,11,6,1,9.906751
2019,11,6,2,9.227686
2019,11,6,3,8.435842
2019,11,6,4,8.853968
2019,11,6,5,10.488778
2019,11,6,6,13.297458
2019,11,6,7,15.671181
2019,11,7,0,18.738794
2019,11,7,1,21.722177
2019,11,7,2,20.604318
2019,11,7,3,16.132551
2019,11,7,4,12.083919
2019,11,7,5,11.245887
2019,11,7,6,10.27731
2019,11,7,7,10.065375
2019,11,8,0,9.122074
2019,11,8,1,10.097206
2019,11,8,2,9.858238
2019,11,8,3,9.587002
2019,11,8,4,9.41155
2019,11,8,5,8.895807
2019,11,8,6,9.837796
2019,11,8,7,9.768846
2019,11,9,0,8.231988
2019,11,9,1,7.615166
2019,11,9,2,6.29452
2019,11,9,3,6.58774
2019,11,9,4,7.94609
2019,11,9,5,7.991762
2019,11,9,6,7.877838
2019,11,9,7,9.390145
2019,11,10,0,7.81546
2019,11,10,1,6.465363
2019,11,10,2,5.562165
2019,11,10,3,6.319324
2019,11,10,4,9.078238
2019,11,10,5,13.846696
2019,11,10,6,17.205858
2019,11,10,7,17.989411
2019,11,11,0,22.304169
2019,11,11,1,26.31923
2019,11,11,2,22.629753
2019,11,11,3,20.336047
2019,11,11,4,22.212341
2019,11,11,5,21.521446
2019,11,11,6,23.570046
2019,11,11,7,18.755363
2019,11,12,0,14.67423
2019,11,12,1,13.495107
2019,11,12,2,12.715657
2019,11,12,3,11.126336
2019,11,12,4,10.382568
2019,11,12,5,13.465967
2019,11,12,6,13.959974
2019,11,12,7,10.239552
2019,11,13,0,7.785411
2019,11,13,1,14.230026
2019,11,13,2,19.517566
2019,11,13,3,21.954635
2019,11,13,4,25.409991
2019,11,13,5,29.336307
2019,11,13,6,27.983606
2019,11,13,7,30.01388
2019,11,14,0,26.823079
2019,11,14,1,28.083821
2019,11,14,2,23.512793
2019,11,14,3,20.471195
2019,11,14,4,19.323467
2019,11,14,5,19.799739
2019,11,14,6,20.425373
2019,11,14,7,18.716021
2019,11,15,0,17.363869
2019,11,15,1,14.605186
2019,11,15,2,12.688131
2019,11,15,3,13.047036
2019,11,15,4,14.608489
2019,11,15,5,14.73465
2019,11,15,6,13.965719
2019,11,15,7,13.390251
2019,11,16,0,13.722435
2019,11,16,1,16.445292
2019,11,16,2,18.258342
2019,11,16,3,19.752514
2019,11,16,4,20.209872
2019,11,16,5,22.549753
2019,11,16,6,22.4481
2019,11,16,7,22.006801
2019,11,17,0,22.64618
2019,11,17,1,17.521312
2019,11,17,2,13.446022
2019,11,17,3,10.77165
2019,11,17,4,13.892127
2019,11,17,5,18.214858
2019,11,17,6,18.048255
2019,11,17,7,17.501936
2019,11,18,0,21.708701
2019,11,18,1,25.451792
2019,11,18,2,27.725674
2019,11,18,3,28.06211
2019,11,18,4,28.343422
2019,11,18,5,24.929618
2019,11,18,6,29.781217
2019,11,18,7,27.051713
2019,11,19,0,28.075839
2019,11,19,1,30.294089
2019,11,19,2,30.356692
2019,11,19,3,30.689977
2019,11,19,4,30.896689
2019,11,19,5,30.276375
2019,11,19,6,30.22494
2019,11,19,7,27.436552
2019,11,20,0,24.162614
2019,11,20,1,19.76248
2019,11,20,2,17.955798
2019,11,20,3,17.965095
2019,11,20,4,16.778193
2019,11,20,5,17.934047
2019,11,20,6,20.385964
2019,11,20,7,19.155129
2019,11,21,0,14.34754
2019,11,21,1,13.170954
2019,11,21,2,12.130825
2019,11,21,3,11.609923
2019,11,21,4,13.289528
2019,11,21,5,14.508163
2019,11,21,6,15.629532
2019,11,21,7,17.378536
2019,11,22,0,18.57607
2019,11,22,1,14.775788
2019,11,22,2,11.722315
2019,11,22,3,10.735777
2019,11,22,4,9.595116
2019,11,22,5,8.261465
2019,11,22,6,5.208464
2019,11,22,7,4.132706
2019,11,23,0,3.686457
2019,11,23,1,1.724407
2019,11,23,2,3.202635
2019,11,23,3,3.002113
2019,11,23,4,3.264481
2019,11,23,5,3.357116
2019,11,23,6,5.166307
2019,11,23,7,5.78455
2019,11,24,0,7.594982
2019,11,24,1,8.26217
2019,11,24,2,12.062678
2019,11,24,3,12.662377
2019,11,24,4,14.387016
2019,11,24,5,18.666925
2019,11,24,6,19.774231
2019,11,24,7,23.452203
2019,11,25,0,22.419908
2019,11,25,1,20.249608
2019,11,25,2,18.7825
2019,11,25,3,14.467735
2019,11,25,4,12.921679
2019,11,25,5,13.206807
2019,11,25,6,15.284312
2019,11,25,7,14.39441
2019,11,26,0,12.017894
2019,11,26,1,11.40157
2019,11,26,2,10.910324
2019,11,26,3,12.850898
2019,11,26,4,17.883334
2019,11,26,5,17.662142
2019,11,26,6,17.257815
2019,11,26,7,19.280776
2019,11,27,0,21.07292
2019,11,27,1,23.203222
2019,11,27,2,22.571969
2019,11,27,3,19.896124
2019,11,27,4,18.119766
2019,11,27,5,17.788219
2019,11,27,6,18.436022
2019,11,27,7,15.346064
2019,11,28,0,12.832104
2019,11,28,1,13.211866
2019,11,28,2,13.530685
2019,11,28,3,11.253992
2019,11,28,4,12.778649
2019,11,28,5,14.674546
2019,11,28,6,14.746204
2019,11,28,7,13.485208
2019,11,29,0,12.848761
2019,11,29,1,13.025149
2019,11,29,2,14.870024
2019,11,29,3,16.763941
2019,11,29,4,17.305056
2019,11,29,5,20.0186
2019,11,29,6,23.280497
2019,11,29,7,24.089141
2019,11,30,0,20.250213
2019,11,30,1,16.958029
2019,11,30,2,13.589757
2019,11,30,3,12.902864
2019,11,30,4,14.389051
2019,11,30,5,14.784921
2019,11,30,6,15.498205
2019,11,30,7,17.55048
