####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.08521131,26.31032
2015,8,4,0.07765067,24.43509
2015,8,5,0.077689,24.46512
2015,8,6,0.07674241,24.24191
2015,8,7,0.05679938,19.26614
2015,9,0,0.03754389,14.25747
2015,9,1,0.03386123,13.28332
2015,9,2,0.03271208,12.94358
2015,9,3,0.03159436,12.62339
2015,9,4,0.03581277,13.72557
2015,9,5,0.08253239,25.60544
2015,9,6,0.1288437,36.49116
2015,9,7,0.1015391,30.05027
2015,10,0,0.04477505,16.12279
2015,10,1,0.03929806,14.70001
2015,10,2,0.0287836,11.88077
2015,10,3,0.02407075,10.57375
2015,10,4,0.02338531,10.38916
2015,10,5,0.04862993,17.1044
2015,10,6,0.07590852,23.86037
2015,10,7,0.07732078,24.1996
2015,11,0,0.06367196,20.91341
2015,11,1,0.05288118,18.27719
2015,11,2,0.04182333,15.41538
2015,11,3,0.03179455,12.76535
2015,11,4,0.02801076,11.74458
2015,11,5,0.06508844,21.38914
2015,11,6,0.1114633,32.59114
2015,11,7,0.09882889,29.66162
2015,12,0,0.06081688,20.34569
2015,12,1,0.05085758,17.87018
2015,12,2,0.05694724,19.42237
2015,12,3,0.04732774,16.94952
2015,12,4,0.03632125,14.05898
2015,12,5,0.08724468,26.93398
2015,12,6,0.119943,34.55046
2015,12,7,0.1307876,36.91947
2015,13,0,0.1020167,30.4122
2015,13,1,0.1176431,34.12805
2015,13,2,0.09785871,29.42612
2015,13,3,0.06421408,21.17608
2015,13,4,0.03718923,14.22165
2015,13,5,0.1038738,30.67238
2015,13,6,0.1818048,47.85657
2015,13,7,0.2638585,65.0969
2015,14,0,0.2543212,62.71756
2015,14,1,0.2237267,56.17755
2015,14,2,0.2141864,54.18818
2015,14,3,0.1977926,51.10985
2015,14,4,0.1689198,45.10564
2015,14,5,0.1547639,42.07705
2015,14,6,0.1733159,46.0516
2015,14,7,0.2161553,54.99625
2015,15,0,0.2498085,61.62357
2015,15,1,0.2497235,61.62952
2015,15,2,0.283201,68.24184
2015,15,3,0.3181445,75.00701
2015,15,4,0.4035484,89.99294
2015,15,5,0.4440818,97.35675
2015,15,6,0.4307755,95.02833
2015,15,7,0.4553896,99.66483
2015,16,0,0.4816423,103.6408
2015,16,1,0.442964,96.99657
2015,16,2,0.4477929,97.65057
2015,16,3,0.3918821,88.14079
2015,16,4,0.3394675,79.02594
2015,16,5,0.2704964,66.09463
2015,16,6,0.3775683,85.95452
2015,16,7,0.4356243,96.66228
2015,17,0,0.5084298,107.7897
2015,17,1,0.4041873,90.41326
2015,17,2,0.3826509,86.5156
2015,17,3,0.3961117,88.90285
2015,17,4,0.3524081,81.23028
2015,17,5,0.2807944,68.17528
2015,17,6,0.3694929,84.90185
2015,17,7,0.5211972,109.8697
2015,18,0,0.4970871,106.3425
2015,18,1,0.3877852,88.62611
2015,18,2,0.3090691,73.9499
2015,18,3,0.2397849,60.18807
2015,18,4,0.2166152,55.53596
2015,18,5,0.218024,55.93574
2015,18,6,0.329207,77.52198
2015,18,7,0.4141323,92.29201
2015,19,0,0.3418449,80.06267
2015,19,1,0.283426,68.98835
2015,19,2,0.2667465,65.45496
2015,19,3,0.2573045,63.49052
2015,19,4,0.2525979,62.57137
2015,19,5,0.2785307,67.69058
2015,19,6,0.3199001,75.81219
2015,19,7,0.3522503,81.66308
2015,20,0,0.2379527,59.73346
2015,20,1,0.1907803,49.72805
2015,20,2,0.202596,52.40659
2015,20,3,0.1647774,44.51184
2015,20,4,0.1111358,32.37184
2015,20,5,0.1112621,32.44895
2015,20,6,0.1822683,48.25716
2015,20,7,0.2218619,56.75393
2015,21,0,0.1286635,36.7631
2015,21,1,0.1036929,30.897
2015,21,2,0.1092833,32.1596
2015,21,3,0.1008912,30.14214
2015,21,4,0.1037327,30.77654
2015,21,5,0.1981993,51.7156
2015,21,6,0.2984443,72.34775
2015,21,7,0.3789291,86.6526
2015,22,0,0.3282241,77.13626
2015,22,1,0.2538649,63.19528
2015,22,2,0.2028556,52.89709
2015,22,3,0.1906653,50.26815
2015,22,4,0.2533454,63.26282
2015,22,5,0.4095649,91.40255
2015,22,6,0.4916297,104.3503
2015,22,7,0.4774223,102.0162
2015,23,0,0.384821,87.12135
2015,23,1,0.3217292,76.63305
2015,23,2,0.414995,92.53758
2015,23,3,0.3650587,83.92285
2015,23,4,0.3385914,79.46358
2015,23,5,0.3726017,85.65111
2015,23,6,0.3868886,87.69167
2015,23,7,0.4143111,93.10177
2015,24,0,0.3281811,77.37531
2015,24,1,0.298377,71.68116
2015,24,2,0.3291589,77.45966
2015,24,3,0.3852636,87.61734
2015,24,4,0.4303164,95.61956
2015,24,5,0.4133399,92.58138
2015,24,6,0.4368227,96.77308
2015,24,7,0.4867316,104.835
2015,25,0,0.5006827,106.7062
2015,25,1,0.4642235,100.3063
2015,25,2,0.4392415,95.95299
2015,25,3,0.3669957,83.47919
2015,25,4,0.2766905,67.04638
2015,25,5,0.2976982,71.20859
2015,25,6,0.4365867,95.75447
2015,25,7,0.4562187,99.36556
2015,26,0,0.4833845,103.4331
2015,26,1,0.4040079,90.46116
2015,26,2,0.3611431,83.05187
2015,26,3,0.3218172,75.79298
2015,26,4,0.268338,65.18846
2015,26,5,0.3371672,78.01858
2015,26,6,0.4300851,93.6946
2015,26,7,0.3755425,85.11721
2015,27,0,0.3001205,71.19313
2015,27,1,0.265113,64.0366
2015,27,2,0.2800841,66.60248
2015,27,3,0.2800665,66.87514
2015,27,4,0.2826788,67.63616
2015,27,5,0.4057961,90.09301
2015,27,6,0.3858074,87.05238
2015,27,7,0.3677087,84.53185
2015,28,0,0.4398345,96.64095
2015,28,1,0.4217722,93.3024
2015,28,2,0.3769268,85.68913
2015,28,3,0.4014163,89.50467
2015,28,4,0.4020098,89.66245
2015,28,5,0.4434218,96.74482
2015,28,6,0.4468514,97.60244
2015,28,7,0.440376,96.38911
2015,29,0,0.3213063,75.25943
2015,29,1,0.2238279,56.0933
2015,29,2,0.1828408,47.5659
2015,29,3,0.1854653,48.01984
2015,29,4,0.1968934,50.05126
2015,29,5,0.234426,57.61848
2015,29,6,0.2634692,63.93837
2015,29,7,0.2894345,69.34942
2015,30,0,0.2300074,58.04568
2015,30,1,0.1914971,50.17613
2015,30,2,0.2033801,52.29402
2015,30,3,0.2063429,52.52327
2015,30,4,0.1387656,38.11238
2015,30,5,0.1139114,32.65987
2015,30,6,0.1250663,35.37434
2015,30,7,0.1146967,33.11842
2015,31,0,0.05858476,19.63559
2015,31,1,0.03823275,14.29021
2015,31,2,0.034324,13.19306
2015,31,3,0.03891455,14.35376
2015,31,4,0.05733152,19.09998
2015,31,5,0.1052598,30.81009
2015,31,6,0.1478248,40.67758
2015,31,7,0.09903232,29.52488
2016,1,0,0.2748282,66.94047
2016,1,1,0.2374279,59.39427
2016,1,2,0.2641791,64.88982
2016,1,3,0.270223,65.16266
2016,1,4,0.1553324,41.53718
2016,1,5,0.1584423,42.40585
2016,1,6,0.2758526,66.23552
2016,1,7,0.3429219,79.17554
2016,2,0,0.3547256,81.57107
2016,2,1,0.283724,68.51191
2016,2,2,0.2660679,64.98956
2016,2,3,0.3061136,72.13574
2016,2,4,0.2986963,71.31428
2016,2,5,0.399585,88.93778
2016,2,6,0.4731102,101.1314
2016,2,7,0.4489566,97.24935
2016,3,0,0.3868593,87.05743
2016,3,1,0.3268704,76.68011
2016,3,2,0.3037852,72.54643
2016,3,3,0.2935746,70.60111
2016,3,4,0.2902531,70.04405
2016,3,5,0.3326786,78.18671
2016,3,6,0.3200612,75.81105
2016,3,7,0.3678566,84.74059
2016,4,0,0.4451904,97.89267
2016,4,1,0.384802,87.20683
2016,4,2,0.2252654,56.82929
2016,4,3,0.1296226,36.25396
2016,4,4,0.1331053,37.13346
2016,4,5,0.2142775,54.68456
2016,4,6,0.2982037,71.6929
2016,4,7,0.4094647,91.52226
2016,5,0,0.3633603,83.33057
2016,5,1,0.2684112,65.81002
2016,5,2,0.2514798,62.25056
2016,5,3,0.3119396,73.8878
2016,5,4,0.3221991,75.45027
2016,5,5,0.3105376,73.92452
2016,5,6,0.3529021,81.88697
2016,5,7,0.3343368,78.70827
2016,6,0,0.2036521,52.92085
2016,6,1,0.1367118,38.2262
2016,6,2,0.1501939,41.25722
2016,6,3,0.1028967,30.25618
2016,6,4,0.06493283,21.03292
2016,6,5,0.0769148,24.02772
2016,6,6,0.1105772,32.08315
2016,6,7,0.1011336,29.9058
2016,7,0,0.05711701,19.14284
2016,7,1,0.05755189,19.23237
2016,7,2,0.05573855,18.77849
2016,7,3,0.05452156,18.42116
2016,7,4,0.0518771,17.70124
2016,7,5,0.05813551,19.37283
2016,7,6,0.0575363,19.31133
2016,7,7,0.04605195,16.42631
2016,8,0,0.0473537,16.7853
2016,8,1,0.0545625,18.64908
2016,8,2,0.05211741,18.00605
2016,8,3,0.04464649,16.08284
2016,8,4,0.06179597,20.40883
2016,8,5,0.1232664,34.86823
2016,8,6,0.2492074,62.07602
2016,8,7,0.2864317,69.65698
2016,9,0,0.2605631,64.75734
2016,9,1,0.2022405,52.931
2016,9,2,0.1802906,48.06599
2016,9,3,0.156322,42.72996
2016,9,4,0.1264099,35.98963
2016,9,5,0.1586369,42.68016
2016,9,6,0.2288451,56.97904
2016,9,7,0.2745313,65.79865
2016,10,0,0.2390144,58.82463
2016,10,1,0.2170658,54.85662
2016,10,2,0.2212722,56.3488
2016,10,3,0.2605274,64.54041
2016,10,4,0.3138806,75.1001
2016,10,5,0.3080732,73.66263
2016,10,6,0.2498139,62.58006
2016,10,7,0.3126356,74.82749
2016,11,0,0.2706104,66.50212
2016,11,1,0.2544872,63.0569
2016,11,2,0.3384424,79.16828
2016,11,3,0.2977569,71.26707
2016,11,4,0.2030386,52.103
2016,11,5,0.2502673,62.05342
2016,11,6,0.2726128,66.72696
2016,11,7,0.2291686,57.94024
2016,12,0,0.1373697,38.34706
2016,12,1,0.08405919,25.89355
2016,12,2,0.06200186,20.44356
2016,12,3,0.05677149,19.13528
2016,12,4,0.07250923,22.94231
2016,12,5,0.0892759,27.01723
2016,12,6,0.08920103,27.03521
2016,12,7,0.08169727,25.26537
2016,13,0,0.07615671,23.93043
2016,13,1,0.07317201,23.26013
2016,13,2,0.07173593,22.87787
2016,13,3,0.08679938,26.49924
2016,13,4,0.1344547,37.51619
2016,13,5,0.2874615,69.1924
2016,13,6,0.3190602,75.31379
2016,13,7,0.2664022,65.30713
2016,14,0,0.1939468,50.33622
2016,14,1,0.1487255,40.3482
2016,14,2,0.1453214,39.30116
2016,14,3,0.1234418,34.59181
2016,14,4,0.1273392,35.33736
2016,14,5,0.1282342,35.66343
2016,14,6,0.1489181,40.49802
2016,14,7,0.1382416,38.20915
2016,15,0,0.09455252,28.14726
2016,15,1,0.08407017,25.5901
2016,15,2,0.09326035,27.82029
2016,15,3,0.09326838,27.8387
2016,15,4,0.1056211,30.77923
2016,15,5,0.2064191,52.82625
2016,15,6,0.2561568,63.39521
2016,15,7,0.3085114,73.82727
2016,16,0,0.3313418,77.94647
2016,16,1,0.3424546,79.7646
2016,16,2,0.3319681,77.69356
2016,16,3,0.3533805,81.3964
2016,16,4,0.4167079,91.99616
2016,16,5,0.3523654,81.33103
2016,16,6,0.2956084,71.04305
2016,16,7,0.2562917,63.57522
2016,17,0,0.2861794,68.8044
2016,17,1,0.2320252,58.18639
2016,17,2,0.1707468,45.20826
2016,17,3,0.1362817,37.8008
2016,17,4,0.140115,38.88531
2016,17,5,0.1428794,39.41873
2016,17,6,0.1673277,44.72268
2016,17,7,0.1812208,47.61568
2016,18,0,0.1536578,41.61714
2016,18,1,0.09355051,27.73904
2016,18,2,0.07407301,23.02991
2016,18,3,0.0798434,24.56199
2016,18,4,0.07457572,23.38141
2016,18,5,0.1927074,49.55172
2016,18,6,0.2414069,60.19129
2016,18,7,0.2448192,61.03672
2016,19,0,0.217478,55.51161
2016,19,1,0.1995286,51.97038
2016,19,2,0.2042034,53.03304
2016,19,3,0.1613315,43.76335
2016,19,4,0.1102414,32.14716
2016,19,5,0.1527224,41.82658
2016,19,6,0.2432165,60.62411
2016,19,7,0.3055835,73.02543
2016,20,0,0.3949046,88.74301
2016,20,1,0.371795,84.67373
2016,20,2,0.3882918,87.22091
2016,20,3,0.349264,80.0866
2016,20,4,0.2697134,65.41241
2016,20,5,0.3575515,81.1365
2016,20,6,0.3666132,83.21953
2016,20,7,0.400773,89.15444
2016,21,0,0.3631132,82.39546
2016,21,1,0.272493,66.14172
2016,21,2,0.2337391,58.85997
2016,21,3,0.1902399,49.94839
2016,21,4,0.1927575,50.53544
2016,21,5,0.3545089,81.84503
2016,21,6,0.2909686,70.42139
2016,21,7,0.3411957,79.48078
2016,22,0,0.2253041,57.21513
2016,22,1,0.1741315,46.52121
2016,22,2,0.1517834,41.52619
2016,22,3,0.1283865,36.25669
2016,22,4,0.08416814,25.87501
2016,22,5,0.07663865,24.03252
2016,22,6,0.101029,29.77039
2016,22,7,0.1214126,34.54358
2016,23,0,0.08259058,25.48036
2016,23,1,0.0567214,19.02551
2016,23,2,0.0550381,18.63829
2016,23,3,0.06638168,21.49199
2016,23,4,0.1066521,30.86224
2016,23,5,0.2114175,53.16445
2016,23,6,0.2927873,69.69056
2016,23,7,0.3143153,74.47988
2016,24,0,0.340385,78.8376
2016,24,1,0.2374045,59.51223
2016,24,2,0.2012684,52.11375
2016,24,3,0.1915834,49.9747
2016,24,4,0.2062788,52.93384
2016,24,5,0.2597039,63.54656
2016,24,6,0.3779161,85.07318
2016,24,7,0.3622187,82.89741
2016,25,0,0.311366,73.32598
2016,25,1,0.3307834,76.54113
2016,25,2,0.3406496,78.64799
2016,25,3,0.2967428,70.90069
2016,25,4,0.2131408,54.66112
2016,25,5,0.2157665,55.28473
2016,25,6,0.2412173,60.5297
2016,25,7,0.2617108,64.65205
2016,26,0,0.2393547,59.48933
2016,26,1,0.1651178,44.04671
2016,26,2,0.1493835,40.55957
2016,26,3,0.1617271,43.03485
2016,26,4,0.2131713,53.98118
2016,26,5,0.2492143,61.79229
2016,26,6,0.3094675,73.59333
2016,26,7,0.2994737,71.4989
2016,27,0,0.2152436,54.39305
2016,27,1,0.1944736,49.95226
2016,27,2,0.1922102,49.79161
2016,27,3,0.2000715,51.86889
2016,27,4,0.2516565,62.29761
2016,27,5,0.2967726,70.90795
2016,27,6,0.3792009,85.89747
2016,27,7,0.3716308,84.71576
2016,28,0,0.3391004,78.7471
2016,28,1,0.3300676,77.07394
2016,28,2,0.2875901,69.52624
2016,28,3,0.2797038,68.05759
2016,28,4,0.2491682,62.014
2016,28,5,0.273831,67.0835
2016,28,6,0.3343854,78.32351
2016,28,7,0.3925375,88.67904
2016,29,0,0.4120256,91.63489
2016,29,1,0.3752254,85.05596
2016,29,2,0.3165269,74.50724
2016,29,3,0.2637244,64.61022
2016,29,4,0.2587253,63.77669
2016,29,5,0.2801501,68.09157
2016,29,6,0.3193605,75.52165
2016,29,7,0.3355799,78.7254
2016,30,0,0.3008557,72.15615
2016,30,1,0.2882176,69.62447
2016,30,2,0.2707065,66.16762
2016,30,3,0.2296481,58.04838
2016,30,4,0.2102265,54.10129
2016,30,5,0.254852,63.14548
2016,30,6,0.2699466,66.11728
2016,30,7,0.2652924,65.56642
2016,31,0,0.2248525,57.38705
2016,31,1,0.2046056,52.85866
2016,31,2,0.1954604,50.93858
2016,31,3,0.1773861,47.18468
2016,31,4,0.1491267,41.05052
2016,31,5,0.2055367,53.15918
2016,31,6,0.2264096,57.60327
2016,31,7,0.1726242,46.21534
2017,1,0,0.2734967,67.16152
2017,1,1,0.1459015,40.48553
2017,1,2,0.08792879,26.98657
2017,1,3,0.03403873,13.33321
2017,1,4,0.01879207,9.10241
2017,1,5,0.025189,10.91453
2017,1,6,0.03165608,12.67371
2017,1,7,0.02496412,10.86797
2017,2,0,0.01943777,9.31918
2017,2,1,0.01870103,9.112307
2017,2,2,0.01944886,9.299221
2017,2,3,0.02035535,9.554816
2017,2,4,0.01906512,9.186185
2017,2,5,0.0203803,9.560371
2017,2,6,0.03103024,12.46851
2017,2,7,0.0406077,15.01831
2017,3,0,0.02799486,11.62462
2017,3,1,0.02468165,10.72658
2017,3,2,0.02462034,10.71834
2017,3,3,0.02497484,10.86297
2017,3,4,0.03084314,12.44316
2017,3,5,0.1121607,32.78527
2017,3,6,0.1434506,40.00897
2017,3,7,0.1421922,39.74038
2017,4,0,0.07829804,24.75505
2017,4,1,0.09931172,29.81158
2017,4,2,0.1260014,36.10775
2017,4,3,0.1975505,52.1002
2017,4,4,0.2637921,65.94089
2017,4,5,0.3975262,90.27522
2017,4,6,0.2822805,68.85547
2017,4,7,0.3002958,72.33448
2017,5,0,0.3182604,76.03037
2017,5,1,0.3071841,73.85355
2017,5,2,0.2705794,66.80678
2017,5,3,0.2079998,54.04659
2017,5,4,0.142184,39.71412
2017,5,5,0.16284,44.33671
2017,5,6,0.2353108,59.54305
2017,5,7,0.287178,69.85657
2017,6,0,0.2740542,67.12995
2017,6,1,0.2555913,63.60913
2017,6,2,0.2045972,53.19948
2017,6,3,0.1600163,43.62772
2017,6,4,0.174712,46.99844
2017,6,5,0.3181074,75.92276
2017,6,6,0.3510534,81.58194
2017,6,7,0.3772061,86.59917
2017,7,0,0.3773392,86.42908
2017,7,1,0.3145927,75.17012
2017,7,2,0.2392248,60.26597
2017,7,3,0.2019152,52.50077
2017,7,4,0.1807581,47.88369
2017,7,5,0.1824504,48.2297
2017,7,6,0.1816965,48.10479
2017,7,7,0.2335062,58.9567
2017,8,0,0.2283585,57.89362
2017,8,1,0.2036683,52.69555
2017,8,2,0.1704222,45.51942
2017,8,3,0.1269172,35.88623
2017,8,4,0.1168627,33.67275
2017,8,5,0.1610775,43.80107
2017,8,6,0.2286551,58.11805
2017,8,7,0.2853792,69.33449
2017,9,0,0.2558788,63.14142
2017,9,1,0.2244577,56.68552
2017,9,2,0.2007435,51.84411
2017,9,3,0.1918799,49.83726
2017,9,4,0.1981691,51.03545
2017,9,5,0.2034026,52.21942
2017,9,6,0.2373983,59.25883
2017,9,7,0.2520667,62.39796
2017,10,0,0.2259895,57.06774
2017,10,1,0.2028125,52.14021
2017,10,2,0.1784578,46.91358
2017,10,3,0.1775259,46.71357
2017,10,4,0.1578883,42.49172
2017,10,5,0.1911978,49.79999
2017,10,6,0.2951457,70.7648
2017,10,7,0.3952807,88.90107
2017,11,0,0.4102074,91.33658
2017,11,1,0.2876951,69.33664
2017,11,2,0.1842467,48.58332
2017,11,3,0.2108404,54.19587
2017,11,4,0.3029782,72.58567
2017,11,5,0.3853222,87.29852
2017,11,6,0.4042565,90.59477
2017,11,7,0.4317927,95.55858
2017,12,0,0.4592981,99.83605
2017,12,1,0.4056553,91.04237
2017,12,2,0.3850373,87.58737
2017,12,3,0.2368642,59.71142
2017,12,4,0.2206853,56.25367
2017,12,5,0.2703171,66.17221
2017,12,6,0.3268766,76.86719
2017,12,7,0.3630915,83.83578
2017,13,0,0.3936732,88.72256
2017,13,1,0.3366201,78.62305
2017,13,2,0.3117934,74.31791
2017,13,3,0.2576784,63.80616
2017,13,4,0.2561357,63.40352
2017,13,5,0.3110938,73.80502
2017,13,6,0.3215857,76.06708
2017,13,7,0.4128351,92.08325
2017,14,0,0.3995806,89.47084
2017,14,1,0.3263007,76.47978
2017,14,2,0.3912484,88.01685
2017,14,3,0.3089366,73.62388
2017,14,4,0.228262,58.03805
2017,14,5,0.3157528,74.86455
2017,14,6,0.3155241,75.10311
2017,14,7,0.4308781,95.317
2017,15,0,0.427621,94.34558
2017,15,1,0.4198498,92.62911
2017,15,2,0.4137715,91.60415
2017,15,3,0.3917771,88.02936
2017,15,4,0.3847414,86.39608
2017,15,5,0.3834864,86.69133
2017,15,6,0.3904991,88.31538
2017,15,7,0.3633393,84.03142
2017,16,0,0.4516214,98.83961
2017,16,1,0.4384739,95.98827
2017,16,2,0.4133389,92.21292
2017,16,3,0.3748507,85.67589
2017,16,4,0.3496114,80.93754
2017,16,5,0.3803307,85.98359
2017,16,6,0.3912637,88.18575
2017,16,7,0.4494814,98.36565
2017,17,0,0.4398509,96.36024
2017,17,1,0.3977273,89.50754
2017,17,2,0.4343671,95.65655
2017,17,3,0.3795447,86.22265
2017,17,4,0.2618673,63.97506
2017,17,5,0.2356654,59.05121
2017,17,6,0.3757116,85.95993
2017,17,7,0.4059983,91.18796
2017,18,0,0.3224403,75.67461
2017,18,1,0.2724714,66.39677
2017,18,2,0.1949552,50.95629
2017,18,3,0.1830593,48.16311
2017,18,4,0.2207683,55.35441
2017,18,5,0.1863943,48.18046
2017,18,6,0.2523834,62.13355
2017,18,7,0.2567167,63.40398
2017,19,0,0.180468,47.75893
2017,19,1,0.08653529,26.65335
2017,19,2,0.081372,25.43969
2017,19,3,0.08347592,25.96554
2017,19,4,0.08571299,26.58185
2017,19,5,0.1815619,48.39137
2017,19,6,0.3007392,72.88119
2017,19,7,0.4619203,101.3473
2017,20,0,0.4587239,99.92803
2017,20,1,0.3822264,87.04585
2017,20,2,0.3144129,75.06787
2017,20,3,0.3998085,90.7834
2017,20,4,0.4024768,90.50231
2017,20,5,0.3668087,84.18453
2017,20,6,0.4038614,90.8822
2017,20,7,0.3881705,88.50641
2017,21,0,0.3669533,84.55036
2017,21,1,0.2816762,67.53767
2017,21,2,0.2219651,55.56362
2017,21,3,0.1699267,44.29762
2017,21,4,0.1073702,30.66139
2017,21,5,0.112831,32.10553
2017,21,6,0.1713505,45.54699
2017,21,7,0.1464401,40.57419
2017,22,0,0.1587561,43.40266
2017,22,1,0.1440285,40.09768
2017,22,2,0.171357,46.23446
2017,22,3,0.1653249,44.80348
2017,22,4,0.1528051,41.94555
2017,22,5,0.1633903,44.29155
2017,22,6,0.2396466,60.29612
2017,22,7,0.2517003,62.81836
2017,23,0,0.2563048,63.77908
2017,23,1,0.283382,68.99565
2017,23,2,0.2951684,70.75906
2017,23,3,0.2426121,60.22111
2017,23,4,0.1949285,49.91902
2017,23,5,0.2301498,56.78463
2017,23,6,0.2917849,69.2194
2017,23,7,0.2287075,56.85465
2017,24,0,0.2265952,56.10563
2017,24,1,0.1598984,42.35606
2017,24,2,0.1121306,32.08424
2017,24,3,0.1216234,34.46156
2017,24,4,0.1420318,39.26934
2017,24,5,0.1843881,48.65076
2017,24,6,0.2458949,61.48096
2017,24,7,0.2868397,69.92488
2017,25,0,0.3040489,73.28111
2017,25,1,0.3082586,74.03204
2017,25,2,0.2872689,69.89855
2017,25,3,0.2084082,54.0411
2017,25,4,0.1775356,47.40884
2017,25,5,0.1976843,51.51577
2017,25,6,0.2349135,59.34059
2017,25,7,0.2322516,58.93329
2017,26,0,0.1685895,45.41586
2017,26,1,0.1196458,34.26836
2017,26,2,0.1255594,35.31545
2017,26,3,0.1660161,44.42305
2017,26,4,0.2551102,63.14787
2017,26,5,0.3072123,73.63615
2017,26,6,0.3372355,79.06496
2017,26,7,0.3127184,74.88374
2017,27,0,0.2888337,70.34032
2017,27,1,0.2196807,56.41446
2017,27,2,0.1784714,47.4936
2017,27,3,0.151201,41.49964
2017,27,4,0.1534951,41.93737
2017,27,5,0.245425,61.54519
2017,27,6,0.2777055,68.06401
2017,27,7,0.30161,72.73842
2017,28,0,0.2090887,54.19371
2017,28,1,0.1708119,45.96136
2017,28,2,0.1737904,46.73015
2017,28,3,0.2517781,63.20275
2017,28,4,0.237162,60.09473
2017,28,5,0.2706128,66.83806
2017,28,6,0.2685988,66.41151
2017,28,7,0.2897794,70.78081
2017,29,0,0.2509205,63.04156
2017,29,1,0.2190283,56.44873
2017,29,2,0.2557054,63.71997
2017,29,3,0.2417614,60.57966
2017,29,4,0.1951053,51.01542
2017,29,5,0.2899188,70.09534
2017,29,6,0.3432772,79.49374
2017,29,7,0.2880904,69.63221
2017,30,0,0.1834149,48.52287
2017,30,1,0.1305274,36.67261
2017,30,2,0.09996772,29.57094
2017,30,3,0.07754139,24.18709
2017,30,4,0.07642782,23.90869
2017,30,5,0.08434079,25.83801
2017,30,6,0.08232724,25.41114
2017,30,7,0.07432334,23.504
2017,31,0,0.05906975,19.73778
2017,31,1,0.04980378,17.3644
2017,31,2,0.04882533,17.10188
2017,31,3,0.0548459,18.6148
2017,31,4,0.05616524,18.91488
2017,31,5,0.06309187,20.63766
2017,31,6,0.09060874,27.34191
2017,31,7,0.1217062,34.65018
