####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,13.309519
2016,10,31,5,11.193916
2016,10,31,6,12.734465
2016,10,31,7,9.726707
2017,10,1,0,12.263164
2017,10,1,1,13.691296
2017,10,1,2,14.239651
2017,10,1,3,14.076698
2017,10,1,4,14.646981
2017,10,1,5,16.679854
2017,10,1,6,18.906116
2017,10,1,7,18.289126
2017,10,2,0,18.433341
2017,10,2,1,16.6825
2017,10,2,2,16.424326
2017,10,2,3,15.480162
2017,10,2,4,13.556428
2017,10,2,5,12.373939
2017,10,2,6,10.61048
2017,10,2,7,9.271874
2017,10,3,0,10.225839
2017,10,3,1,12.37946
2017,10,3,2,13.624174
2017,10,3,3,11.825126
2017,10,3,4,7.357206
2017,10,3,5,6.257959
2017,10,3,6,6.158919
2017,10,3,7,5.592002
2017,10,4,0,12.713238
2017,10,4,1,15.834047
2017,10,4,2,18.268059
2017,10,4,3,11.759134
2017,10,4,4,7.823982
2017,10,4,5,6.883243
2017,10,4,6,5.157109
2017,10,4,7,4.937348
2017,10,5,0,6.836919
2017,10,5,1,8.607415
2017,10,5,2,11.449695
2017,10,5,3,16.234476
2017,10,5,4,17.535972
2017,10,5,5,16.056919
2017,10,5,6,11.769253
2017,10,5,7,12.619263
2017,10,6,0,15.059944
2017,10,6,1,13.914436
2017,10,6,2,10.498089
2017,10,6,3,5.200444
2017,10,6,4,8.432769
2017,10,6,5,9.662866
2017,10,6,6,13.048034
2017,10,6,7,13.713638
2017,10,7,0,14.452512
2017,10,7,1,13.359208
2017,10,7,2,11.453291
2017,10,7,3,8.984325
2017,10,7,4,15.028477
2017,10,7,5,14.351491
2017,10,7,6,14.859056
2017,10,7,7,13.734993
2017,10,8,0,12.022401
2017,10,8,1,11.715787
2017,10,8,2,13.446164
2017,10,8,3,14.113016
2017,10,8,4,13.440365
2017,10,8,5,12.073381
2017,10,8,6,11.238736
2017,10,8,7,9.803429
2017,10,9,0,8.008977
2017,10,9,1,7.649876
2017,10,9,2,8.51808
2017,10,9,3,7.552899
2017,10,9,4,5.564817
2017,10,9,5,3.99968
2017,10,9,6,2.459589
2017,10,9,7,2.414058
2017,10,10,0,2.827962
2017,10,10,1,4.814123
2017,10,10,2,5.279129
2017,10,10,3,4.312441
2017,10,10,4,3.543838
2017,10,10,5,3.935006
2017,10,10,6,5.563568
2017,10,10,7,6.540369
2017,10,11,0,6.618675
2017,10,11,1,6.439542
2017,10,11,2,6.198006
2017,10,11,3,10.189088
2017,10,11,4,9.027399
2017,10,11,5,8.605881
2017,10,11,6,14.060618
2017,10,11,7,15.001101
2017,10,12,0,12.296353
2017,10,12,1,9.409294
2017,10,12,2,7.276567
2017,10,12,3,5.242669
2017,10,12,4,5.232537
2017,10,12,5,8.463442
2017,10,12,6,11.363052
2017,10,12,7,14.690675
2017,10,13,0,15.410884
2017,10,13,1,11.022021
2017,10,13,2,15.652766
2017,10,13,3,18.009365
2017,10,13,4,13.136825
2017,10,13,5,11.330249
2017,10,13,6,8.473262
2017,10,13,7,3.636028
2017,10,14,0,2.525616
2017,10,14,1,4.253209
2017,10,14,2,4.590683
2017,10,14,3,8.459144
2017,10,14,4,9.457951
2017,10,14,5,12.212681
2017,10,14,6,13.48092
2017,10,14,7,13.854446
2017,10,15,0,14.206442
2017,10,15,1,14.698829
2017,10,15,2,15.436571
2017,10,15,3,13.156533
2017,10,15,4,10.603807
2017,10,15,5,8.715872
2017,10,15,6,8.203883
2017,10,15,7,7.811163
2017,10,16,0,6.205958
2017,10,16,1,5.473646
2017,10,16,2,6.199502
2017,10,16,3,8.158111
2017,10,16,4,9.498303
2017,10,16,5,11.117376
2017,10,16,6,15.125003
2017,10,16,7,17.719822
2017,10,17,0,19.182943
2017,10,17,1,17.660355
2017,10,17,2,11.073786
2017,10,17,3,8.177639
2017,10,17,4,9.287966
2017,10,17,5,9.457304
2017,10,17,6,8.977789
2017,10,17,7,8.105157
2017,10,18,0,9.692269
2017,10,18,1,10.335032
2017,10,18,2,10.745412
2017,10,18,3,13.806484
2017,10,18,4,14.302692
2017,10,18,5,13.866131
2017,10,18,6,14.625686
2017,10,18,7,14.812064
2017,10,19,0,14.65474
2017,10,19,1,14.030908
2017,10,19,2,12.421942
2017,10,19,3,11.05064
2017,10,19,4,9.095135
2017,10,19,5,6.733699
2017,10,19,6,5.457689
2017,10,19,7,4.307744
2017,10,20,0,3.836453
2017,10,20,1,3.248584
2017,10,20,2,2.259894
2017,10,20,3,1.789988
2017,10,20,4,3.408528
2017,10,20,5,4.407167
2017,10,20,6,4.167326
2017,10,20,7,4.16571
2017,10,21,0,5.615895
2017,10,21,1,7.382479
2017,10,21,2,9.925216
2017,10,21,3,14.67838
2017,10,21,4,13.384275
2017,10,21,5,10.879636
2017,10,21,6,7.759338
2017,10,21,7,5.020462
2017,10,22,0,5.240129
2017,10,22,1,9.084912
2017,10,22,2,12.299506
2017,10,22,3,15.879764
2017,10,22,4,11.822983
2017,10,22,5,14.957853
2017,10,22,6,14.452828
2017,10,22,7,9.677577
2017,10,23,0,9.807113
2017,10,23,1,5.803128
2017,10,23,2,15.729775
2017,10,23,3,21.990633
2017,10,23,4,19.76089
2017,10,23,5,10.766947
2017,10,23,6,9.53943
2017,10,23,7,10.86052
2017,10,24,0,17.441159
2017,10,24,1,19.006566
2017,10,24,2,17.125934
2017,10,24,3,12.56756
2017,10,24,4,7.494742
2017,10,24,5,5.891988
2017,10,24,6,6.836104
2017,10,24,7,6.032001
2017,10,25,0,5.881552
2017,10,25,1,6.66056
2017,10,25,2,7.244006
2017,10,25,3,4.621791
2017,10,25,4,2.522431
2017,10,25,5,2.721552
2017,10,25,6,3.726914
2017,10,25,7,2.095462
2017,10,26,0,1.497205
2017,10,26,1,3.234179
2017,10,26,2,3.830416
2017,10,26,3,3.040698
2017,10,26,4,4.566882
2017,10,26,5,5.666924
2017,10,26,6,5.257917
2017,10,26,7,5.948694
2017,10,27,0,6.157101
2017,10,27,1,5.742694
2017,10,27,2,5.541765
2017,10,27,3,5.308745
2017,10,27,4,5.419209
2017,10,27,5,6.820351
2017,10,27,6,7.371304
2017,10,27,7,8.011984
2017,10,28,0,9.380666
2017,10,28,1,10.352253
2017,10,28,2,12.282565
2017,10,28,3,15.929508
2017,10,28,4,14.594208
2017,10,28,5,14.818827
2017,10,28,6,14.0876
2017,10,28,7,12.216571
2017,10,29,0,11.604468
2017,10,29,1,10.690429
2017,10,29,2,11.039448
2017,10,29,3,12.616775
2017,10,29,4,14.363814
2017,10,29,5,15.007934
2017,10,29,6,15.894264
2017,10,29,7,15.05882
2017,10,30,0,10.276399
2017,10,30,1,9.304007
2017,10,30,2,15.554555
2017,10,30,3,19.267556
2017,10,30,4,17.806825
2017,10,30,5,17.919414
2017,10,30,6,20.796382
2017,10,30,7,20.12065
2017,10,31,0,18.740222
2017,10,31,1,17.897969
2017,10,31,2,15.952901
2017,10,31,3,15.042874
2017,10,31,4,13.010054
2017,10,31,5,10.692832
2017,10,31,6,8.966564
2017,10,31,7,6.578349
2018,10,1,0,2.540188
2018,10,1,1,2.402959
2018,10,1,2,2.867955
2018,10,1,3,1.495942
2018,10,1,4,1.563804
2018,10,1,5,1.337205
2018,10,1,6,2.05509
2018,10,1,7,2.785982
2018,10,2,0,2.908009
2018,10,2,1,3.782055
2018,10,2,2,5.614064
2018,10,2,3,6.976901
2018,10,2,4,5.90418
2018,10,2,5,4.925569
2018,10,2,6,6.193102
2018,10,2,7,6.759868
2018,10,3,0,7.567731
2018,10,3,1,8.162652
2018,10,3,2,7.31266
2018,10,3,3,6.695296
2018,10,3,4,7.307347
2018,10,3,5,7.436633
2018,10,3,6,6.812771
2018,10,3,7,6.632712
2018,10,4,0,5.593173
2018,10,4,1,3.001574
2018,10,4,2,1.813811
2018,10,4,3,10.450925
2018,10,4,4,7.754208
2018,10,4,5,7.309086
2018,10,4,6,7.719581
2018,10,4,7,8.435084
2018,10,5,0,8.40978
2018,10,5,1,8.824194
2018,10,5,2,8.204213
2018,10,5,3,7.180894
2018,10,5,4,6.306856
2018,10,5,5,5.537532
2018,10,5,6,6.228489
2018,10,5,7,6.225949
2018,10,6,0,5.993241
2018,10,6,1,6.338791
2018,10,6,2,6.932367
2018,10,6,3,6.295284
2018,10,6,4,6.027526
2018,10,6,5,6.640853
2018,10,6,6,6.671106
2018,10,6,7,6.866968
2018,10,7,0,8.369522
2018,10,7,1,10.525069
2018,10,7,2,12.238458
2018,10,7,3,15.864882
2018,10,7,4,20.052248
2018,10,7,5,18.538592
2018,10,7,6,17.638809
2018,10,7,7,13.798921
2018,10,8,0,10.671227
2018,10,8,1,8.904612
2018,10,8,2,5.558636
2018,10,8,3,2.711107
2018,10,8,4,1.252526
2018,10,8,5,3.772025
2018,10,8,6,7.493914
2018,10,8,7,9.529209
2018,10,9,0,10.029184
2018,10,9,1,9.503156
2018,10,9,2,10.564098
2018,10,9,3,8.910147
2018,10,9,4,6.146118
2018,10,9,5,5.600248
2018,10,9,6,6.257719
2018,10,9,7,6.099481
2018,10,10,0,5.61165
2018,10,10,1,5.602918
2018,10,10,2,4.820976
2018,10,10,3,3.118814
2018,10,10,4,5.960419
2018,10,10,5,8.724255
2018,10,10,6,7.526382
2018,10,10,7,7.684359
2018,10,11,0,7.83115
2018,10,11,1,7.155886
2018,10,11,2,6.580184
2018,10,11,3,6.059588
2018,10,11,4,5.034122
2018,10,11,5,3.804018
2018,10,11,6,2.361752
2018,10,11,7,1.895587
2018,10,12,0,2.693235
2018,10,12,1,4.236053
2018,10,12,2,6.314563
2018,10,12,3,9.188022
2018,10,12,4,11.836732
2018,10,12,5,14.120163
2018,10,12,6,19.121509
2018,10,12,7,17.698033
2018,10,13,0,18.124417
2018,10,13,1,18.168579
2018,10,13,2,18.147614
2018,10,13,3,19.099176
2018,10,13,4,18.492676
2018,10,13,5,17.424598
2018,10,13,6,16.806306
2018,10,13,7,16.099987
2018,10,14,0,16.217545
2018,10,14,1,15.720157
2018,10,14,2,13.724869
2018,10,14,3,12.654438
2018,10,14,4,11.81744
2018,10,14,5,10.047017
2018,10,14,6,8.683544
2018,10,14,7,8.223083
2018,10,15,0,6.61135
2018,10,15,1,5.490987
2018,10,15,2,5.410101
2018,10,15,3,5.066191
2018,10,15,4,3.576328
2018,10,15,5,3.508432
2018,10,15,6,3.576656
2018,10,15,7,3.258518
2018,10,16,0,2.914225
2018,10,16,1,1.972144
2018,10,16,2,2.462632
2018,10,16,3,3.35874
2018,10,16,4,2.897513
2018,10,16,5,2.973668
2018,10,16,6,2.221244
2018,10,16,7,3.121484
2018,10,17,0,6.532433
2018,10,17,1,8.755196
2018,10,17,2,8.126406
2018,10,17,3,7.181587
2018,10,17,4,6.648537
2018,10,17,5,6.94145
2018,10,17,6,7.83786
2018,10,17,7,8.304279
2018,10,18,0,5.945925
2018,10,18,1,6.228963
2018,10,18,2,9.917612
2018,10,18,3,15.748721
2018,10,18,4,15.155966
2018,10,18,5,13.399916
2018,10,18,6,11.963473
2018,10,18,7,7.857251
2018,10,19,0,5.365732
2018,10,19,1,4.858131
2018,10,19,2,5.551276
2018,10,19,3,7.768855
2018,10,19,4,6.511194
2018,10,19,5,6.363857
2018,10,19,6,13.318524
2018,10,19,7,19.015385
2018,10,20,0,24.68766
2018,10,20,1,28.868111
2018,10,20,2,28.524563
2018,10,20,3,25.510757
2018,10,20,4,23.827005
2018,10,20,5,24.39981
2018,10,20,6,10.782485
2018,10,20,7,19.540875
2018,10,21,0,16.787978
2018,10,21,1,14.95735
2018,10,21,2,14.269719
2018,10,21,3,13.621445
2018,10,21,4,11.267725
2018,10,21,5,8.725511
2018,10,21,6,6.695377
2018,10,21,7,4.88953
2018,10,22,0,3.639407
2018,10,22,1,3.644316
2018,10,22,2,3.897523
2018,10,22,3,6.853712
2018,10,22,4,11.123549
2018,10,22,5,14.773021
2018,10,22,6,21.159166
2018,10,22,7,21.025239
2018,10,23,0,19.435235
2018,10,23,1,16.81842
2018,10,23,2,14.138966
2018,10,23,3,11.560945
2018,10,23,4,9.422514
2018,10,23,5,9.414466
2018,10,23,6,12.670368
2018,10,23,7,13.201736
2018,10,24,0,14.663828
2018,10,24,1,10.796898
2018,10,24,2,12.051306
2018,10,24,3,10.509089
2018,10,24,4,8.246372
2018,10,24,5,6.752941
2018,10,24,6,11.390246
2018,10,24,7,13.005055
2018,10,25,0,14.557173
2018,10,25,1,14.20033
2018,10,25,2,11.344481
2018,10,25,3,10.245077
2018,10,25,4,9.186929
2018,10,25,5,6.479716
2018,10,25,6,4.173206
2018,10,25,7,1.884246
2018,10,26,0,1.175798
2018,10,26,1,2.755297
2018,10,26,2,6.006319
2018,10,26,3,8.050689
2018,10,26,4,9.585772
2018,10,26,5,11.974324
2018,10,26,6,14.142988
2018,10,26,7,14.713485
2018,10,27,0,14.371736
2018,10,27,1,13.435132
2018,10,27,2,12.004079
2018,10,27,3,8.138096
2018,10,27,4,4.938241
2018,10,27,5,6.785117
2018,10,27,6,8.288913
2018,10,27,7,9.515015
2018,10,28,0,11.192834
2018,10,28,1,11.406931
2018,10,28,2,7.860619
2018,10,28,3,14.036427
2018,10,28,4,14.230038
2018,10,28,5,20.392782
2018,10,28,6,23.108556
2018,10,28,7,24.057537
2018,10,29,0,22.435174
2018,10,29,1,20.930609
2018,10,29,2,18.303071
2018,10,29,3,16.330382
2018,10,29,4,15.12224
2018,10,29,5,7.510177
2018,10,29,6,9.231339
2018,10,29,7,14.677613
2018,10,30,0,11.960241
2018,10,30,1,12.55302
2018,10,30,2,23.139126
2018,10,30,3,29.365162
2018,10,30,4,19.816687
2018,10,30,5,17.882394
2018,10,30,6,18.662746
2018,10,30,7,19.407592
2018,10,31,0,20.126629
2018,10,31,1,17.730111
2018,10,31,2,18.882481
2018,10,31,3,16.236248
2018,10,31,4,15.554153
2018,10,31,5,16.606936
2018,10,31,6,17.230494
2018,10,31,7,16.386027
2019,10,1,0,8.280903
2019,10,1,1,6.092586
2019,10,1,2,4.091214
2019,10,1,3,3.23646
2019,10,1,4,5.55358
2019,10,1,5,8.464511
2019,10,1,6,8.19585
2019,10,1,7,6.200997
2019,10,2,0,6.335771
2019,10,2,1,5.856769
2019,10,2,2,6.386404
2019,10,2,3,17.638305
2019,10,2,4,21.277623
2019,10,2,5,15.241204
2019,10,2,6,11.563731
2019,10,2,7,9.808789
2019,10,3,0,6.32525
2019,10,3,1,4.274468
2019,10,3,2,3.793143
2019,10,3,3,3.292274
2019,10,3,4,4.525406
2019,10,3,5,5.409235
2019,10,3,6,4.553301
2019,10,3,7,3.279663
2019,10,4,0,4.932213
2019,10,4,1,5.817041
2019,10,4,2,4.174566
2019,10,4,3,1.621174
2019,10,4,4,2.179193
2019,10,4,5,1.842623
2019,10,4,6,0.886271
2019,10,4,7,3.756472
2019,10,5,0,6.856027
2019,10,5,1,7.233826
2019,10,5,2,5.466017
2019,10,5,3,3.343823
2019,10,5,4,1.85516
2019,10,5,5,0.813752
2019,10,5,6,1.73321
2019,10,5,7,3.430084
2019,10,6,0,2.33517
2019,10,6,1,1.596608
2019,10,6,2,2.169592
2019,10,6,3,3.599257
2019,10,6,4,5.309596
2019,10,6,5,6.643368
2019,10,6,6,8.269251
2019,10,6,7,10.831749
2019,10,7,0,14.460315
2019,10,7,1,17.904879
2019,10,7,2,20.503769
2019,10,7,3,21.691379
2019,10,7,4,21.274398
2019,10,7,5,20.672493
2019,10,7,6,18.61908
2019,10,7,7,16.148255
2019,10,8,0,12.876341
2019,10,8,1,9.443191
2019,10,8,2,5.659669
2019,10,8,3,3.256327
2019,10,8,4,1.092871
2019,10,8,5,2.200934
2019,10,8,6,2.928038
2019,10,8,7,3.414003
2019,10,9,0,4.670495
2019,10,9,1,5.146277
2019,10,9,2,5.205698
2019,10,9,3,4.937492
2019,10,9,4,5.64566
2019,10,9,5,5.85048
2019,10,9,6,5.516232
2019,10,9,7,7.296725
2019,10,10,0,8.474833
2019,10,10,1,9.016625
2019,10,10,2,10.535709
2019,10,10,3,12.341019
2019,10,10,4,12.266377
2019,10,10,5,11.835709
2019,10,10,6,11.338887
2019,10,10,7,10.850709
2019,10,11,0,9.771344
2019,10,11,1,8.694594
2019,10,11,2,7.686298
2019,10,11,3,8.314798
2019,10,11,4,6.183185
2019,10,11,5,5.788949
2019,10,11,6,5.410069
2019,10,11,7,6.561212
2019,10,12,0,6.797143
2019,10,12,1,7.002453
2019,10,12,2,7.87647
2019,10,12,3,8.833879
2019,10,12,4,8.586623
2019,10,12,5,6.59652
2019,10,12,6,4.978628
2019,10,12,7,4.673091
2019,10,13,0,3.553839
2019,10,13,1,5.68186
2019,10,13,2,5.401807
2019,10,13,3,8.504788
2019,10,13,4,8.705712
2019,10,13,5,5.462663
2019,10,13,6,4.855515
2019,10,13,7,7.47463
2019,10,14,0,11.787473
2019,10,14,1,14.637944
2019,10,14,2,16.641322
2019,10,14,3,10.934607
2019,10,14,4,11.66148
2019,10,14,5,17.874468
2019,10,14,6,22.092214
2019,10,14,7,20.074089
2019,10,15,0,14.38467
2019,10,15,1,9.715135
2019,10,15,2,9.176756
2019,10,15,3,10.261026
2019,10,15,4,13.872948
2019,10,15,5,7.969554
2019,10,15,6,4.150657
2019,10,15,7,13.019037
2019,10,16,0,20.742859
2019,10,16,1,20.950569
2019,10,16,2,24.324022
2019,10,16,3,23.857683
2019,10,16,4,23.231399
2019,10,16,5,22.523406
2019,10,16,6,23.393609
2019,10,16,7,22.031746
2019,10,17,0,19.899474
2019,10,17,1,16.037477
2019,10,17,2,16.410247
2019,10,17,3,17.999662
2019,10,17,4,16.287497
2019,10,17,5,15.835417
2019,10,17,6,16.369123
2019,10,17,7,15.827526
2019,10,18,0,15.803602
2019,10,18,1,15.223022
2019,10,18,2,14.231256
2019,10,18,3,13.530449
2019,10,18,4,12.355313
2019,10,18,5,12.22308
2019,10,18,6,13.716909
2019,10,18,7,16.208472
2019,10,19,0,15.258936
2019,10,19,1,15.041154
2019,10,19,2,11.656183
2019,10,19,3,4.829329
2019,10,19,4,9.46882
2019,10,19,5,18.911329
2019,10,19,6,18.154677
2019,10,19,7,19.015567
2019,10,20,0,25.030114
2019,10,20,1,26.649318
2019,10,20,2,25.014092
2019,10,20,3,20.643786
2019,10,20,4,19.274741
2019,10,20,5,17.559576
2019,10,20,6,17.643167
2019,10,20,7,18.009104
2019,10,21,0,15.254747
2019,10,21,1,13.923903
2019,10,21,2,15.661252
2019,10,21,3,19.487862
2019,10,21,4,20.235769
2019,10,21,5,22.491295
2019,10,21,6,26.730268
2019,10,21,7,29.59424
2019,10,22,0,28.10541
2019,10,22,1,25.477545
2019,10,22,2,24.005599
2019,10,22,3,19.367555
2019,10,22,4,20.302824
2019,10,22,5,16.88162
2019,10,22,6,21.04427
2019,10,22,7,20.848375
2019,10,23,0,18.475574
2019,10,23,1,15.311609
2019,10,23,2,12.93371
2019,10,23,3,14.750711
2019,10,23,4,11.555454
2019,10,23,5,13.173064
2019,10,23,6,14.511838
2019,10,23,7,13.270672
2019,10,24,0,7.698423
2019,10,24,1,1.264754
2019,10,24,2,5.814571
2019,10,24,3,12.906877
2019,10,24,4,18.389892
2019,10,24,5,18.371316
2019,10,24,6,12.272742
2019,10,24,7,10.003169
2019,10,25,0,10.620074
2019,10,25,1,9.972703
2019,10,25,2,10.959501
2019,10,25,3,14.00635
2019,10,25,4,16.939894
2019,10,25,5,18.207668
2019,10,25,6,18.423749
2019,10,25,7,19.014189
2019,10,26,0,17.534571
2019,10,26,1,14.621185
2019,10,26,2,22.793987
2019,10,26,3,19.149149
2019,10,26,4,16.308364
2019,10,26,5,14.34961
2019,10,26,6,11.184055
2019,10,26,7,13.273796
2019,10,27,0,15.41827
2019,10,27,1,18.968294
2019,10,27,2,19.316323
2019,10,27,3,17.697217
2019,10,27,4,15.284997
2019,10,27,5,9.631921
2019,10,27,6,9.995205
2019,10,27,7,5.717215
2019,10,28,0,8.889334
2019,10,28,1,9.901898
2019,10,28,2,10.453069
2019,10,28,3,11.715606
2019,10,28,4,9.866072
2019,10,28,5,7.363276
2019,10,28,6,13.059388
2019,10,28,7,12.913
2019,10,29,0,18.450542
2019,10,29,1,18.582694
2019,10,29,2,18.18776
2019,10,29,3,16.735503
2019,10,29,4,14.844829
2019,10,29,5,13.486268
2019,10,29,6,16.138634
2019,10,29,7,18.6208
2019,10,30,0,21.78086
2019,10,30,1,22.937258
2019,10,30,2,22.170804
2019,10,30,3,22.097548
2019,10,30,4,21.810154
2019,10,30,5,22.682913
2019,10,30,6,21.06176
2019,10,30,7,19.6475
2019,10,31,0,17.952541
2019,10,31,1,17.603173
2019,10,31,2,16.421355
2019,10,31,3,12.13108
2019,10,31,4,11.260513
2019,10,31,5,16.244428
2019,10,31,6,15.917632
2019,10,31,7,12.703177
