####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.94405
17,07,19,6,0.929249
17,07,19,7,0.850787
17,07,20,0,0.643641
17,07,20,1,0.521526
17,07,20,2,0.550345
17,07,20,3,0.649331
17,07,20,4,0.664634
17,07,20,5,0.737703
17,07,20,6,0.828606
17,07,20,7,0.88967
17,07,21,0,0.914704
17,07,21,1,0.927386
17,07,21,2,0.899539
17,07,21,3,0.822653
17,07,21,4,0.767287
17,07,21,5,0.734564
17,07,21,6,0.752008
17,07,21,7,0.776963
17,07,22,0,0.768412
17,07,22,1,0.759318
17,07,22,2,0.804583
17,07,22,3,0.812313
17,07,22,4,0.833372
17,07,22,5,0.947241
17,07,22,6,0.989465
17,07,22,7,0.99197
17,07,23,0,0.952379
17,07,23,1,0.909502
17,07,23,2,0.925521
17,07,23,3,0.930939
17,07,23,4,0.891425
17,07,23,5,0.875719
17,07,23,6,0.935836
17,07,23,7,0.943519
17,07,24,0,0.962684
17,07,24,1,0.975051
17,07,24,2,0.981056
17,07,24,3,0.998385
17,07,24,4,0.988968
17,07,24,5,0.986916
17,07,24,6,0.983275
17,07,24,7,0.984273
17,07,25,0,0.982122
17,07,25,1,0.987119
17,07,25,2,0.993521
17,07,25,3,0.995278
17,07,25,4,0.983718
17,07,25,5,0.969333
17,07,25,6,0.975428
17,07,25,7,0.974901
17,07,26,0,0.943166
17,07,26,1,0.912415
17,07,26,2,0.952093
17,07,26,3,1.212259
17,07,26,4,0.998412
17,07,26,5,0.969731
17,07,26,6,0.982172
17,07,26,7,0.970952
17,07,27,0,0.966856
17,07,27,1,0.968263
17,07,27,2,0.963638
17,07,27,3,0.923642
17,07,27,4,0.849304
17,07,27,5,0.821757
17,07,27,6,0.957827
17,07,27,7,0.99333
17,07,28,0,0.98128
17,07,28,1,0.962395
17,07,28,2,0.999392
17,07,28,3,0.999599
17,07,28,4,1.020887
17,07,28,5,0.991923
17,07,28,6,0.998573
17,07,28,7,0.984488
17,07,29,0,0.992528
17,07,29,1,0.998413
17,07,29,2,0.970256
17,07,29,3,0.95396
17,07,29,4,0.969381
17,07,29,5,0.980795
17,07,29,6,0.927105
17,07,29,7,0.776371
17,07,30,0,0.888697
17,07,30,1,0.766175
17,07,30,2,0.798177
17,07,30,3,0.881698
17,07,30,4,0.940479
17,07,30,5,0.979301
17,07,30,6,0.993339
17,07,30,7,0.994349
17,07,31,0,0.994125
17,07,31,1,0.985014
17,07,31,2,0.966916
17,07,31,3,0.924769
17,07,31,4,0.855018
17,07,31,5,0.726752
17,07,31,6,0.719956
17,07,31,7,0.76186
18,07,1,0,0.954027
18,07,1,1,0.79486
18,07,1,2,0.805798
18,07,1,3,0.972984
18,07,1,4,0.997189
18,07,1,5,0.987365
18,07,1,6,0.996529
18,07,1,7,0.99871
18,07,2,0,0.998681
18,07,2,1,0.983249
18,07,2,2,0.869565
18,07,2,3,0.799098
18,07,2,4,0.767502
18,07,2,5,0.762188
18,07,2,6,0.842621
18,07,2,7,0.962247
18,07,3,0,0.958706
18,07,3,1,0.951686
18,07,3,2,0.958875
18,07,3,3,0.936309
18,07,3,4,0.823915
18,07,3,5,0.770461
18,07,3,6,0.7272
18,07,3,7,0.793326
18,07,4,0,0.797143
18,07,4,1,0.777277
18,07,4,2,0.776251
18,07,4,3,0.827257
18,07,4,4,0.758587
18,07,4,5,0.646901
18,07,4,6,0.672737
18,07,4,7,0.486167
18,07,5,0,0.466478
18,07,5,1,0.574787
18,07,5,2,0.656439
18,07,5,3,0.563189
18,07,5,4,0.651168
18,07,5,5,0.931042
18,07,5,6,0.969892
18,07,5,7,0.965574
18,07,6,0,0.834078
18,07,6,1,0.746859
18,07,6,2,0.603308
18,07,6,3,0.529576
18,07,6,4,0.481936
18,07,6,5,0.449207
18,07,6,6,0.501867
18,07,6,7,0.94784
18,07,7,0,0.98011
18,07,7,1,0.970674
18,07,7,2,0.891845
18,07,7,3,0.657303
18,07,7,4,0.68927
18,07,7,5,0.840656
18,07,7,6,0.769954
18,07,7,7,0.734013
18,07,8,0,0.839935
18,07,8,1,0.872524
18,07,8,2,0.769657
18,07,8,3,0.534678
18,07,8,4,0.573918
18,07,8,5,0.755697
18,07,8,6,0.98934
18,07,8,7,0.994222
18,07,9,0,0.996381
18,07,9,1,0.995965
18,07,9,2,0.997495
18,07,9,3,0.993353
18,07,9,4,0.986844
18,07,9,5,0.991055
18,07,9,6,0.996602
18,07,9,7,0.999127
18,07,10,0,0.998085
18,07,10,1,0.999525
18,07,10,2,0.997791
18,07,10,3,0.981844
18,07,10,4,0.957169
18,07,10,5,0.990007
18,07,10,6,0.994338
18,07,10,7,0.991909
18,07,11,0,0.97127
18,07,11,1,0.985452
18,07,11,2,0.214054
18,07,11,3,0.774784
18,07,11,4,0.797278
18,07,11,5,0.809948
18,07,11,6,0.824938
18,07,11,7,0.857074
18,07,12,0,0.924399
18,07,12,1,0.996148
18,07,12,2,0.997084
18,07,12,3,0.997716
18,07,12,4,0.997386
18,07,12,5,0.996901
18,07,12,6,0.999967
18,07,12,7,0.999966
18,07,13,0,0.99855
18,07,13,1,0.977031
18,07,13,2,0.960677
18,07,13,3,0.907374
18,07,13,4,0.82099
18,07,13,5,0.934705
18,07,13,6,0.99862
18,07,13,7,0.999673
18,07,14,0,0.997245
18,07,14,1,0.994788
18,07,14,2,0.958272
18,07,14,3,0.906216
18,07,14,4,0.863421
18,07,14,5,0.806334
18,07,14,6,0.824066
18,07,14,7,0.87418
18,07,15,0,0.793215
18,07,15,1,0.649186
18,07,15,2,0.614325
18,07,15,3,0.688922
18,07,15,4,0.788694
18,07,15,5,0.876706
18,07,15,6,0.883229
18,07,15,7,0.798537
18,07,16,0,0.742281
18,07,16,1,0.756572
18,07,16,2,0.750637
18,07,16,3,0.65589
18,07,16,4,0.605022
18,07,16,5,0.638774
18,07,16,6,0.717511
18,07,16,7,0.784945
18,07,17,0,0.89576
18,07,17,1,0.945064
18,07,17,2,0.906246
18,07,17,3,0.844108
18,07,17,4,0.799357
18,07,17,5,0.728327
18,07,17,6,0.612011
18,07,17,7,0.52064
18,07,18,0,0.535259
18,07,18,1,0.621728
18,07,18,2,0.635028
18,07,18,3,0.636652
18,07,18,4,0.49212
18,07,18,5,0.393086
18,07,18,6,0.806754
18,07,18,7,0.979026
18,07,19,0,0.959581
18,07,19,1,0.675268
18,07,19,2,0.679923
18,07,19,3,0.59764
18,07,19,4,0.500711
18,07,19,5,0.471834
18,07,19,6,0.832831
18,07,19,7,0.960943
18,07,20,0,0.869372
18,07,20,1,0.811923
18,07,20,2,0.853622
18,07,20,3,0.993748
18,07,20,4,0.997911
18,07,20,5,0.998704
18,07,20,6,0.952168
18,07,20,7,0.78775
18,07,21,0,0.989631
18,07,21,1,0.997297
18,07,21,2,0.99922
18,07,21,3,0.999229
18,07,21,4,0.999344
18,07,21,5,0.995647
18,07,21,6,0.995537
18,07,21,7,0.998505
18,07,22,0,0.996216
18,07,22,1,0.988931
18,07,22,2,0.976389
18,07,22,3,0.931078
18,07,22,4,0.868499
18,07,22,5,0.855434
18,07,22,6,0.890244
18,07,22,7,0.953003
18,07,23,0,0.96721
18,07,23,1,0.970437
18,07,23,2,0.965825
18,07,23,3,0.972235
18,07,23,4,0.99747
18,07,23,5,0.996804
18,07,23,6,0.99854
18,07,23,7,0.99904
18,07,24,0,0.999047
18,07,24,1,0.999234
18,07,24,2,0.997889
18,07,24,3,0.997375
18,07,24,4,0.992374
18,07,24,5,0.947655
18,07,24,6,0.974767
18,07,24,7,0.984795
18,07,25,0,0.967064
18,07,25,1,0.999195
18,07,25,2,0.999435
18,07,25,3,0.998667
18,07,25,4,0.998378
18,07,25,5,0.995262
18,07,25,6,0.771229
18,07,25,7,0.770355
18,07,26,0,0.921794
18,07,26,1,0.99315
18,07,26,2,0.998959
18,07,26,3,0.92724
18,07,26,4,0.840407
18,07,26,5,0.770349
18,07,26,6,0.77667
18,07,26,7,0.886227
18,07,27,0,0.968767
18,07,27,1,0.995494
18,07,27,2,0.998147
18,07,27,3,0.998167
18,07,27,4,0.997036
18,07,27,5,0.996545
18,07,27,6,0.999156
18,07,27,7,0.998749
18,07,28,0,0.986028
18,07,28,1,0.921528
18,07,28,2,0.843339
18,07,28,3,0.738055
18,07,28,4,0.780089
18,07,28,5,0.722351
18,07,28,6,0.784375
18,07,28,7,0.797404
18,07,29,0,0.779098
18,07,29,1,0.785235
18,07,29,2,0.819954
18,07,29,3,0.816425
18,07,29,4,0.888386
18,07,29,5,0.986692
18,07,29,6,0.982079
18,07,29,7,0.76705
18,07,30,0,0.852583
18,07,30,1,0.872539
18,07,30,2,0.99027
18,07,30,3,1.682952
18,07,30,4,0.987066
18,07,30,5,0.94179
18,07,30,6,0.907555
18,07,30,7,0.846605
18,07,31,0,0.865593
18,07,31,1,0.915497
18,07,31,2,0.935419
18,07,31,3,0.798879
18,07,31,4,0.96465
18,07,31,5,0.961956
18,07,31,6,1.272571
18,07,31,7,0.991776
