####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,2.646797
2018,04,4,5,5.191333
2018,04,4,6,7.395394
2018,04,4,7,10.110278
2018,04,5,0,11.604811
2018,04,5,1,11.176885
2018,04,5,2,8.920963
2018,04,5,3,8.932607
2018,04,5,4,10.626438
2018,04,5,5,9.173255
2018,04,5,6,6.399102
2018,04,5,7,6.138532
2018,04,6,0,7.278034
2018,04,6,1,7.597131
2018,04,6,2,8.458666
2018,04,6,3,9.936519
2018,04,6,4,11.949371
2018,04,6,5,13.041504
2018,04,6,6,12.680943
2018,04,6,7,10.924454
2018,04,7,0,7.956872
2018,04,7,1,4.792754
2018,04,7,2,3.409338
2018,04,7,3,3.490785
2018,04,7,4,3.068955
2018,04,7,5,3.752097
2018,04,7,6,2.656893
2018,04,7,7,3.172583
2018,04,8,0,2.130724
2018,04,8,1,5.641392
2018,04,8,2,6.637966
2018,04,8,3,5.135075
2018,04,8,4,0.923087
2018,04,8,5,1.166754
2018,04,8,6,3.636755
2018,04,8,7,6.488178
2018,04,9,0,8.889184
2018,04,9,1,10.224408
2018,04,9,2,10.623508
2018,04,9,3,11.678272
2018,04,9,4,13.452703
2018,04,9,5,13.141008
2018,04,9,6,11.133166
2018,04,9,7,11.313336
2018,04,10,0,12.503868
2018,04,10,1,12.8649
2018,04,10,2,10.833177
2018,04,10,3,8.903495
2018,04,10,4,5.958795
2018,04,10,5,2.955467
2018,04,10,6,1.430108
2018,04,10,7,5.689809
2018,04,11,0,7.422921
2018,04,11,1,9.221572
2018,04,11,2,9.569241
2018,04,11,3,11.717455
2018,04,11,4,9.097999
2018,04,11,5,11.328565
2018,04,11,6,12.470672
2018,04,11,7,10.720606
2018,04,12,0,9.158167
2018,04,12,1,7.288105
2018,04,12,2,6.649609
2018,04,12,3,5.610691
2018,04,12,4,1.911069
2018,04,12,5,1.193822
2018,04,12,6,4.430776
2018,04,12,7,6.428506
2018,04,13,0,4.87668
2018,04,13,1,5.326931
2018,04,13,2,7.024694
2018,04,13,3,5.372649
2018,04,13,4,10.850467
2018,04,13,5,12.013801
2018,04,13,6,10.562221
2018,04,13,7,11.098169
2018,04,14,0,13.054236
2018,04,14,1,10.597577
2018,04,14,2,16.790724
2018,04,14,3,14.944425
2018,04,14,4,14.617375
2018,04,14,5,12.896034
2018,04,14,6,13.82005
2018,04,14,7,15.44616
2018,04,15,0,12.668727
2018,04,15,1,10.667259
2018,04,15,2,8.576744
2018,04,15,3,7.197739
2018,04,15,4,5.767374
2018,04,15,5,3.413632
2018,04,15,6,1.941758
2018,04,15,7,1.445179
2018,04,16,0,2.696776
2018,04,16,1,3.733912
2018,04,16,2,2.678616
2018,04,16,3,2.337942
2018,04,16,4,2.958165
2018,04,16,5,5.94659
2018,04,16,6,10.183804
2018,04,16,7,10.786596
2018,04,17,0,13.260313
2018,04,17,1,12.245429
2018,04,17,2,4.563657
2018,04,17,3,2.964015
2018,04,17,4,2.714802
2018,04,17,5,0.817651
2018,04,17,6,5.803254
2018,04,17,7,9.76009
2018,04,18,0,15.867473
2018,04,18,1,20.409673
2018,04,18,2,16.373805
2018,04,18,3,11.186174
2018,04,18,4,10.398946
2018,04,18,5,12.074895
2018,04,18,6,11.814337
2018,04,18,7,12.016501
2018,04,19,0,12.657462
2018,04,19,1,12.10604
2018,04,19,2,11.346817
2018,04,19,3,13.65302
2018,04,19,4,15.193601
2018,04,19,5,15.079075
2018,04,19,6,14.848779
2018,04,19,7,15.816314
2018,04,20,0,16.475794
2018,04,20,1,16.759405
2018,04,20,2,14.598974
2018,04,20,3,7.524185
2018,04,20,4,8.473274
2018,04,20,5,15.765833
2018,04,20,6,14.290815
2018,04,20,7,12.528632
2018,04,21,0,10.268896
2018,04,21,1,11.460795
2018,04,21,2,11.382382
2018,04,21,3,7.623983
2018,04,21,4,7.949276
2018,04,21,5,8.911253
2018,04,21,6,9.024986
2018,04,21,7,11.977197
2018,04,22,0,15.360967
2018,04,22,1,13.630425
2018,04,22,2,12.767622
2018,04,22,3,12.827433
2018,04,22,4,13.927947
2018,04,22,5,13.996191
2018,04,22,6,13.666842
2018,04,22,7,12.277421
2018,04,23,0,11.47547
2018,04,23,1,10.752589
2018,04,23,2,7.092971
2018,04,23,3,6.804771
2018,04,23,4,8.001663
2018,04,23,5,10.461806
2018,04,23,6,13.670117
2018,04,23,7,15.811478
2018,04,24,0,17.611778
2018,04,24,1,17.615203
2018,04,24,2,17.397639
2018,04,24,3,20.338652
2018,04,24,4,24.343438
2018,04,24,5,24.908406
2018,04,24,6,23.882658
2018,04,24,7,20.473465
2018,04,25,0,15.879674
2018,04,25,1,10.867712
2018,04,25,2,6.578075
2018,04,25,3,6.947631
2018,04,25,4,9.297189
2018,04,25,5,8.550424
2018,04,25,6,10.239998
2018,04,25,7,12.65533
2018,04,26,0,12.426164
2018,04,26,1,12.965037
2018,04,26,2,12.376367
2018,04,26,3,10.002568
2018,04,26,4,13.162985
2018,04,26,5,15.187594
2018,04,26,6,13.910228
2018,04,26,7,11.772084
2018,04,27,0,10.606886
2018,04,27,1,10.907166
2018,04,27,2,8.68259
2018,04,27,3,8.966745
2018,04,27,4,6.462311
2018,04,27,5,6.611962
2018,04,27,6,8.315871
2018,04,27,7,8.576841
2018,04,28,0,9.70057
2018,04,28,1,10.628732
2018,04,28,2,10.884527
2018,04,28,3,13.816502
2018,04,28,4,15.511642
2018,04,28,5,14.233552
2018,04,28,6,18.067205
2018,04,28,7,19.209327
2018,04,29,0,16.626689
2018,04,29,1,13.305113
2018,04,29,2,11.776728
2018,04,29,3,10.551787
2018,04,29,4,7.664835
2018,04,29,5,5.183391
2018,04,29,6,2.003731
2018,04,29,7,0.655542
2018,04,30,0,2.421642
2018,04,30,1,4.804917
2018,04,30,2,6.222355
2018,04,30,3,5.803184
2018,04,30,4,8.134772
2018,04,30,5,12.424363
2018,04,30,6,13.422496
2018,04,30,7,13.152655
2019,04,1,0,7.282468
2019,04,1,1,7.959341
2019,04,1,2,8.104162
2019,04,1,3,8.652956
2019,04,1,4,10.05191
2019,04,1,5,14.644899
2019,04,1,6,13.679027
2019,04,1,7,12.281905
2019,04,2,0,13.517812
2019,04,2,1,15.130742
2019,04,2,2,14.421718
2019,04,2,3,10.948247
2019,04,2,4,11.701503
2019,04,2,5,12.058405
2019,04,2,6,12.628551
2019,04,2,7,11.669513
2019,04,3,0,12.325426
2019,04,3,1,13.652574
2019,04,3,2,10.825146
2019,04,3,3,9.853973
2019,04,3,4,10.499236
2019,04,3,5,9.676285
2019,04,3,6,10.435509
2019,04,3,7,10.364945
2019,04,4,0,11.152324
2019,04,4,1,12.053256
2019,04,4,2,11.490626
2019,04,4,3,10.841013
2019,04,4,4,10.31501
2019,04,4,5,11.726883
2019,04,4,6,13.533151
2019,04,4,7,13.449549
2019,04,5,0,12.777869
2019,04,5,1,13.888739
2019,04,5,2,12.205044
2019,04,5,3,9.460561
2019,04,5,4,8.701763
2019,04,5,5,8.226055
2019,04,5,6,7.108572
2019,04,5,7,6.641048
2019,04,6,0,5.951723
2019,04,6,1,5.701857
2019,04,6,2,5.941841
2019,04,6,3,5.424515
2019,04,6,4,5.823371
2019,04,6,5,7.632153
2019,04,6,6,6.256594
2019,04,6,7,8.078496
2019,04,7,0,10.811544
2019,04,7,1,10.812141
2019,04,7,2,10.087989
2019,04,7,3,8.796989
2019,04,7,4,5.978964
2019,04,7,5,8.229542
2019,04,7,6,14.293978
2019,04,7,7,14.687478
2019,04,8,0,11.823963
2019,04,8,1,13.735018
2019,04,8,2,12.227808
2019,04,8,3,12.301496
2019,04,8,4,11.964866
2019,04,8,5,9.668712
2019,04,8,6,9.811039
2019,04,8,7,10.344855
2019,04,9,0,10.444312
2019,04,9,1,10.75891
2019,04,9,2,9.984067
2019,04,9,3,7.992538
2019,04,9,4,6.628542
2019,04,9,5,5.260937
2019,04,9,6,5.582342
2019,04,9,7,6.388265
2019,04,10,0,5.58713
2019,04,10,1,3.70178
2019,04,10,2,3.497826
2019,04,10,3,6.663764
2019,04,10,4,7.127468
2019,04,10,5,6.810608
2019,04,10,6,6.643113
2019,04,10,7,6.871843
2019,04,11,0,6.334924
2019,04,11,1,3.841005
2019,04,11,2,3.816588
2019,04,11,3,3.15965
2019,04,11,4,1.592337
2019,04,11,5,1.446567
2019,04,11,6,1.248372
2019,04,11,7,0.57923
2019,04,12,0,1.892464
2019,04,12,1,2.358924
2019,04,12,2,1.59516
2019,04,12,3,1.164787
2019,04,12,4,0.754475
2019,04,12,5,1.811003
2019,04,12,6,3.697787
2019,04,12,7,6.37195
2019,04,13,0,9.203033
2019,04,13,1,11.27156
2019,04,13,2,13.621203
2019,04,13,3,9.573118
2019,04,13,4,9.262853
2019,04,13,5,8.888698
2019,04,13,6,7.451238
2019,04,13,7,6.25803
2019,04,14,0,6.110573
2019,04,14,1,6.125704
2019,04,14,2,4.602973
2019,04,14,3,4.062524
2019,04,14,4,3.62733
2019,04,14,5,2.981782
2019,04,14,6,3.35225
2019,04,14,7,3.411437
2019,04,15,0,4.333962
2019,04,15,1,3.849698
2019,04,15,2,4.380339
2019,04,15,3,5.773126
2019,04,15,4,6.087885
2019,04,15,5,5.239169
2019,04,15,6,4.666216
2019,04,15,7,5.953932
2019,04,16,0,9.730433
2019,04,16,1,8.772889
2019,04,16,2,7.52288
2019,04,16,3,7.460571
2019,04,16,4,5.726006
2019,04,16,5,4.740468
2019,04,16,6,6.167511
2019,04,16,7,7.688725
2019,04,17,0,9.410589
2019,04,17,1,9.185591
2019,04,17,2,6.861377
2019,04,17,3,7.941962
2019,04,17,4,9.26036
2019,04,17,5,12.400701
2019,04,17,6,14.416198
2019,04,17,7,16.466506
2019,04,18,0,14.166872
2019,04,18,1,10.352959
2019,04,18,2,7.508833
2019,04,18,3,11.593957
2019,04,18,4,17.475911
2019,04,18,5,20.763511
2019,04,18,6,19.428512
2019,04,18,7,17.321549
2019,04,19,0,16.81037
2019,04,19,1,15.058054
2019,04,19,2,11.28967
2019,04,19,3,10.309855
2019,04,19,4,13.192847
2019,04,19,5,13.602445
2019,04,19,6,9.991882
2019,04,19,7,10.383226
2019,04,20,0,11.061671
2019,04,20,1,12.158573
2019,04,20,2,7.828978
2019,04,20,3,10.109533
2019,04,20,4,12.739737
2019,04,20,5,12.246496
2019,04,20,6,10.908667
2019,04,20,7,10.120519
2019,04,21,0,9.927586
2019,04,21,1,9.61264
2019,04,21,2,7.677509
2019,04,21,3,5.757692
2019,04,21,4,7.565803
2019,04,21,5,10.424461
2019,04,21,6,11.598934
2019,04,21,7,10.800196
2019,04,22,0,10.447679
2019,04,22,1,10.640674
2019,04,22,2,11.205525
2019,04,22,3,14.808003
2019,04,22,4,11.672217
2019,04,22,5,12.583118
2019,04,22,6,14.677351
2019,04,22,7,21.284434
2019,04,23,0,23.719963
2019,04,23,1,21.944783
2019,04,23,2,18.948454
2019,04,23,3,15.373697
2019,04,23,4,9.52041
2019,04,23,5,9.092981
2019,04,23,6,10.991833
2019,04,23,7,12.201478
2019,04,24,0,13.291339
2019,04,24,1,14.61969
2019,04,24,2,13.304638
2019,04,24,3,12.159757
2019,04,24,4,11.011742
2019,04,24,5,13.397409
2019,04,24,6,14.115256
2019,04,24,7,15.915891
2019,04,25,0,16.560536
2019,04,25,1,17.068621
2019,04,25,2,13.141303
2019,04,25,3,11.245567
2019,04,25,4,12.380037
2019,04,25,5,11.511329
2019,04,25,6,9.809074
2019,04,25,7,8.685161
2019,04,26,0,7.813323
2019,04,26,1,7.665694
2019,04,26,2,7.075358
2019,04,26,3,6.383353
2019,04,26,4,4.891661
2019,04,26,5,2.62631
2019,04,26,6,1.018657
2019,04,26,7,1.980923
2019,04,27,0,3.800028
2019,04,27,1,6.220286
2019,04,27,2,6.844704
2019,04,27,3,8.167919
2019,04,27,4,11.79984
2019,04,27,5,12.687171
2019,04,27,6,11.912354
2019,04,27,7,9.790217
2019,04,28,0,8.464989
2019,04,28,1,8.470187
2019,04,28,2,8.065231
2019,04,28,3,8.719478
2019,04,28,4,8.723566
2019,04,28,5,9.652258
2019,04,28,6,9.847024
2019,04,28,7,7.682059
2019,04,29,0,7.124869
2019,04,29,1,8.157132
2019,04,29,2,8.287403
2019,04,29,3,8.156117
2019,04,29,4,7.88763
2019,04,29,5,5.417562
2019,04,29,6,3.593577
2019,04,29,7,6.184368
2019,04,30,0,9.02768
2019,04,30,1,12.634159
2019,04,30,2,15.22073
2019,04,30,3,18.113823
2019,04,30,4,16.665743
2019,04,30,5,16.504079
2019,04,30,6,13.416144
2019,04,30,7,10.643906
