####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,14.190617
2016,07,31,5,11.565861
2016,07,31,6,11.491749
2016,07,31,7,13.482075
2017,07,1,0,15.490568
2017,07,1,1,15.643137
2017,07,1,2,15.580892
2017,07,1,3,18.170572
2017,07,1,4,15.883965
2017,07,1,5,8.679947
2017,07,1,6,4.029666
2017,07,1,7,3.378448
2017,07,2,0,2.587734
2017,07,2,1,2.665456
2017,07,2,2,4.459565
2017,07,2,3,5.59667
2017,07,2,4,5.277073
2017,07,2,5,5.6019
2017,07,2,6,6.798534
2017,07,2,7,7.891635
2017,07,3,0,8.961857
2017,07,3,1,9.511755
2017,07,3,2,8.806149
2017,07,3,3,7.95689
2017,07,3,4,8.547846
2017,07,3,5,11.25146
2017,07,3,6,11.139106
2017,07,3,7,8.645895
2017,07,4,0,7.659034
2017,07,4,1,9.140062
2017,07,4,2,11.62763
2017,07,4,3,11.809046
2017,07,4,4,9.485359
2017,07,4,5,9.79186
2017,07,4,6,11.959088
2017,07,4,7,13.661036
2017,07,5,0,12.702833
2017,07,5,1,7.659123
2017,07,5,2,7.257432
2017,07,5,3,9.002875
2017,07,5,4,10.201242
2017,07,5,5,8.515129
2017,07,5,6,4.715617
2017,07,5,7,2.081319
2017,07,6,0,1.121102
2017,07,6,1,1.506811
2017,07,6,2,2.14416
2017,07,6,3,2.742034
2017,07,6,4,6.715882
2017,07,6,5,13.750414
2017,07,6,6,14.576516
2017,07,6,7,11.797903
2017,07,7,0,10.057849
2017,07,7,1,9.007838
2017,07,7,2,7.142807
2017,07,7,3,6.425361
2017,07,7,4,10.024796
2017,07,7,5,12.050703
2017,07,7,6,13.072864
2017,07,7,7,13.892538
2017,07,8,0,14.965532
2017,07,8,1,18.855273
2017,07,8,2,17.593747
2017,07,8,3,13.510435
2017,07,8,4,14.054241
2017,07,8,5,17.093877
2017,07,8,6,18.256499
2017,07,8,7,16.732468
2017,07,9,0,14.793592
2017,07,9,1,14.019656
2017,07,9,2,6.950346
2017,07,9,3,4.250947
2017,07,9,4,11.779328
2017,07,9,5,13.28009
2017,07,9,6,13.741692
2017,07,9,7,13.071289
2017,07,10,0,14.390678
2017,07,10,1,13.927376
2017,07,10,2,9.936558
2017,07,10,3,7.377821
2017,07,10,4,8.225506
2017,07,10,5,9.236113
2017,07,10,6,8.404339
2017,07,10,7,10.303337
2017,07,11,0,12.463481
2017,07,11,1,10.791153
2017,07,11,2,12.836191
2017,07,11,3,20.260799
2017,07,11,4,24.709164
2017,07,11,5,27.987627
2017,07,11,6,27.215857
2017,07,11,7,28.678958
2017,07,12,0,28.837095
2017,07,12,1,28.98711
2017,07,12,2,24.592218
2017,07,12,3,19.739473
2017,07,12,4,16.038329
2017,07,12,5,14.299467
2017,07,12,6,11.493048
2017,07,12,7,8.051128
2017,07,13,0,8.170675
2017,07,13,1,8.877374
2017,07,13,2,9.215164
2017,07,13,3,10.753909
2017,07,13,4,9.590203
2017,07,13,5,6.702071
2017,07,13,6,8.787371
2017,07,13,7,9.943283
2017,07,14,0,9.323373
2017,07,14,1,8.912226
2017,07,14,2,8.942056
2017,07,14,3,11.080074
2017,07,14,4,13.241726
2017,07,14,5,11.699731
2017,07,14,6,11.491479
2017,07,14,7,10.08787
2017,07,15,0,9.676669
2017,07,15,1,8.979675
2017,07,15,2,6.562408
2017,07,15,3,4.714682
2017,07,15,4,6.363525
2017,07,15,5,9.412776
2017,07,15,6,11.352836
2017,07,15,7,12.019787
2017,07,16,0,12.212052
2017,07,16,1,12.588185
2017,07,16,2,13.05562
2017,07,16,3,13.149223
2017,07,16,4,13.502428
2017,07,16,5,14.05741
2017,07,16,6,15.708142
2017,07,16,7,16.623567
2017,07,17,0,14.607497
2017,07,17,1,27.235703
2017,07,17,2,20.805463
2017,07,17,3,19.044329
2017,07,17,4,16.399629
2017,07,17,5,17.520553
2017,07,17,6,17.01254
2017,07,17,7,16.912305
2017,07,18,0,17.74336
2017,07,18,1,16.922125
2017,07,18,2,18.044967
2017,07,18,3,23.911061
2017,07,18,4,21.268835
2017,07,18,5,27.209142
2017,07,18,6,26.448759
2017,07,18,7,25.60204
2017,07,19,0,16.131782
2017,07,19,1,14.440988
2017,07,19,2,14.226383
2017,07,19,3,13.610979
2017,07,19,4,12.117001
2017,07,19,5,10.608042
2017,07,19,6,9.092267
2017,07,19,7,7.410305
2017,07,20,0,7.065579
2017,07,20,1,7.628608
2017,07,20,2,6.059729
2017,07,20,3,2.231747
2017,07,20,4,1.687893
2017,07,20,5,3.22643
2017,07,20,6,2.527723
2017,07,20,7,0.740526
2017,07,21,0,2.081234
2017,07,21,1,4.250721
2017,07,21,2,3.953921
2017,07,21,3,4.019392
2017,07,21,4,4.253014
2017,07,21,5,5.550263
2017,07,21,6,8.119239
2017,07,21,7,10.477942
2017,07,22,0,11.073335
2017,07,22,1,11.201572
2017,07,22,2,13.514517
2017,07,22,3,14.900161
2017,07,22,4,14.441655
2017,07,22,5,12.941531
2017,07,22,6,11.485433
2017,07,22,7,10.696107
2017,07,23,0,9.123383
2017,07,23,1,8.928444
2017,07,23,2,8.587922
2017,07,23,3,8.685857
2017,07,23,4,9.446545
2017,07,23,5,12.808559
2017,07,23,6,14.062175
2017,07,23,7,14.898128
2017,07,24,0,13.565203
2017,07,24,1,14.55625
2017,07,24,2,13.420823
2017,07,24,3,12.992664
2017,07,24,4,12.602722
2017,07,24,5,13.381825
2017,07,24,6,13.997842
2017,07,24,7,14.181718
2017,07,25,0,13.696063
2017,07,25,1,13.989828
2017,07,25,2,15.738667
2017,07,25,3,15.882648
2017,07,25,4,16.142107
2017,07,25,5,15.818668
2017,07,25,6,16.189234
2017,07,25,7,16.762658
2017,07,26,0,16.375857
2017,07,26,1,14.045028
2017,07,26,2,13.020606
2017,07,26,3,12.311887
2017,07,26,4,10.681249
2017,07,26,5,8.330407
2017,07,26,6,5.917007
2017,07,26,7,5.952271
2017,07,27,0,7.461221
2017,07,27,1,7.134913
2017,07,27,2,7.097235
2017,07,27,3,7.71917
2017,07,27,4,8.24196
2017,07,27,5,7.167758
2017,07,27,6,5.61006
2017,07,27,7,4.227216
2017,07,28,0,4.916066
2017,07,28,1,5.65972
2017,07,28,2,4.603872
2017,07,28,3,4.098626
2017,07,28,4,5.262719
2017,07,28,5,5.748534
2017,07,28,6,7.584647
2017,07,28,7,10.267673
2017,07,29,0,11.932662
2017,07,29,1,8.87194
2017,07,29,2,11.979838
2017,07,29,3,11.128634
2017,07,29,4,7.239736
2017,07,29,5,5.444557
2017,07,29,6,2.691275
2017,07,29,7,2.731045
2017,07,30,0,3.609726
2017,07,30,1,6.261286
2017,07,30,2,7.329817
2017,07,30,3,6.865444
2017,07,30,4,6.68667
2017,07,30,5,7.702908
2017,07,30,6,8.535302
2017,07,30,7,5.288799
2017,07,31,0,1.330958
2017,07,31,1,3.034938
2017,07,31,2,3.114602
2017,07,31,3,4.027038
2017,07,31,4,10.286783
2017,07,31,5,13.666882
2017,07,31,6,10.347703
2017,07,31,7,16.881739
2018,07,1,0,4.656862
2018,07,1,1,2.938725
2018,07,1,2,0.594396
2018,07,1,3,2.34176
2018,07,1,4,1.161501
2018,07,1,5,1.900394
2018,07,1,6,4.74062
2018,07,1,7,6.459019
2018,07,2,0,6.657043
2018,07,2,1,7.703332
2018,07,2,2,9.587535
2018,07,2,3,10.808141
2018,07,2,4,10.833638
2018,07,2,5,10.836571
2018,07,2,6,11.432604
2018,07,2,7,11.65493
2018,07,3,0,10.040355
2018,07,3,1,12.21702
2018,07,3,2,11.249058
2018,07,3,3,10.014573
2018,07,3,4,8.477389
2018,07,3,5,6.809515
2018,07,3,6,6.588872
2018,07,3,7,7.225219
2018,07,4,0,6.627854
2018,07,4,1,5.51509
2018,07,4,2,8.828618
2018,07,4,3,9.241154
2018,07,4,4,9.413462
2018,07,4,5,9.41531
2018,07,4,6,8.144846
2018,07,4,7,6.640384
2018,07,5,0,6.881493
2018,07,5,1,6.522682
2018,07,5,2,6.61421
2018,07,5,3,5.453967
2018,07,5,4,4.367069
2018,07,5,5,4.822749
2018,07,5,6,5.035264
2018,07,5,7,4.725538
2018,07,6,0,4.918152
2018,07,6,1,5.835722
2018,07,6,2,6.491233
2018,07,6,3,6.411791
2018,07,6,4,6.937619
2018,07,6,5,7.327805
2018,07,6,6,6.082468
2018,07,6,7,4.863761
2018,07,7,0,5.049823
2018,07,7,1,4.63705
2018,07,7,2,3.077297
2018,07,7,3,2.207167
2018,07,7,4,2.391018
2018,07,7,5,2.773171
2018,07,7,6,5.133052
2018,07,7,7,5.730035
2018,07,8,0,3.192113
2018,07,8,1,4.319014
2018,07,8,2,6.454956
2018,07,8,3,7.570932
2018,07,8,4,9.019574
2018,07,8,5,10.481231
2018,07,8,6,9.550268
2018,07,8,7,8.103462
2018,07,9,0,6.840678
2018,07,9,1,6.751897
2018,07,9,2,6.786129
2018,07,9,3,5.558365
2018,07,9,4,4.528052
2018,07,9,5,4.365127
2018,07,9,6,4.386941
2018,07,9,7,4.099252
2018,07,10,0,3.634336
2018,07,10,1,2.105861
2018,07,10,2,1.732642
2018,07,10,3,3.624554
2018,07,10,4,3.580192
2018,07,10,5,3.284748
2018,07,10,6,4.361163
2018,07,10,7,4.865592
2018,07,11,0,4.730942
2018,07,11,1,3.914551
2018,07,11,2,3.171358
2018,07,11,3,3.533302
2018,07,11,4,3.871977
2018,07,11,5,2.428828
2018,07,11,6,2.032934
2018,07,11,7,3.147613
2018,07,12,0,3.445487
2018,07,12,1,2.792449
2018,07,12,2,0.928527
2018,07,12,3,4.746255
2018,07,12,4,4.643237
2018,07,12,5,4.844498
2018,07,12,6,7.28758
2018,07,12,7,11.229471
2018,07,13,0,12.28853
2018,07,13,1,11.42739
2018,07,13,2,12.582269
2018,07,13,3,13.530533
2018,07,13,4,11.454058
2018,07,13,5,9.76333
2018,07,13,6,8.022202
2018,07,13,7,8.702008
2018,07,14,0,9.995754
2018,07,14,1,9.848182
2018,07,14,2,8.850154
2018,07,14,3,10.293194
2018,07,14,4,11.035922
2018,07,14,5,8.558352
2018,07,14,6,7.356225
2018,07,14,7,9.096062
2018,07,15,0,10.233464
2018,07,15,1,8.075809
2018,07,15,2,7.753219
2018,07,15,3,11.716199
2018,07,15,4,6.777457
2018,07,15,5,2.483209
2018,07,15,6,5.770123
2018,07,15,7,6.264487
2018,07,16,0,5.474518
2018,07,16,1,2.650431
2018,07,16,2,1.649601
2018,07,16,3,5.965993
2018,07,16,4,3.722245
2018,07,16,5,2.288243
2018,07,16,6,5.999277
2018,07,16,7,7.084888
2018,07,17,0,4.307852
2018,07,17,1,3.077622
2018,07,17,2,5.704839
2018,07,17,3,7.412505
2018,07,17,4,9.45201
2018,07,17,5,12.643401
2018,07,17,6,13.739617
2018,07,17,7,12.41022
2018,07,18,0,11.058614
2018,07,18,1,15.201769
2018,07,18,2,19.813221
2018,07,18,3,18.263161
2018,07,18,4,13.522937
2018,07,18,5,11.592903
2018,07,18,6,13.844029
2018,07,18,7,12.873466
2018,07,19,0,13.48545
2018,07,19,1,13.594717
2018,07,19,2,12.054294
2018,07,19,3,10.353775
2018,07,19,4,8.015908
2018,07,19,5,3.937867
2018,07,19,6,3.338393
2018,07,19,7,6.632635
2018,07,20,0,10.210028
2018,07,20,1,9.349848
2018,07,20,2,8.052641
2018,07,20,3,10.464459
2018,07,20,4,11.629933
2018,07,20,5,6.993085
2018,07,20,6,3.602296
2018,07,20,7,3.554178
2018,07,21,0,2.441912
2018,07,21,1,3.004869
2018,07,21,2,3.646562
2018,07,21,3,2.865638
2018,07,21,4,1.809758
2018,07,21,5,2.602324
2018,07,21,6,2.625613
2018,07,21,7,3.751955
2018,07,22,0,3.960091
2018,07,22,1,4.389616
2018,07,22,2,4.687016
2018,07,22,3,5.428236
2018,07,22,4,7.008316
2018,07,22,5,10.263135
2018,07,22,6,11.686763
2018,07,22,7,12.78778
2018,07,23,0,16.770788
2018,07,23,1,21.883146
2018,07,23,2,17.478752
2018,07,23,3,9.530928
2018,07,23,4,10.415088
2018,07,23,5,13.039595
2018,07,23,6,10.171553
2018,07,23,7,9.024355
2018,07,24,0,10.309017
2018,07,24,1,14.057023
2018,07,24,2,15.44929
2018,07,24,3,8.220199
2018,07,24,4,8.001785
2018,07,24,5,8.815891
2018,07,24,6,6.277124
2018,07,24,7,3.708111
2018,07,25,0,5.532466
2018,07,25,1,6.161394
2018,07,25,2,8.63377
2018,07,25,3,11.360551
2018,07,25,4,11.736219
2018,07,25,5,11.155843
2018,07,25,6,12.846832
2018,07,25,7,14.351437
2018,07,26,0,17.158209
2018,07,26,1,18.075883
2018,07,26,2,18.688445
2018,07,26,3,15.304799
2018,07,26,4,12.675901
2018,07,26,5,12.143304
2018,07,26,6,10.043281
2018,07,26,7,7.915941
2018,07,27,0,9.568751
2018,07,27,1,12.454279
2018,07,27,2,11.693567
2018,07,27,3,12.303144
2018,07,27,4,10.672787
2018,07,27,5,9.598005
2018,07,27,6,10.436266
2018,07,27,7,11.925261
2018,07,28,0,13.250644
2018,07,28,1,11.840664
2018,07,28,2,14.318429
2018,07,28,3,13.891004
2018,07,28,4,12.265674
2018,07,28,5,11.180905
2018,07,28,6,11.475926
2018,07,28,7,13.329433
2018,07,29,0,10.654347
2018,07,29,1,7.521593
2018,07,29,2,5.622718
2018,07,29,3,8.291348
2018,07,29,4,10.094969
2018,07,29,5,10.500714
2018,07,29,6,9.446354
2018,07,29,7,8.62796
2018,07,30,0,8.555984
2018,07,30,1,8.412209
2018,07,30,2,8.29721
2018,07,30,3,6.110397
2018,07,30,4,6.170879
2018,07,30,5,10.083474
2018,07,30,6,13.769269
2018,07,30,7,14.614762
2018,07,31,0,13.923562
2018,07,31,1,12.292791
2018,07,31,2,11.424746
2018,07,31,3,11.947303
2018,07,31,4,13.812392
2018,07,31,5,14.592537
2018,07,31,6,13.647076
2018,07,31,7,10.903906
2019,07,1,0,7.560095
2019,07,1,1,6.262381
2019,07,1,2,4.289637
2019,07,1,3,4.211207
2019,07,1,4,3.723675
2019,07,1,5,3.117229
2019,07,1,6,4.158782
2019,07,1,7,7.174664
2019,07,2,0,7.820462
2019,07,2,1,8.407044
2019,07,2,2,7.376207
2019,07,2,3,5.203277
2019,07,2,4,4.361088
2019,07,2,5,5.598189
2019,07,2,6,8.34436
2019,07,2,7,11.01846
2019,07,3,0,14.080632
2019,07,3,1,14.00407
2019,07,3,2,13.239542
2019,07,3,3,11.389652
2019,07,3,4,10.150325
2019,07,3,5,11.031458
2019,07,3,6,12.257039
2019,07,3,7,11.657579
2019,07,4,0,11.470474
2019,07,4,1,11.816213
2019,07,4,2,10.35319
2019,07,4,3,8.211558
2019,07,4,4,8.080579
2019,07,4,5,7.649531
2019,07,4,6,6.747419
2019,07,4,7,6.557464
2019,07,5,0,5.676047
2019,07,5,1,3.255197
2019,07,5,2,1.325298
2019,07,5,3,6.042422
2019,07,5,4,10.464174
2019,07,5,5,14.284753
2019,07,5,6,13.253316
2019,07,5,7,12.545234
2019,07,6,0,13.869366
2019,07,6,1,15.570948
2019,07,6,2,14.36767
2019,07,6,3,13.098619
2019,07,6,4,13.088851
2019,07,6,5,13.485967
2019,07,6,6,14.550743
2019,07,6,7,13.453785
2019,07,7,0,13.584018
2019,07,7,1,11.74257
2019,07,7,2,10.120423
2019,07,7,3,9.782661
2019,07,7,4,10.015414
2019,07,7,5,10.770412
2019,07,7,6,12.452029
2019,07,7,7,13.620225
2019,07,8,0,13.485128
2019,07,8,1,14.836993
2019,07,8,2,13.400784
2019,07,8,3,13.722505
2019,07,8,4,13.637888
2019,07,8,5,13.898255
2019,07,8,6,11.52976
2019,07,8,7,11.833094
2019,07,9,0,11.816371
2019,07,9,1,11.979678
2019,07,9,2,10.596156
2019,07,9,3,8.686865
2019,07,9,4,8.980405
2019,07,9,5,7.939077
2019,07,9,6,6.564087
2019,07,9,7,6.244185
2019,07,10,0,7.120097
2019,07,10,1,6.98851
2019,07,10,2,6.755725
2019,07,10,3,6.99587
2019,07,10,4,7.046874
2019,07,10,5,6.780195
2019,07,10,6,6.541247
2019,07,10,7,6.082956
2019,07,11,0,5.320963
2019,07,11,1,4.675764
2019,07,11,2,6.309899
2019,07,11,3,6.646551
2019,07,11,4,8.888198
2019,07,11,5,11.028984
2019,07,11,6,11.416701
2019,07,11,7,11.336651
2019,07,12,0,11.104444
2019,07,12,1,10.729758
2019,07,12,2,10.821705
2019,07,12,3,10.071747
2019,07,12,4,10.364875
2019,07,12,5,11.172962
2019,07,12,6,11.437076
2019,07,12,7,11.042184
2019,07,13,0,10.650945
2019,07,13,1,11.370911
2019,07,13,2,10.264985
2019,07,13,3,8.900457
2019,07,13,4,9.227614
2019,07,13,5,9.572985
2019,07,13,6,9.523897
2019,07,13,7,9.580178
2019,07,14,0,4.847868
2019,07,14,1,4.848647
2019,07,14,2,4.79209
2019,07,14,3,4.376325
2019,07,14,4,4.040474
2019,07,14,5,3.288734
2019,07,14,6,2.521574
2019,07,14,7,1.624162
2019,07,15,0,0.397444
2019,07,15,1,2.833863
2019,07,15,2,4.051317
2019,07,15,3,5.924238
2019,07,15,4,7.830508
2019,07,15,5,8.692586
2019,07,15,6,10.031049
2019,07,15,7,10.451403
2019,07,16,0,9.874518
2019,07,16,1,10.534626
2019,07,16,2,8.688377
2019,07,16,3,5.943868
2019,07,16,4,6.771245
2019,07,16,5,6.297632
2019,07,16,6,3.357338
2019,07,16,7,0.564914
2019,07,17,0,1.377924
2019,07,17,1,3.928622
2019,07,17,2,5.066825
2019,07,17,3,5.150933
2019,07,17,4,4.302543
2019,07,17,5,2.695821
2019,07,17,6,1.46383
2019,07,17,7,2.260676
2019,07,18,0,4.576233
2019,07,18,1,7.018619
2019,07,18,2,8.068735
2019,07,18,3,6.849107
2019,07,18,4,7.412698
2019,07,18,5,8.375305
2019,07,18,6,8.15895
2019,07,18,7,7.687884
2019,07,19,0,8.501502
2019,07,19,1,9.172195
2019,07,19,2,8.365103
2019,07,19,3,8.047803
2019,07,19,4,6.598016
2019,07,19,5,4.800962
2019,07,19,6,4.689928
2019,07,19,7,6.702859
2019,07,20,0,8.004119
2019,07,20,1,7.501528
2019,07,20,2,8.050157
2019,07,20,3,9.255831
2019,07,20,4,8.568732
2019,07,20,5,8.495424
2019,07,20,6,8.256869
2019,07,20,7,6.535235
2019,07,21,0,5.590284
2019,07,21,1,6.233623
2019,07,21,2,6.578664
2019,07,21,3,6.232112
2019,07,21,4,6.475359
2019,07,21,5,8.40095
2019,07,21,6,10.87947
2019,07,21,7,13.316005
2019,07,22,0,18.034988
2019,07,22,1,22.140573
2019,07,22,2,23.42345
2019,07,22,3,22.106593
2019,07,22,4,19.639412
2019,07,22,5,16.732488
2019,07,22,6,10.876055
2019,07,22,7,11.188234
2019,07,23,0,10.18203
2019,07,23,1,9.887953
2019,07,23,2,10.765884
2019,07,23,3,11.534807
2019,07,23,4,12.808465
2019,07,23,5,13.247587
2019,07,23,6,13.193069
2019,07,23,7,20.238447
2019,07,24,0,22.888794
2019,07,24,1,24.378711
2019,07,24,2,23.657789
2019,07,24,3,25.073773
2019,07,24,4,25.59107
2019,07,24,5,25.156438
2019,07,24,6,24.65266
2019,07,24,7,13.20807
2019,07,25,0,22.392205
2019,07,25,1,22.814169
2019,07,25,2,22.045241
2019,07,25,3,16.775121
2019,07,25,4,10.936199
2019,07,25,5,10.420414
2019,07,25,6,8.480076
2019,07,25,7,7.458811
2019,07,26,0,5.005993
2019,07,26,1,7.488837
2019,07,26,2,4.953462
2019,07,26,3,3.901341
2019,07,26,4,4.069247
2019,07,26,5,5.636391
2019,07,26,6,5.401135
2019,07,26,7,4.820802
2019,07,27,0,6.207616
2019,07,27,1,8.332592
2019,07,27,2,10.563219
2019,07,27,3,12.87707
2019,07,27,4,11.96026
2019,07,27,5,10.27309
2019,07,27,6,11.437352
2019,07,27,7,10.100265
2019,07,28,0,10.949321
2019,07,28,1,12.69122
2019,07,28,2,14.059974
2019,07,28,3,15.387391
2019,07,28,4,14.899851
2019,07,28,5,13.535405
2019,07,28,6,12.663046
2019,07,28,7,14.165269
2019,07,29,0,14.82103
2019,07,29,1,13.917201
2019,07,29,2,10.924815
2019,07,29,3,9.096392
2019,07,29,4,10.092804
2019,07,29,5,8.980947
2019,07,29,6,7.366802
2019,07,29,7,7.285026
2019,07,30,0,7.540414
2019,07,30,1,6.382744
2019,07,30,2,4.88319
2019,07,30,3,5.613078
2019,07,30,4,6.749824
2019,07,30,5,5.496342
2019,07,30,6,4.286322
2019,07,30,7,6.309953
2019,07,31,0,7.639893
2019,07,31,1,7.413048
2019,07,31,2,6.520205
2019,07,31,3,7.768918
2019,07,31,4,9.442621
2019,07,31,5,10.235377
2019,07,31,6,7.843543
2019,07,31,7,4.694634
