####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,7.201035
2017,02,22,5,8.158158
2017,02,22,6,9.828502
2017,02,22,7,12.235691
2017,02,23,0,14.00899
2017,02,23,1,16.737198
2017,02,23,2,18.840411
2017,02,23,3,19.69646
2017,02,23,4,20.098431
2017,02,23,5,22.419061
2017,02,23,6,23.711324
2017,02,23,7,25.257
2017,02,24,0,29.270362
2017,02,24,1,25.516864
2017,02,24,2,20.290088
2017,02,24,3,19.948835
2017,02,24,4,18.457399
2017,02,24,5,12.346976
2017,02,24,6,8.349285
2017,02,24,7,7.978199
2017,02,25,0,9.149044
2017,02,25,1,9.390809
2017,02,25,2,7.674961
2017,02,25,3,7.330553
2017,02,25,4,7.570844
2017,02,25,5,6.501606
2017,02,25,6,5.370346
2017,02,25,7,4.960388
2017,02,26,0,4.577991
2017,02,26,1,3.646492
2017,02,26,2,3.614516
2017,02,26,3,3.819029
2017,02,26,4,3.135969
2017,02,26,5,2.248422
2017,02,26,6,2.948556
2017,02,26,7,3.546593
2017,02,27,0,2.88766
2017,02,27,1,3.647941
2017,02,27,2,3.626516
2017,02,27,3,3.723863
2017,02,27,4,4.709399
2017,02,27,5,4.444144
2017,02,27,6,4.4594
2017,02,27,7,4.35675
2017,02,28,0,4.359041
2017,02,28,1,4.035076
2017,02,28,2,3.350563
2017,02,28,3,3.306525
2017,02,28,4,2.907075
2017,02,28,5,1.581056
2017,02,28,6,1.595016
2017,02,28,7,0.729195
2018,02,1,0,5.845461
2018,02,1,1,5.597557
2018,02,1,2,5.129909
2018,02,1,3,5.918694
2018,02,1,4,7.420623
2018,02,1,5,8.065295
2018,02,1,6,7.685493
2018,02,1,7,7.487772
2018,02,2,0,7.507643
2018,02,2,1,7.341146
2018,02,2,2,7.636182
2018,02,2,3,8.925604
2018,02,2,4,8.78874
2018,02,2,5,6.635075
2018,02,2,6,4.058677
2018,02,2,7,3.522328
2018,02,3,0,3.242169
2018,02,3,1,1.224339
2018,02,3,2,1.472113
2018,02,3,3,2.778566
2018,02,3,4,2.847081
2018,02,3,5,3.219901
2018,02,3,6,3.810074
2018,02,3,7,3.694779
2018,02,4,0,3.477685
2018,02,4,1,5.179649
2018,02,4,2,4.424405
2018,02,4,3,5.538962
2018,02,4,4,7.103406
2018,02,4,5,9.933858
2018,02,4,6,11.636894
2018,02,4,7,13.935803
2018,02,5,0,15.455734
2018,02,5,1,15.314782
2018,02,5,2,14.728816
2018,02,5,3,14.346311
2018,02,5,4,15.152563
2018,02,5,5,15.417443
2018,02,5,6,13.665807
2018,02,5,7,12.350013
2018,02,6,0,10.993322
2018,02,6,1,9.169939
2018,02,6,2,7.738489
2018,02,6,3,6.675022
2018,02,6,4,6.066557
2018,02,6,5,6.109441
2018,02,6,6,6.502766
2018,02,6,7,6.360848
2018,02,7,0,2.343096
2018,02,7,1,2.480925
2018,02,7,2,4.076299
2018,02,7,3,5.169246
2018,02,7,4,4.75515
2018,02,7,5,3.816649
2018,02,7,6,2.829367
2018,02,7,7,4.020534
2018,02,8,0,5.233464
2018,02,8,1,5.70331
2018,02,8,2,5.991871
2018,02,8,3,5.927494
2018,02,8,4,5.550069
2018,02,8,5,6.413244
2018,02,8,6,8.085366
2018,02,8,7,7.451754
2018,02,9,0,5.103182
2018,02,9,1,5.175181
2018,02,9,2,6.419484
2018,02,9,3,5.705492
2018,02,9,4,4.373104
2018,02,9,5,4.812211
2018,02,9,6,7.57643
2018,02,9,7,10.537036
2018,02,10,0,12.268545
2018,02,10,1,13.412097
2018,02,10,2,14.01862
2018,02,10,3,13.734991
2018,02,10,4,12.941171
2018,02,10,5,12.971288
2018,02,10,6,13.760935
2018,02,10,7,13.964793
2018,02,11,0,13.26471
2018,02,11,1,12.936394
2018,02,11,2,12.508835
2018,02,11,3,10.587783
2018,02,11,4,8.032783
2018,02,11,5,7.210809
2018,02,11,6,7.146319
2018,02,11,7,6.383184
2018,02,12,0,5.638776
2018,02,12,1,5.040537
2018,02,12,2,4.50323
2018,02,12,3,4.80157
2018,02,12,4,6.059713
2018,02,12,5,6.233271
2018,02,12,6,4.619344
2018,02,12,7,3.853532
2018,02,13,0,5.19139
2018,02,13,1,4.850617
2018,02,13,2,3.364002
2018,02,13,3,2.947765
2018,02,13,4,4.288106
2018,02,13,5,4.925382
2018,02,13,6,3.871956
2018,02,13,7,2.852153
2018,02,14,0,2.619211
2018,02,14,1,2.241642
2018,02,14,2,1.088207
2018,02,14,3,0.560967
2018,02,14,4,0.54254
2018,02,14,5,0.776286
2018,02,14,6,2.849119
2018,02,14,7,5.746589
2018,02,15,0,6.031099
2018,02,15,1,4.912707
2018,02,15,2,3.593343
2018,02,15,3,4.130004
2018,02,15,4,5.593529
2018,02,15,5,7.42942
2018,02,15,6,7.307718
2018,02,15,7,6.214833
2018,02,16,0,5.838042
2018,02,16,1,7.555179
2018,02,16,2,8.358603
2018,02,16,3,7.703314
2018,02,16,4,7.368008
2018,02,16,5,7.707574
2018,02,16,6,7.187055
2018,02,16,7,6.6221
2018,02,17,0,4.929268
2018,02,17,1,3.431095
2018,02,17,2,2.905145
2018,02,17,3,3.009301
2018,02,17,4,2.963482
2018,02,17,5,2.795234
2018,02,17,6,2.64348
2018,02,17,7,2.732508
2018,02,18,0,3.042451
2018,02,18,1,3.219952
2018,02,18,2,3.304481
2018,02,18,3,2.876982
2018,02,18,4,3.06927
2018,02,18,5,4.10399
2018,02,18,6,4.127957
2018,02,18,7,3.463298
2018,02,19,0,2.668471
2018,02,19,1,2.920436
2018,02,19,2,3.648547
2018,02,19,3,3.21892
2018,02,19,4,2.153412
2018,02,19,5,3.198491
2018,02,19,6,5.078984
2018,02,19,7,5.073286
2018,02,20,0,4.781975
2018,02,20,1,6.244545
2018,02,20,2,8.255462
2018,02,20,3,9.303591
2018,02,20,4,8.784263
2018,02,20,5,7.695587
2018,02,20,6,6.199793
2018,02,20,7,5.730368
2018,02,21,0,5.555067
2018,02,21,1,4.252638
2018,02,21,2,2.808581
2018,02,21,3,4.947484
2018,02,21,4,6.087927
2018,02,21,5,4.645409
2018,02,21,6,2.053547
2018,02,21,7,2.406954
2018,02,22,0,2.836928
2018,02,22,1,1.57795
2018,02,22,2,0.292747
2018,02,22,3,0.921947
2018,02,22,4,0.787602
2018,02,22,5,0.502065
2018,02,22,6,0.418315
2018,02,22,7,1.483763
2018,02,23,0,3.150598
2018,02,23,1,4.10974
2018,02,23,2,4.300922
2018,02,23,3,4.174858
2018,02,23,4,4.948449
2018,02,23,5,7.078391
2018,02,23,6,7.856669
2018,02,23,7,6.084687
2018,02,24,0,3.955677
2018,02,24,1,5.499076
2018,02,24,2,5.682683
2018,02,24,3,4.191939
2018,02,24,4,2.857692
2018,02,24,5,3.177117
2018,02,24,6,4.015283
2018,02,24,7,4.510371
2018,02,25,0,4.201605
2018,02,25,1,4.028548
2018,02,25,2,3.375091
2018,02,25,3,1.934714
2018,02,25,4,1.744444
2018,02,25,5,2.090104
2018,02,25,6,2.150778
2018,02,25,7,1.512539
2018,02,26,0,1.191389
2018,02,26,1,1.019366
2018,02,26,2,0.837187
2018,02,26,3,0.91921
2018,02,26,4,0.376237
2018,02,26,5,0.411628
2018,02,26,6,0.51041
2018,02,26,7,1.009057
2018,02,27,0,2.120185
2018,02,27,1,2.793545
2018,02,27,2,2.053399
2018,02,27,3,2.368353
2018,02,27,4,3.436244
2018,02,27,5,3.409755
2018,02,27,6,2.633989
2018,02,27,7,3.739942
2018,02,28,0,4.319948
2018,02,28,1,3.261299
2018,02,28,2,2.295272
2018,02,28,3,3.504026
2018,02,28,4,4.836379
2018,02,28,5,4.637002
2018,02,28,6,4.571664
2018,02,28,7,6.305142
2019,02,1,0,7.154304
2019,02,1,1,5.87748
2019,02,1,2,5.032176
2019,02,1,3,5.715396
2019,02,1,4,7.37793
2019,02,1,5,8.436433
2019,02,1,6,7.676987
2019,02,1,7,7.50476
2019,02,2,0,9.220155
2019,02,2,1,9.441618
2019,02,2,2,7.500899
2019,02,2,3,6.109844
2019,02,2,4,6.496004
2019,02,2,5,6.816523
2019,02,2,6,5.973757
2019,02,2,7,5.739517
2019,02,3,0,7.701707
2019,02,3,1,8.756864
2019,02,3,2,6.148689
2019,02,3,3,2.226278
2019,02,3,4,3.41942
2019,02,3,5,5.661095
2019,02,3,6,5.537484
2019,02,3,7,4.461867
2019,02,4,0,4.952713
2019,02,4,1,5.633103
2019,02,4,2,6.072786
2019,02,4,3,5.860584
2019,02,4,4,4.191525
2019,02,4,5,3.826651
2019,02,4,6,3.966557
2019,02,4,7,3.922883
2019,02,5,0,4.657469
2019,02,5,1,5.0722
2019,02,5,2,5.01021
2019,02,5,3,4.911905
2019,02,5,4,5.475435
2019,02,5,5,6.661173
2019,02,5,6,8.062693
2019,02,5,7,9.988985
2019,02,6,0,13.369675
2019,02,6,1,16.054898
2019,02,6,2,14.169327
2019,02,6,3,10.977695
2019,02,6,4,10.643832
2019,02,6,5,12.652088
2019,02,6,6,12.309469
2019,02,6,7,9.970156
2019,02,7,0,8.703035
2019,02,7,1,8.692092
2019,02,7,2,7.418952
2019,02,7,3,4.485347
2019,02,7,4,0.698263
2019,02,7,5,2.119055
2019,02,7,6,2.040285
2019,02,7,7,1.719605
2019,02,8,0,4.237501
2019,02,8,1,6.277426
2019,02,8,2,5.913589
2019,02,8,3,4.873518
2019,02,8,4,6.825859
2019,02,8,5,8.976353
2019,02,8,6,8.992219
2019,02,8,7,9.453392
2019,02,9,0,10.561466
2019,02,9,1,10.930844
2019,02,9,2,9.277857
2019,02,9,3,6.958614
2019,02,9,4,4.841592
2019,02,9,5,3.929207
2019,02,9,6,4.600123
2019,02,9,7,1.3145
2019,02,10,0,0.624235
2019,02,10,1,1.919552
2019,02,10,2,0.783706
2019,02,10,3,2.02259
2019,02,10,4,4.512173
2019,02,10,5,5.874002
2019,02,10,6,5.247214
2019,02,10,7,4.33225
2019,02,11,0,5.300074
2019,02,11,1,5.787004
2019,02,11,2,5.738777
2019,02,11,3,5.202242
2019,02,11,4,5.949397
2019,02,11,5,7.672411
2019,02,11,6,9.262011
2019,02,11,7,9.591285
2019,02,12,0,8.760691
2019,02,12,1,6.471962
2019,02,12,2,6.750848
2019,02,12,3,5.990836
2019,02,12,4,6.242262
2019,02,12,5,6.32112
2019,02,12,6,6.123893
2019,02,12,7,5.9076
2019,02,13,0,6.535562
2019,02,13,1,6.560033
2019,02,13,2,5.900054
2019,02,13,3,5.330692
2019,02,13,4,5.563265
2019,02,13,5,5.380564
2019,02,13,6,4.507403
2019,02,13,7,4.001037
2019,02,14,0,4.055462
2019,02,14,1,4.206804
2019,02,14,2,4.171392
2019,02,14,3,4.169237
2019,02,14,4,5.147365
2019,02,14,5,6.749478
2019,02,14,6,7.094877
2019,02,14,7,7.154111
2019,02,15,0,5.285073
2019,02,15,1,4.448602
2019,02,15,2,5.100138
2019,02,15,3,4.960339
2019,02,15,4,4.386901
2019,02,15,5,3.821126
2019,02,15,6,3.691424
2019,02,15,7,4.200899
2019,02,16,0,5.82959
2019,02,16,1,6.534555
2019,02,16,2,6.578337
2019,02,16,3,7.487683
2019,02,16,4,7.178152
2019,02,16,5,7.386255
2019,02,16,6,8.719772
2019,02,16,7,8.486909
2019,02,17,0,8.95366
2019,02,17,1,9.440836
2019,02,17,2,8.293911
2019,02,17,3,6.379311
2019,02,17,4,5.402105
2019,02,17,5,4.164485
2019,02,17,6,5.527913
2019,02,17,7,5.602014
2019,02,18,0,4.579482
2019,02,18,1,3.868394
2019,02,18,2,3.176156
2019,02,18,3,3.625932
2019,02,18,4,3.971169
2019,02,18,5,4.905127
2019,02,18,6,6.735012
2019,02,18,7,7.509157
2019,02,19,0,6.117712
2019,02,19,1,6.079712
2019,02,19,2,8.326734
2019,02,19,3,9.139008
2019,02,19,4,9.42909
2019,02,19,5,9.681573
2019,02,19,6,9.215462
2019,02,19,7,8.266815
2019,02,20,0,8.167182
2019,02,20,1,7.223935
2019,02,20,2,5.380982
2019,02,20,3,3.70526
2019,02,20,4,3.375031
2019,02,20,5,3.854618
2019,02,20,6,1.996798
2019,02,20,7,2.764699
2019,02,21,0,1.316424
2019,02,21,1,2.766024
2019,02,21,2,2.720399
2019,02,21,3,4.08384
2019,02,21,4,4.735736
2019,02,21,5,5.550926
2019,02,21,6,6.616677
2019,02,21,7,7.85767
2019,02,22,0,11.353461
2019,02,22,1,13.441594
2019,02,22,2,11.860712
2019,02,22,3,10.534835
2019,02,22,4,11.348629
2019,02,22,5,13.774083
2019,02,22,6,12.633364
2019,02,22,7,12.276643
2019,02,23,0,13.631632
2019,02,23,1,14.1372
2019,02,23,2,12.706114
2019,02,23,3,10.772769
2019,02,23,4,8.754769
2019,02,23,5,8.172833
2019,02,23,6,8.303498
2019,02,23,7,10.002234
2019,02,24,0,11.802971
2019,02,24,1,11.076054
2019,02,24,2,9.735539
2019,02,24,3,9.94003
2019,02,24,4,10.320028
2019,02,24,5,11.480643
2019,02,24,6,12.704655
2019,02,24,7,14.833484
2019,02,25,0,14.926695
2019,02,25,1,13.419355
2019,02,25,2,12.616571
2019,02,25,3,13.468965
2019,02,25,4,13.554006
2019,02,25,5,13.083651
2019,02,25,6,12.242691
2019,02,25,7,11.597125
2019,02,26,0,12.915434
2019,02,26,1,13.833067
2019,02,26,2,12.827983
2019,02,26,3,11.207523
2019,02,26,4,10.438244
2019,02,26,5,11.516142
2019,02,26,6,12.381257
2019,02,26,7,10.877377
2019,02,27,0,10.638377
2019,02,27,1,9.719555
2019,02,27,2,8.89841
2019,02,27,3,7.790646
2019,02,27,4,7.221419
2019,02,27,5,7.040349
2019,02,27,6,7.72955
2019,02,27,7,8.666237
2019,02,28,0,8.141327
2019,02,28,1,7.834735
2019,02,28,2,7.171352
2019,02,28,3,5.385735
2019,02,28,4,4.93663
2019,02,28,5,5.339668
2019,02,28,6,4.277536
2019,02,28,7,3.348912
