####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.049176
2016,10,31,5,12.573866
2016,10,31,6,15.449275
2016,10,31,7,16.414173
2017,10,1,0,10.828396
2017,10,1,1,10.950318
2017,10,1,2,10.799841
2017,10,1,3,11.114497
2017,10,1,4,12.72393
2017,10,1,5,13.887912
2017,10,1,6,14.206885
2017,10,1,7,12.612898
2017,10,2,0,9.58751
2017,10,2,1,12.361508
2017,10,2,2,12.476374
2017,10,2,3,10.58765
2017,10,2,4,9.162838
2017,10,2,5,8.086248
2017,10,2,6,7.775497
2017,10,2,7,7.195679
2017,10,3,0,7.614409
2017,10,3,1,8.067449
2017,10,3,2,8.414316
2017,10,3,3,9.365301
2017,10,3,4,9.239831
2017,10,3,5,8.330586
2017,10,3,6,7.867115
2017,10,3,7,6.151002
2017,10,4,0,7.228178
2017,10,4,1,8.390477
2017,10,4,2,9.341748
2017,10,4,3,7.981909
2017,10,4,4,7.146794
2017,10,4,5,6.097524
2017,10,4,6,7.719929
2017,10,4,7,7.312655
2017,10,5,0,7.072752
2017,10,5,1,10.233977
2017,10,5,2,7.507506
2017,10,5,3,4.913528
2017,10,5,4,5.885483
2017,10,5,5,5.669906
2017,10,5,6,3.068964
2017,10,5,7,1.749878
2017,10,6,0,5.353873
2017,10,6,1,7.597804
2017,10,6,2,8.386982
2017,10,6,3,8.075661
2017,10,6,4,9.194611
2017,10,6,5,12.217838
2017,10,6,6,12.605598
2017,10,6,7,12.9696
2017,10,7,0,11.202088
2017,10,7,1,10.771572
2017,10,7,2,7.654972
2017,10,7,3,5.415343
2017,10,7,4,7.726298
2017,10,7,5,9.253029
2017,10,7,6,7.218581
2017,10,7,7,3.889273
2017,10,8,0,3.010797
2017,10,8,1,4.489779
2017,10,8,2,4.172923
2017,10,8,3,4.412509
2017,10,8,4,7.499722
2017,10,8,5,9.928542
2017,10,8,6,10.421187
2017,10,8,7,9.605014
2017,10,9,0,9.334637
2017,10,9,1,9.421423
2017,10,9,2,8.634461
2017,10,9,3,7.430017
2017,10,9,4,5.57843
2017,10,9,5,4.490275
2017,10,9,6,4.954045
2017,10,9,7,5.509963
2017,10,10,0,6.351329
2017,10,10,1,7.721604
2017,10,10,2,8.935979
2017,10,10,3,9.642428
2017,10,10,4,10.153422
2017,10,10,5,11.512557
2017,10,10,6,12.769128
2017,10,10,7,13.415031
2017,10,11,0,12.925472
2017,10,11,1,14.53274
2017,10,11,2,17.624419
2017,10,11,3,16.342016
2017,10,11,4,14.382284
2017,10,11,5,11.73824
2017,10,11,6,7.51532
2017,10,11,7,6.149294
2017,10,12,0,6.49464
2017,10,12,1,5.656794
2017,10,12,2,4.946074
2017,10,12,3,5.75635
2017,10,12,4,8.508575
2017,10,12,5,10.560084
2017,10,12,6,10.175651
2017,10,12,7,9.069999
2017,10,13,0,8.944567
2017,10,13,1,9.47715
2017,10,13,2,8.401234
2017,10,13,3,6.964844
2017,10,13,4,5.376041
2017,10,13,5,5.154601
2017,10,13,6,5.988147
2017,10,13,7,6.480726
2017,10,14,0,7.206956
2017,10,14,1,7.654426
2017,10,14,2,7.217929
2017,10,14,3,8.955183
2017,10,14,4,9.477252
2017,10,14,5,9.922156
2017,10,14,6,13.068976
2017,10,14,7,14.838542
2017,10,15,0,14.064545
2017,10,15,1,12.048249
2017,10,15,2,11.323145
2017,10,15,3,11.055581
2017,10,15,4,10.149523
2017,10,15,5,9.116654
2017,10,15,6,8.778944
2017,10,15,7,8.490342
2017,10,16,0,7.766761
2017,10,16,1,7.673598
2017,10,16,2,6.87657
2017,10,16,3,4.754279
2017,10,16,4,5.645576
2017,10,16,5,9.279098
2017,10,16,6,9.782558
2017,10,16,7,9.399749
2017,10,17,0,7.441073
2017,10,17,1,6.657374
2017,10,17,2,6.737255
2017,10,17,3,7.427933
2017,10,17,4,7.510051
2017,10,17,5,8.61238
2017,10,17,6,9.195382
2017,10,17,7,8.022504
2017,10,18,0,9.249398
2017,10,18,1,11.413793
2017,10,18,2,9.888777
2017,10,18,3,7.725634
2017,10,18,4,5.43806
2017,10,18,5,7.603398
2017,10,18,6,12.029965
2017,10,18,7,11.78464
2017,10,19,0,12.478828
2017,10,19,1,14.603251
2017,10,19,2,15.54252
2017,10,19,3,14.062128
2017,10,19,4,13.936368
2017,10,19,5,14.267933
2017,10,19,6,14.639456
2017,10,19,7,12.680726
2017,10,20,0,12.627603
2017,10,20,1,15.807351
2017,10,20,2,17.27772
2017,10,20,3,16.555869
2017,10,20,4,15.72933
2017,10,20,5,16.365565
2017,10,20,6,14.53725
2017,10,20,7,12.908245
2017,10,21,0,13.866024
2017,10,21,1,13.695843
2017,10,21,2,14.743542
2017,10,21,3,13.660914
2017,10,21,4,12.587241
2017,10,21,5,11.654865
2017,10,21,6,9.127351
2017,10,21,7,6.598671
2017,10,22,0,5.651265
2017,10,22,1,5.819016
2017,10,22,2,6.019049
2017,10,22,3,5.237035
2017,10,22,4,4.634298
2017,10,22,5,3.294252
2017,10,22,6,2.997973
2017,10,22,7,1.933786
2017,10,23,0,3.710988
2017,10,23,1,5.454467
2017,10,23,2,4.913877
2017,10,23,3,6.246111
2017,10,23,4,8.053352
2017,10,23,5,9.890943
2017,10,23,6,11.781291
2017,10,23,7,12.756873
2017,10,24,0,14.340678
2017,10,24,1,13.119189
2017,10,24,2,15.423217
2017,10,24,3,12.6879
2017,10,24,4,12.908725
2017,10,24,5,14.167784
2017,10,24,6,14.217436
2017,10,24,7,13.003436
2017,10,25,0,13.437603
2017,10,25,1,12.538221
2017,10,25,2,12.392027
2017,10,25,3,13.06795
2017,10,25,4,14.623062
2017,10,25,5,15.654626
2017,10,25,6,14.948476
2017,10,25,7,14.159984
2017,10,26,0,13.816158
2017,10,26,1,16.397522
2017,10,26,2,21.375918
2017,10,26,3,22.639127
2017,10,26,4,22.07865
2017,10,26,5,24.590978
2017,10,26,6,20.843894
2017,10,26,7,15.385251
2017,10,27,0,13.553079
2017,10,27,1,14.680774
2017,10,27,2,19.631935
2017,10,27,3,22.27439
2017,10,27,4,21.415231
2017,10,27,5,21.924578
2017,10,27,6,16.79018
2017,10,27,7,13.25082
2017,10,28,0,12.36451
2017,10,28,1,10.99558
2017,10,28,2,10.828612
2017,10,28,3,8.307465
2017,10,28,4,5.475898
2017,10,28,5,5.566721
2017,10,28,6,10.697419
2017,10,28,7,16.529056
2017,10,29,0,15.182511
2017,10,29,1,20.953059
2017,10,29,2,24.353484
2017,10,29,3,22.736601
2017,10,29,4,17.966571
2017,10,29,5,18.547028
2017,10,29,6,20.115435
2017,10,29,7,20.690294
2017,10,30,0,23.57273
2017,10,30,1,23.268314
2017,10,30,2,21.668633
2017,10,30,3,20.608608
2017,10,30,4,20.776224
2017,10,30,5,23.430663
2017,10,30,6,21.224677
2017,10,30,7,18.610519
2017,10,31,0,16.294639
2017,10,31,1,16.19813
2017,10,31,2,16.274037
2017,10,31,3,14.229458
2017,10,31,4,13.828171
2017,10,31,5,11.783687
2017,10,31,6,9.066302
2017,10,31,7,7.030944
2018,10,1,0,20.296032
2018,10,1,1,19.303992
2018,10,1,2,16.168495
2018,10,1,3,11.464646
2018,10,1,4,8.566604
2018,10,1,5,7.612594
2018,10,1,6,6.963398
2018,10,1,7,5.99696
2018,10,2,0,6.242685
2018,10,2,1,6.498457
2018,10,2,2,7.405019
2018,10,2,3,9.077051
2018,10,2,4,9.84475
2018,10,2,5,10.106966
2018,10,2,6,11.993778
2018,10,2,7,12.565109
2018,10,3,0,11.381517
2018,10,3,1,10.533022
2018,10,3,2,9.415921
2018,10,3,3,8.21175
2018,10,3,4,7.38282
2018,10,3,5,7.130493
2018,10,3,6,7.004458
2018,10,3,7,6.459989
2018,10,4,0,4.402077
2018,10,4,1,2.296863
2018,10,4,2,2.250907
2018,10,4,3,2.847376
2018,10,4,4,4.337435
2018,10,4,5,5.977355
2018,10,4,6,7.036348
2018,10,4,7,7.512967
2018,10,5,0,9.167035
2018,10,5,1,10.225584
2018,10,5,2,11.169547
2018,10,5,3,11.260925
2018,10,5,4,11.380247
2018,10,5,5,12.560693
2018,10,5,6,12.797399
2018,10,5,7,11.680194
2018,10,6,0,12.529729
2018,10,6,1,13.836274
2018,10,6,2,13.950876
2018,10,6,3,13.317473
2018,10,6,4,9.243219
2018,10,6,5,5.762267
2018,10,6,6,7.588857
2018,10,6,7,10.472749
2018,10,7,0,11.908728
2018,10,7,1,11.145148
2018,10,7,2,10.098877
2018,10,7,3,9.245961
2018,10,7,4,7.200048
2018,10,7,5,5.583647
2018,10,7,6,4.327199
2018,10,7,7,3.276533
2018,10,8,0,2.132576
2018,10,8,1,2.232743
2018,10,8,2,2.733699
2018,10,8,3,3.465196
2018,10,8,4,2.840186
2018,10,8,5,2.663549
2018,10,8,6,3.487376
2018,10,8,7,3.635226
2018,10,9,0,3.022598
2018,10,9,1,2.623876
2018,10,9,2,2.243679
2018,10,9,3,2.632422
2018,10,9,4,3.28073
2018,10,9,5,3.378288
2018,10,9,6,2.78859
2018,10,9,7,1.789125
2018,10,10,0,2.336286
2018,10,10,1,2.699062
2018,10,10,2,3.026533
2018,10,10,3,3.909337
2018,10,10,4,4.519983
2018,10,10,5,5.578103
2018,10,10,6,6.469651
2018,10,10,7,6.102432
2018,10,11,0,5.047581
2018,10,11,1,3.564366
2018,10,11,2,2.246568
2018,10,11,3,1.273997
2018,10,11,4,3.777389
2018,10,11,5,6.697722
2018,10,11,6,8.718155
2018,10,11,7,8.87814
2018,10,12,0,9.880115
2018,10,12,1,14.748415
2018,10,12,2,20.651877
2018,10,12,3,22.721875
2018,10,12,4,16.517489
2018,10,12,5,16.91733
2018,10,12,6,15.629289
2018,10,12,7,14.489055
2018,10,13,0,10.756221
2018,10,13,1,8.096716
2018,10,13,2,4.346304
2018,10,13,3,0.227678
2018,10,13,4,2.418906
2018,10,13,5,4.341773
2018,10,13,6,7.052543
2018,10,13,7,8.231443
2018,10,14,0,8.601597
2018,10,14,1,8.312773
2018,10,14,2,8.482737
2018,10,14,3,7.731655
2018,10,14,4,7.41542
2018,10,14,5,8.048109
2018,10,14,6,8.394669
2018,10,14,7,8.912804
2018,10,15,0,8.408239
2018,10,15,1,8.693251
2018,10,15,2,9.596626
2018,10,15,3,9.550558
2018,10,15,4,8.823111
2018,10,15,5,8.34504
2018,10,15,6,7.452926
2018,10,15,7,6.89171
2018,10,16,0,5.852332
2018,10,16,1,6.14933
2018,10,16,2,4.959084
2018,10,16,3,6.339943
2018,10,16,4,4.564809
2018,10,16,5,3.410187
2018,10,16,6,3.416472
2018,10,16,7,5.17725
2018,10,17,0,8.980454
2018,10,17,1,11.096093
2018,10,17,2,10.611086
2018,10,17,3,11.05451
2018,10,17,4,12.38478
2018,10,17,5,14.074537
2018,10,17,6,14.137258
2018,10,17,7,14.05804
2018,10,18,0,14.521211
2018,10,18,1,16.07557
2018,10,18,2,18.034392
2018,10,18,3,17.452922
2018,10,18,4,16.597396
2018,10,18,5,14.070046
2018,10,18,6,10.522342
2018,10,18,7,9.79492
2018,10,19,0,10.332148
2018,10,19,1,11.721079
2018,10,19,2,12.241129
2018,10,19,3,14.274598
2018,10,19,4,14.907098
2018,10,19,5,14.903657
2018,10,19,6,13.691865
2018,10,19,7,13.539068
2018,10,20,0,12.695527
2018,10,20,1,10.867971
2018,10,20,2,10.922685
2018,10,20,3,10.44821
2018,10,20,4,9.561861
2018,10,20,5,10.826055
2018,10,20,6,9.469907
2018,10,20,7,7.447554
2018,10,21,0,7.661127
2018,10,21,1,9.012608
2018,10,21,2,11.497667
2018,10,21,3,13.243574
2018,10,21,4,13.453751
2018,10,21,5,13.52589
2018,10,21,6,14.027203
2018,10,21,7,14.462567
2018,10,22,0,13.667827
2018,10,22,1,12.15537
2018,10,22,2,12.72313
2018,10,22,3,13.223477
2018,10,22,4,11.875207
2018,10,22,5,9.215685
2018,10,22,6,6.550335
2018,10,22,7,6.233458
2018,10,23,0,5.84925
2018,10,23,1,6.656054
2018,10,23,2,8.075511
2018,10,23,3,10.30385
2018,10,23,4,12.037608
2018,10,23,5,13.842931
2018,10,23,6,14.902993
2018,10,23,7,14.892979
2018,10,24,0,14.837184
2018,10,24,1,15.404166
2018,10,24,2,13.989761
2018,10,24,3,10.634648
2018,10,24,4,8.886252
2018,10,24,5,7.021055
2018,10,24,6,4.892854
2018,10,24,7,4.473224
2018,10,25,0,4.521688
2018,10,25,1,5.396207
2018,10,25,2,5.222519
2018,10,25,3,6.030489
2018,10,25,4,6.369981
2018,10,25,5,6.63101
2018,10,25,6,7.066248
2018,10,25,7,6.534988
2018,10,26,0,6.628653
2018,10,26,1,6.521425
2018,10,26,2,5.106524
2018,10,26,3,2.648931
2018,10,26,4,2.530815
2018,10,26,5,7.061766
2018,10,26,6,11.838503
2018,10,26,7,17.024206
2018,10,27,0,24.105065
2018,10,27,1,35.239737
2018,10,27,2,32.016702
2018,10,27,3,31.831531
2018,10,27,4,28.671696
2018,10,27,5,20.82661
2018,10,27,6,16.136644
2018,10,27,7,13.501963
2018,10,28,0,14.513131
2018,10,28,1,13.973717
2018,10,28,2,10.302683
2018,10,28,3,8.253019
2018,10,28,4,8.634443
2018,10,28,5,8.94312
2018,10,28,6,8.201525
2018,10,28,7,7.23559
2018,10,29,0,7.553591
2018,10,29,1,7.67423
2018,10,29,2,6.524403
2018,10,29,3,6.470019
2018,10,29,4,6.430184
2018,10,29,5,7.023978
2018,10,29,6,7.80651
2018,10,29,7,8.895318
2018,10,30,0,12.206539
2018,10,30,1,13.04981
2018,10,30,2,10.89859
2018,10,30,3,11.111787
2018,10,30,4,11.092035
2018,10,30,5,10.391708
2018,10,30,6,10.627849
2018,10,30,7,12.392982
2018,10,31,0,12.158695
2018,10,31,1,9.913586
2018,10,31,2,9.299338
2018,10,31,3,12.649027
2018,10,31,4,15.912683
2018,10,31,5,17.614152
2018,10,31,6,12.833884
2018,10,31,7,7.4333
2019,10,1,0,6.090354
2019,10,1,1,6.509871
2019,10,1,2,5.245118
2019,10,1,3,2.967124
2019,10,1,4,1.532534
2019,10,1,5,3.792454
2019,10,1,6,5.30802
2019,10,1,7,5.161291
2019,10,2,0,6.248502
2019,10,2,1,6.88502
2019,10,2,2,3.791213
2019,10,2,3,1.907699
2019,10,2,4,4.774124
2019,10,2,5,7.585276
2019,10,2,6,7.878041
2019,10,2,7,5.655487
2019,10,3,0,7.080546
2019,10,3,1,8.65951
2019,10,3,2,9.979085
2019,10,3,3,8.166742
2019,10,3,4,11.451354
2019,10,3,5,16.766041
2019,10,3,6,18.356064
2019,10,3,7,19.611118
2019,10,4,0,20.354906
2019,10,4,1,19.166232
2019,10,4,2,19.194357
2019,10,4,3,18.180613
2019,10,4,4,18.599413
2019,10,4,5,18.636592
2019,10,4,6,14.43752
2019,10,4,7,10.187204
2019,10,5,0,9.690131
2019,10,5,1,10.286366
2019,10,5,2,14.130686
2019,10,5,3,21.550837
2019,10,5,4,24.858412
2019,10,5,5,24.945201
2019,10,5,6,24.309547
2019,10,5,7,20.036822
2019,10,6,0,16.542089
2019,10,6,1,14.240872
2019,10,6,2,12.220191
2019,10,6,3,10.13658
2019,10,6,4,9.613862
2019,10,6,5,9.557607
2019,10,6,6,9.668139
2019,10,6,7,9.936162
2019,10,7,0,10.646799
2019,10,7,1,11.478007
2019,10,7,2,11.056149
2019,10,7,3,11.769341
2019,10,7,4,13.547448
2019,10,7,5,13.353031
2019,10,7,6,9.990182
2019,10,7,7,6.384626
2019,10,8,0,6.318665
2019,10,8,1,6.047615
2019,10,8,2,4.887495
2019,10,8,3,3.273157
2019,10,8,4,8.242271
2019,10,8,5,8.876627
2019,10,8,6,9.159206
2019,10,8,7,8.040493
2019,10,9,0,6.421749
2019,10,9,1,6.339033
2019,10,9,2,6.009821
2019,10,9,3,5.05536
2019,10,9,4,4.619927
2019,10,9,5,5.348924
2019,10,9,6,5.060506
2019,10,9,7,5.857348
2019,10,10,0,8.197539
2019,10,10,1,8.839507
2019,10,10,2,9.697652
2019,10,10,3,8.892945
2019,10,10,4,9.127957
2019,10,10,5,9.042199
2019,10,10,6,7.783497
2019,10,10,7,7.171578
2019,10,11,0,7.205435
2019,10,11,1,7.476187
2019,10,11,2,6.741123
2019,10,11,3,6.373699
2019,10,11,4,6.157013
2019,10,11,5,6.325081
2019,10,11,6,6.156989
2019,10,11,7,4.645978
2019,10,12,0,4.802434
2019,10,12,1,4.372246
2019,10,12,2,3.491922
2019,10,12,3,4.247062
2019,10,12,4,3.793949
2019,10,12,5,3.551422
2019,10,12,6,3.948471
2019,10,12,7,3.69223
2019,10,13,0,5.455533
2019,10,13,1,9.540674
2019,10,13,2,11.820238
2019,10,13,3,12.696741
2019,10,13,4,15.11513
2019,10,13,5,16.740782
2019,10,13,6,15.8929
2019,10,13,7,15.531671
2019,10,14,0,14.612384
2019,10,14,1,13.194104
2019,10,14,2,11.15776
2019,10,14,3,12.222727
2019,10,14,4,10.000747
2019,10,14,5,7.265854
2019,10,14,6,6.427389
2019,10,14,7,5.983818
2019,10,15,0,2.88583
2019,10,15,1,2.606963
2019,10,15,2,3.387034
2019,10,15,3,3.318925
2019,10,15,4,4.318228
2019,10,15,5,5.040013
2019,10,15,6,4.760314
2019,10,15,7,3.010567
2019,10,16,0,4.352006
2019,10,16,1,8.438616
2019,10,16,2,11.070365
2019,10,16,3,11.177433
2019,10,16,4,10.441963
2019,10,16,5,10.536989
2019,10,16,6,10.544083
2019,10,16,7,11.588892
2019,10,17,0,13.496841
2019,10,17,1,14.161929
2019,10,17,2,14.708198
2019,10,17,3,15.088696
2019,10,17,4,14.371203
2019,10,17,5,12.839613
2019,10,17,6,12.482319
2019,10,17,7,12.182524
2019,10,18,0,11.374324
2019,10,18,1,11.27161
2019,10,18,2,9.471583
2019,10,18,3,8.597314
2019,10,18,4,10.375438
2019,10,18,5,10.800491
2019,10,18,6,11.686314
2019,10,18,7,13.409187
2019,10,19,0,16.60569
2019,10,19,1,18.196096
2019,10,19,2,16.816516
2019,10,19,3,15.27211
2019,10,19,4,12.199017
2019,10,19,5,10.2155
2019,10,19,6,8.471286
2019,10,19,7,6.682538
2019,10,20,0,5.646925
2019,10,20,1,3.626624
2019,10,20,2,1.84397
2019,10,20,3,2.051623
2019,10,20,4,3.33937
2019,10,20,5,3.628763
2019,10,20,6,3.357827
2019,10,20,7,2.746652
2019,10,21,0,4.284619
2019,10,21,1,6.753355
2019,10,21,2,5.901724
2019,10,21,3,3.444965
2019,10,21,4,3.248382
2019,10,21,5,6.900017
2019,10,21,6,10.318402
2019,10,21,7,9.926347
2019,10,22,0,9.436457
2019,10,22,1,9.871218
2019,10,22,2,9.61233
2019,10,22,3,8.379673
2019,10,22,4,7.824374
2019,10,22,5,8.025069
2019,10,22,6,8.205838
2019,10,22,7,9.803481
2019,10,23,0,11.155182
2019,10,23,1,11.786272
2019,10,23,2,11.253176
2019,10,23,3,10.995656
2019,10,23,4,12.66805
2019,10,23,5,14.251951
2019,10,23,6,14.027964
2019,10,23,7,13.635624
2019,10,24,0,12.930695
2019,10,24,1,12.015006
2019,10,24,2,9.854581
2019,10,24,3,5.933015
2019,10,24,4,1.404206
2019,10,24,5,2.652353
2019,10,24,6,4.754675
2019,10,24,7,6.90642
2019,10,25,0,9.587961
2019,10,25,1,11.900012
2019,10,25,2,13.827221
2019,10,25,3,11.271915
2019,10,25,4,10.469643
2019,10,25,5,7.926465
2019,10,25,6,6.126993
2019,10,25,7,7.034289
2019,10,26,0,8.043537
2019,10,26,1,6.594694
2019,10,26,2,4.403189
2019,10,26,3,6.152282
2019,10,26,4,6.383735
2019,10,26,5,7.408545
2019,10,26,6,9.469615
2019,10,26,7,9.386278
2019,10,27,0,6.690178
2019,10,27,1,5.900679
2019,10,27,2,7.98504
2019,10,27,3,8.378459
2019,10,27,4,6.691892
2019,10,27,5,6.88324
2019,10,27,6,8.103263
2019,10,27,7,6.716157
2019,10,28,0,4.279259
2019,10,28,1,4.887123
2019,10,28,2,5.170197
2019,10,28,3,3.777955
2019,10,28,4,2.928649
2019,10,28,5,3.603642
2019,10,28,6,5.34979
2019,10,28,7,6.367189
2019,10,29,0,6.473259
2019,10,29,1,5.602615
2019,10,29,2,4.308454
2019,10,29,3,2.810164
2019,10,29,4,1.058332
2019,10,29,5,2.750205
2019,10,29,6,4.990255
2019,10,29,7,6.98389
2019,10,30,0,8.395494
2019,10,30,1,9.710591
2019,10,30,2,12.372037
2019,10,30,3,12.691694
2019,10,30,4,11.069571
2019,10,30,5,10.145313
2019,10,30,6,10.563668
2019,10,30,7,9.858043
2019,10,31,0,7.856008
2019,10,31,1,5.913848
2019,10,31,2,5.929095
2019,10,31,3,7.366448
2019,10,31,4,7.028529
2019,10,31,5,5.834852
2019,10,31,6,6.362114
2019,10,31,7,6.714887
