####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,2.061568
2017,03,5,5,1.991905
2017,03,5,6,1.781224
2017,03,5,7,2.116953
2017,03,6,0,3.714048
2017,03,6,1,4.580565
2017,03,6,2,4.005287
2017,03,6,3,1.952792
2017,03,6,4,1.069313
2017,03,6,5,4.893391
2017,03,6,6,5.595852
2017,03,6,7,1.560326
2017,03,7,0,2.164864
2017,03,7,1,1.510702
2017,03,7,2,0.772581
2017,03,7,3,1.611148
2017,03,7,4,2.561151
2017,03,7,5,3.84336
2017,03,7,6,2.600101
2017,03,7,7,1.381099
2017,03,8,0,2.005861
2017,03,8,1,2.050435
2017,03,8,2,1.480554
2017,03,8,3,0.130384
2017,03,8,4,1.668893
2017,03,8,5,3.537864
2017,03,8,6,4.005155
2017,03,8,7,3.886582
2017,03,9,0,2.508395
2017,03,9,1,1.588198
2017,03,9,2,1.076295
2017,03,9,3,1.23427
2017,03,9,4,3.185511
2017,03,9,5,3.251177
2017,03,9,6,4.536435
2017,03,9,7,5.070259
2017,03,10,0,5.323997
2017,03,10,1,4.576689
2017,03,10,2,4.017377
2017,03,10,3,4.130614
2017,03,10,4,3.8554
2017,03,10,5,3.287089
2017,03,10,6,3.732442
2017,03,10,7,4.064792
2017,03,11,0,4.861527
2017,03,11,1,5.242389
2017,03,11,2,4.25657
2017,03,11,3,3.086869
2017,03,11,4,2.884949
2017,03,11,5,3.075373
2017,03,11,6,3.357653
2017,03,11,7,4.321738
2017,03,12,0,4.515816
2017,03,12,1,4.744411
2017,03,12,2,5.817212
2017,03,12,3,5.059123
2017,03,12,4,3.563448
2017,03,12,5,2.678606
2017,03,12,6,3.591215
2017,03,12,7,6.186553
2017,03,13,0,5.734045
2017,03,13,1,5.405365
2017,03,13,2,5.978784
2017,03,13,3,5.094492
2017,03,13,4,3.787688
2017,03,13,5,2.609073
2017,03,13,6,2.043852
2017,03,13,7,4.441121
2017,03,14,0,4.517825
2017,03,14,1,4.116553
2017,03,14,2,4.389271
2017,03,14,3,3.680434
2017,03,14,4,4.2263
2017,03,14,5,6.279555
2017,03,14,6,7.540285
2017,03,14,7,2.624272
2017,03,15,0,0.648776
2017,03,15,1,1.819166
2017,03,15,2,2.255903
2017,03,15,3,1.842044
2017,03,15,4,2.260104
2017,03,15,5,3.547203
2017,03,15,6,4.777732
2017,03,15,7,3.60118
2017,03,16,0,3.640482
2017,03,16,1,4.107284
2017,03,16,2,3.953953
2017,03,16,3,4.109163
2017,03,16,4,3.132082
2017,03,16,5,2.150416
2017,03,16,6,3.401773
2017,03,16,7,5.261767
2017,03,17,0,5.680824
2017,03,17,1,4.997207
2017,03,17,2,5.358535
2017,03,17,3,5.045995
2017,03,17,4,4.168721
2017,03,17,5,3.415991
2017,03,17,6,2.623208
2017,03,17,7,3.993941
2017,03,18,0,4.357261
2017,03,18,1,4.717225
2017,03,18,2,5.370303
2017,03,18,3,5.781517
2017,03,18,4,5.119443
2017,03,18,5,4.497075
2017,03,18,6,4.046702
2017,03,18,7,3.809328
2017,03,19,0,3.595077
2017,03,19,1,4.411537
2017,03,19,2,5.708656
2017,03,19,3,5.334931
2017,03,19,4,4.142506
2017,03,19,5,3.888984
2017,03,19,6,3.913632
2017,03,19,7,5.903801
2017,03,20,0,7.641041
2017,03,20,1,7.654583
2017,03,20,2,7.070175
2017,03,20,3,6.139001
2017,03,20,4,5.018496
2017,03,20,5,4.11101
2017,03,20,6,4.507437
2017,03,20,7,6.193468
2017,03,21,0,5.697837
2017,03,21,1,7.060534
2017,03,21,2,8.674751
2017,03,21,3,8.660488
2017,03,21,4,7.139048
2017,03,21,5,6.547682
2017,03,21,6,8.06061
2017,03,21,7,8.992662
2017,03,22,0,7.873478
2017,03,22,1,6.541483
2017,03,22,2,6.7322
2017,03,22,3,6.934937
2017,03,22,4,5.742181
2017,03,22,5,5.088364
2017,03,22,6,6.438037
2017,03,22,7,7.31218
2017,03,23,0,7.591846
2017,03,23,1,7.325625
2017,03,23,2,8.69903
2017,03,23,3,8.386836
2017,03,23,4,6.746481
2017,03,23,5,6.252517
2017,03,23,6,7.040006
2017,03,23,7,7.214969
2017,03,24,0,6.619479
2017,03,24,1,6.797103
2017,03,24,2,7.817785
2017,03,24,3,7.090591
2017,03,24,4,5.503914
2017,03,24,5,4.536124
2017,03,24,6,5.639168
2017,03,24,7,8.077593
2017,03,25,0,7.58299
2017,03,25,1,7.012677
2017,03,25,2,6.866428
2017,03,25,3,6.208187
2017,03,25,4,5.645928
2017,03,25,5,5.805032
2017,03,25,6,6.091984
2017,03,25,7,6.324222
2017,03,26,0,5.618816
2017,03,26,1,5.887651
2017,03,26,2,5.916057
2017,03,26,3,6.164496
2017,03,26,4,6.178649
2017,03,26,5,6.136231
2017,03,26,6,6.169269
2017,03,26,7,6.200671
2017,03,27,0,4.535687
2017,03,27,1,4.517819
2017,03,27,2,6.111797
2017,03,27,3,6.114683
2017,03,27,4,5.481942
2017,03,27,5,5.778492
2017,03,27,6,6.165367
2017,03,27,7,6.118886
2017,03,28,0,5.974635
2017,03,28,1,5.588932
2017,03,28,2,6.117103
2017,03,28,3,5.176879
2017,03,28,4,4.243094
2017,03,28,5,4.176515
2017,03,28,6,4.069877
2017,03,28,7,3.616771
2017,03,29,0,3.019469
2017,03,29,1,3.123994
2017,03,29,2,3.348883
2017,03,29,3,4.441892
2017,03,29,4,5.523828
2017,03,29,5,6.105583
2017,03,29,6,5.806178
2017,03,29,7,5.791005
2017,03,30,0,6.382596
2017,03,30,1,7.06602
2017,03,30,2,7.194585
2017,03,30,3,6.618635
2017,03,30,4,6.202781
2017,03,30,5,6.341972
2017,03,30,6,7.660939
2017,03,30,7,8.83041
2017,03,31,0,8.691631
2017,03,31,1,8.240258
2017,03,31,2,8.472835
2017,03,31,3,7.959384
2017,03,31,4,6.032329
2017,03,31,5,4.839821
2017,03,31,6,5.176456
2017,03,31,7,7.247522
2018,03,1,0,0.84629
2018,03,1,1,2.687439
2018,03,1,2,2.083584
2018,03,1,3,2.209879
2018,03,1,4,1.673079
2018,03,1,5,1.370456
2018,03,1,6,3.503909
2018,03,1,7,6.221809
2018,03,2,0,5.762051
2018,03,2,1,5.121374
2018,03,2,2,5.194162
2018,03,2,3,4.429283
2018,03,2,4,3.019972
2018,03,2,5,3.242624
2018,03,2,6,3.455989
2018,03,2,7,3.506057
2018,03,3,0,3.903075
2018,03,3,1,5.098719
2018,03,3,2,4.86023
2018,03,3,3,5.064579
2018,03,3,4,5.092265
2018,03,3,5,4.94911
2018,03,3,6,4.912873
2018,03,3,7,5.812327
2018,03,4,0,3.799116
2018,03,4,1,5.767734
2018,03,4,2,5.538371
2018,03,4,3,7.811285
2018,03,4,4,8.206683
2018,03,4,5,8.521893
2018,03,4,6,8.38562
2018,03,4,7,9.471289
2018,03,5,0,9.540314
2018,03,5,1,7.969145
2018,03,5,2,5.875451
2018,03,5,3,5.737163
2018,03,5,4,6.646125
2018,03,5,5,6.475674
2018,03,5,6,6.513141
2018,03,5,7,2.863394
2018,03,6,0,1.887741
2018,03,6,1,1.129144
2018,03,6,2,2.663275
2018,03,6,3,3.220179
2018,03,6,4,4.913039
2018,03,6,5,4.947173
2018,03,6,6,6.127495
2018,03,6,7,6.655238
2018,03,7,0,6.337445
2018,03,7,1,5.717404
2018,03,7,2,5.289026
2018,03,7,3,5.433773
2018,03,7,4,3.744889
2018,03,7,5,2.621346
2018,03,7,6,1.839471
2018,03,7,7,2.154035
2018,03,8,0,0.736064
2018,03,8,1,1.456108
2018,03,8,2,1.720807
2018,03,8,3,2.44229
2018,03,8,4,2.788109
2018,03,8,5,3.045821
2018,03,8,6,2.407457
2018,03,8,7,3.043602
2018,03,9,0,4.818462
2018,03,9,1,3.102005
2018,03,9,2,1.112339
2018,03,9,3,1.214769
2018,03,9,4,1.806016
2018,03,9,5,2.85847
2018,03,9,6,3.546222
2018,03,9,7,4.413963
2018,03,10,0,6.392329
2018,03,10,1,3.528582
2018,03,10,2,4.577844
2018,03,10,3,4.198066
2018,03,10,4,4.835011
2018,03,10,5,5.698369
2018,03,10,6,5.255776
2018,03,10,7,3.87403
2018,03,11,0,5.420862
2018,03,11,1,6.478739
2018,03,11,2,6.392578
2018,03,11,3,5.764637
2018,03,11,4,3.45387
2018,03,11,5,1.730264
2018,03,11,6,2.861432
2018,03,11,7,3.401241
2018,03,12,0,3.927069
2018,03,12,1,2.516367
2018,03,12,2,3.073488
2018,03,12,3,6.220283
2018,03,12,4,8.399394
2018,03,12,5,7.560522
2018,03,12,6,6.20794
2018,03,12,7,5.852824
2018,03,13,0,6.270021
2018,03,13,1,5.104625
2018,03,13,2,3.718294
2018,03,13,3,4.336584
2018,03,13,4,4.247672
2018,03,13,5,5.009565
2018,03,13,6,3.527014
2018,03,13,7,3.586718
2018,03,14,0,4.320487
2018,03,14,1,2.232694
2018,03,14,2,1.6894
2018,03,14,3,4.361863
2018,03,14,4,4.917047
2018,03,14,5,4.667481
2018,03,14,6,3.932075
2018,03,14,7,2.926681
2018,03,15,0,4.063542
2018,03,15,1,4.579269
2018,03,15,2,3.461939
2018,03,15,3,3.34857
2018,03,15,4,4.208594
2018,03,15,5,3.182436
2018,03,15,6,3.348915
2018,03,15,7,2.726018
2018,03,16,0,2.148651
2018,03,16,1,0.84492
2018,03,16,2,1.056554
2018,03,16,3,2.207972
2018,03,16,4,5.482356
2018,03,16,5,7.188745
2018,03,16,6,6.68731
2018,03,16,7,2.53921
2018,03,17,0,6.805242
2018,03,17,1,7.076879
2018,03,17,2,6.644476
2018,03,17,3,6.307247
2018,03,17,4,6.269884
2018,03,17,5,5.180127
2018,03,17,6,4.178257
2018,03,17,7,4.740228
2018,03,18,0,5.590456
2018,03,18,1,1.663357
2018,03,18,2,4.927704
2018,03,18,3,7.562814
2018,03,18,4,6.706674
2018,03,18,5,5.547988
2018,03,18,6,5.252199
2018,03,18,7,1.438848
2018,03,19,0,1.126476
2018,03,19,1,1.567683
2018,03,19,2,1.287806
2018,03,19,3,1.055518
2018,03,19,4,1.695642
2018,03,19,5,2.367666
2018,03,19,6,2.61056
2018,03,19,7,2.572604
2018,03,20,0,1.871893
2018,03,20,1,1.731887
2018,03,20,2,1.953055
2018,03,20,3,2.70476
2018,03,20,4,3.977306
2018,03,20,5,4.742483
2018,03,20,6,4.867225
2018,03,20,7,4.590556
2018,03,21,0,4.169281
2018,03,21,1,4.817882
2018,03,21,2,6.226607
2018,03,21,3,6.642588
2018,03,21,4,6.688497
2018,03,21,5,7.157058
2018,03,21,6,6.275997
2018,03,21,7,5.770954
2018,03,22,0,6.105309
2018,03,22,1,7.155608
2018,03,22,2,7.297739
2018,03,22,3,5.804654
2018,03,22,4,4.616836
2018,03,22,5,3.967445
2018,03,22,6,3.821802
2018,03,22,7,4.099565
2018,03,23,0,3.98997
2018,03,23,1,4.116871
2018,03,23,2,3.747939
2018,03,23,3,2.496196
2018,03,23,4,1.936689
2018,03,23,5,2.260385
2018,03,23,6,1.484769
2018,03,23,7,1.020129
2018,03,24,0,0.694445
2018,03,24,1,2.088257
2018,03,24,2,2.353398
2018,03,24,3,1.524794
2018,03,24,4,1.069102
2018,03,24,5,0.857096
2018,03,24,6,0.369735
2018,03,24,7,1.153774
2018,03,25,0,1.157996
2018,03,25,1,1.651596
2018,03,25,2,2.334964
2018,03,25,3,2.250993
2018,03,25,4,1.729227
2018,03,25,5,1.167151
2018,03,25,6,1.705082
2018,03,25,7,2.534091
2018,03,26,0,1.998905
2018,03,26,1,3.030813
2018,03,26,2,3.92048
2018,03,26,3,3.926748
2018,03,26,4,3.388361
2018,03,26,5,2.962177
2018,03,26,6,1.256225
2018,03,26,7,0.857175
2018,03,27,0,2.670188
2018,03,27,1,4.429723
2018,03,27,2,4.811057
2018,03,27,3,4.555258
2018,03,27,4,3.654182
2018,03,27,5,3.250557
2018,03,27,6,3.328119
2018,03,27,7,4.514697
2018,03,28,0,5.438931
2018,03,28,1,6.349032
2018,03,28,2,5.730853
2018,03,28,3,4.382691
2018,03,28,4,2.858456
2018,03,28,5,2.860067
2018,03,28,6,3.321811
2018,03,28,7,2.602245
2018,03,29,0,2.795807
2018,03,29,1,2.525993
2018,03,29,2,2.856455
2018,03,29,3,2.691377
2018,03,29,4,2.668576
2018,03,29,5,3.426199
2018,03,29,6,2.77685
2018,03,29,7,2.637578
2018,03,30,0,2.95445
2018,03,30,1,2.458176
2018,03,30,2,1.910048
2018,03,30,3,0.873116
2018,03,30,4,0.832829
2018,03,30,5,1.620182
2018,03,30,6,1.824807
2018,03,30,7,1.045983
2018,03,31,0,1.71442
2018,03,31,1,3.620626
2018,03,31,2,4.111053
2018,03,31,3,4.332222
2018,03,31,4,4.351182
2018,03,31,5,4.340505
2018,03,31,6,4.969138
2018,03,31,7,4.884547
2019,03,1,0,6.009085
2019,03,1,1,7.48748
2019,03,1,2,8.344393
2019,03,1,3,9.152784
2019,03,1,4,7.09733
2019,03,1,5,3.5191
2019,03,1,6,2.040046
2019,03,1,7,5.841843
2019,03,2,0,9.557429
2019,03,2,1,11.8973
2019,03,2,2,11.436852
2019,03,2,3,9.740577
2019,03,2,4,8.111255
2019,03,2,5,4.973001
2019,03,2,6,3.547834
2019,03,2,7,3.314209
2019,03,3,0,3.179308
2019,03,3,1,5.79305
2019,03,3,2,7.708474
2019,03,3,3,7.172328
2019,03,3,4,5.037867
2019,03,3,5,4.986625
2019,03,3,6,5.129101
2019,03,3,7,4.473691
2019,03,4,0,4.930757
2019,03,4,1,5.867915
2019,03,4,2,6.250145
2019,03,4,3,6.850507
2019,03,4,4,6.191195
2019,03,4,5,5.725217
2019,03,4,6,6.659639
2019,03,4,7,7.660809
2019,03,5,0,6.290512
2019,03,5,1,5.659137
2019,03,5,2,4.877457
2019,03,5,3,4.837085
2019,03,5,4,4.451195
2019,03,5,5,3.566744
2019,03,5,6,3.294387
2019,03,5,7,4.399639
2019,03,6,0,5.146518
2019,03,6,1,5.439814
2019,03,6,2,5.358516
2019,03,6,3,4.94166
2019,03,6,4,4.36193
2019,03,6,5,4.725277
2019,03,6,6,4.511018
2019,03,6,7,5.264565
2019,03,7,0,5.490992
2019,03,7,1,5.449433
2019,03,7,2,5.225764
2019,03,7,3,6.169862
2019,03,7,4,7.239772
2019,03,7,5,7.252398
2019,03,7,6,6.528866
2019,03,7,7,6.477774
2019,03,8,0,6.423778
2019,03,8,1,5.757015
2019,03,8,2,5.975809
2019,03,8,3,6.771681
2019,03,8,4,5.726638
2019,03,8,5,5.006403
2019,03,8,6,4.290303
2019,03,8,7,3.213492
2019,03,9,0,4.345111
2019,03,9,1,5.477548
2019,03,9,2,4.549448
2019,03,9,3,4.129019
2019,03,9,4,3.97552
2019,03,9,5,4.393133
2019,03,9,6,4.846832
2019,03,9,7,4.5829
2019,03,10,0,4.636455
2019,03,10,1,3.999292
2019,03,10,2,4.374411
2019,03,10,3,3.989811
2019,03,10,4,2.038888
2019,03,10,5,1.803053
2019,03,10,6,4.038211
2019,03,10,7,5.868844
2019,03,11,0,7.800652
2019,03,11,1,7.636393
2019,03,11,2,7.677187
2019,03,11,3,7.791241
2019,03,11,4,6.078195
2019,03,11,5,4.41648
2019,03,11,6,4.184426
2019,03,11,7,5.913923
2019,03,12,0,7.97019
2019,03,12,1,9.487611
2019,03,12,2,9.987883
2019,03,12,3,9.064907
2019,03,12,4,6.66407
2019,03,12,5,5.792025
2019,03,12,6,6.017665
2019,03,12,7,7.073187
2019,03,13,0,7.244318
2019,03,13,1,7.684384
2019,03,13,2,9.06463
2019,03,13,3,8.072132
2019,03,13,4,6.043135
2019,03,13,5,5.031587
2019,03,13,6,5.618506
2019,03,13,7,6.467489
2019,03,14,0,6.685045
2019,03,14,1,7.740213
2019,03,14,2,9.102473
2019,03,14,3,8.754834
2019,03,14,4,6.819248
2019,03,14,5,6.184026
2019,03,14,6,6.886153
2019,03,14,7,8.021725
2019,03,15,0,7.500874
2019,03,15,1,7.403906
2019,03,15,2,8.452159
2019,03,15,3,8.428336
2019,03,15,4,7.142407
2019,03,15,5,6.764003
2019,03,15,6,6.973106
2019,03,15,7,6.878784
2019,03,16,0,6.153646
2019,03,16,1,7.008878
2019,03,16,2,8.236278
2019,03,16,3,7.989866
2019,03,16,4,7.241561
2019,03,16,5,6.71725
2019,03,16,6,7.408972
2019,03,16,7,8.393076
2019,03,17,0,7.546474
2019,03,17,1,7.454873
2019,03,17,2,7.179592
2019,03,17,3,5.698814
2019,03,17,4,3.894788
2019,03,17,5,3.467734
2019,03,17,6,4.796365
2019,03,17,7,7.022623
2019,03,18,0,7.121561
2019,03,18,1,7.541176
2019,03,18,2,8.14085
2019,03,18,3,8.047799
2019,03,18,4,6.057974
2019,03,18,5,4.800729
2019,03,18,6,4.323152
2019,03,18,7,5.861885
2019,03,19,0,6.161555
2019,03,19,1,6.707379
2019,03,19,2,6.28478
2019,03,19,3,5.218692
2019,03,19,4,4.786784
2019,03,19,5,4.194798
2019,03,19,6,3.971247
2019,03,19,7,5.082391
2019,03,20,0,4.272209
2019,03,20,1,4.373914
2019,03,20,2,4.728921
2019,03,20,3,3.722254
2019,03,20,4,2.682708
2019,03,20,5,2.269801
2019,03,20,6,2.528458
2019,03,20,7,3.852181
2019,03,21,0,4.591636
2019,03,21,1,3.836917
2019,03,21,2,4.221926
2019,03,21,3,3.417006
2019,03,21,4,2.266735
2019,03,21,5,2.142768
2019,03,21,6,2.84215
2019,03,21,7,1.663273
2019,03,22,0,1.864241
2019,03,22,1,3.403363
2019,03,22,2,4.611366
2019,03,22,3,5.097147
2019,03,22,4,4.273529
2019,03,22,5,2.806707
2019,03,22,6,2.069345
2019,03,22,7,4.328429
2019,03,23,0,3.958157
2019,03,23,1,4.542567
2019,03,23,2,4.692142
2019,03,23,3,3.998025
2019,03,23,4,2.970273
2019,03,23,5,3.521929
2019,03,23,6,5.469491
2019,03,23,7,9.614199
2019,03,24,0,10.405545
2019,03,24,1,10.715497
2019,03,24,2,9.77654
2019,03,24,3,8.089464
2019,03,24,4,6.985039
2019,03,24,5,6.697148
2019,03,24,6,7.373471
2019,03,24,7,8.723563
2019,03,25,0,8.720791
2019,03,25,1,9.088983
2019,03,25,2,9.786288
2019,03,25,3,8.879912
2019,03,25,4,6.604681
2019,03,25,5,4.532804
2019,03,25,6,5.327624
2019,03,25,7,7.956285
2019,03,26,0,8.715743
2019,03,26,1,10.659342
2019,03,26,2,11.392747
2019,03,26,3,11.131146
2019,03,26,4,9.403953
2019,03,26,5,8.320036
2019,03,26,6,8.554096
2019,03,26,7,9.616214
2019,03,27,0,10.035065
2019,03,27,1,12.022136
2019,03,27,2,12.46038
2019,03,27,3,10.481573
2019,03,27,4,8.166656
2019,03,27,5,7.98147
2019,03,27,6,8.195739
2019,03,27,7,8.110576
2019,03,28,0,8.281941
2019,03,28,1,10.085176
2019,03,28,2,11.089152
2019,03,28,3,9.480803
2019,03,28,4,7.865105
2019,03,28,5,6.294482
2019,03,28,6,5.840261
2019,03,28,7,5.639755
2019,03,29,0,4.907389
2019,03,29,1,4.721228
2019,03,29,2,5.238669
2019,03,29,3,5.002052
2019,03,29,4,3.0152
2019,03,29,5,2.036717
2019,03,29,6,1.592549
2019,03,29,7,2.965656
2019,03,30,0,3.996802
2019,03,30,1,3.515741
2019,03,30,2,2.309886
2019,03,30,3,2.129503
2019,03,30,4,0.745321
2019,03,30,5,1.039406
2019,03,30,6,1.006303
2019,03,30,7,2.410979
2019,03,31,0,2.140007
2019,03,31,1,1.706566
2019,03,31,2,2.642175
2019,03,31,3,2.583453
2019,03,31,4,1.985903
2019,03,31,5,1.873548
2019,03,31,6,2.314534
2019,03,31,7,2.667015
