####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,13,0,0.1411205,41.51684
2018,13,1,0.1368097,40.52994
2018,13,2,0.1337361,39.8242
2018,13,3,0.1918098,53.75343
2018,13,4,0.2391091,64.48071
2018,13,5,0.2765783,72.76172
2018,13,6,0.286813,74.98478
2018,13,7,0.1855423,52.46506
2018,14,0,0.2320183,63.62072
2018,14,1,0.2328893,63.13264
2018,14,2,0.2696813,71.17556
2018,14,3,0.338308,85.37724
2018,14,4,0.4029792,97.90001
2018,14,5,0.4246198,101.8644
2018,14,6,0.3358834,84.91975
2018,14,7,0.3148893,80.74986
2018,15,0,0.2933651,76.34975
2018,15,1,0.2290385,62.31514
2018,15,2,0.2707831,71.27408
2018,15,3,0.2656373,70.01686
2018,15,4,0.2607324,68.88776
2018,15,5,0.187052,52.41789
2018,15,6,0.1709323,48.76632
2018,15,7,0.2081725,57.50791
2018,16,0,0.2705896,71.29235
2018,16,1,0.2927713,75.90892
2018,16,2,0.3339754,84.13686
2018,16,3,0.4132013,99.29609
2018,16,4,0.3894601,94.88547
2018,16,5,0.3469543,86.75549
2018,16,6,0.3916622,95.54799
2018,16,7,0.4699392,109.7893
2018,17,0,0.5540269,123.9717
2018,17,1,0.6298682,135.3341
2018,17,2,0.5694089,126.0006
2018,17,3,0.6054641,131.326
2018,17,4,0.6182442,133.5001
2018,17,5,0.7188036,147.5333
2018,17,6,0.5504179,122.7222
2018,17,7,0.441762,104.345
2018,18,0,0.3707644,91.91398
2018,18,1,0.2321832,62.89148
2018,18,2,0.3087409,79.55431
2018,18,3,0.3467975,87.23425
2018,18,4,0.6038476,133.8131
2018,18,5,0.6063494,134.2887
2018,18,6,0.5861861,129.1392
2018,18,7,0.6207084,134.0776
2018,19,0,0.6500952,138.0454
2018,19,1,0.6322798,136.8732
2018,19,2,0.6189444,134.8294
2018,19,3,0.6100354,131.5802
2018,19,4,0.5741086,125.973
2018,19,5,0.5536627,122.8878
2018,19,6,0.537693,120.3414
2018,19,7,0.4484789,105.0679
2018,20,0,0.462856,107.5963
2018,20,1,0.627505,133.9409
2018,20,2,0.6877753,142.4221
2018,20,3,0.730326,148.2338
2018,20,4,0.762623,152.6443
2018,20,5,0.7630649,152.8783
2018,20,6,0.6766496,141.3515
2018,20,7,0.6475654,137.295
2018,21,0,0.5390241,120.6781
2018,21,1,0.5110067,116.0652
2018,21,2,0.5509068,122.5609
2018,21,3,0.5940008,129.4816
2018,21,4,0.6795053,141.9109
2018,21,5,0.6599688,139.5378
2018,21,6,0.58287,128.321
2018,21,7,0.4313191,102.8698
2018,22,0,0.2981591,76.82638
2018,22,1,0.1984994,55.182
2018,22,2,0.2789166,72.8649
2018,22,3,0.4110687,99.0481
2018,22,4,0.6960021,144.1855
2018,22,5,0.7162128,146.814
2018,22,6,0.6120255,131.8992
2018,22,7,0.7001062,143.9381
2018,23,0,0.6030359,130.0731
2018,23,1,0.7182959,145.7929
2018,23,2,0.6932328,143.1684
2018,23,3,0.6644042,139.4526
2018,23,4,0.7389633,149.5531
2018,23,5,0.8215403,159.5988
2018,23,6,0.9198879,169.607
2018,23,7,0.8728483,164.1744
2018,24,0,0.8245336,158.6916
2018,24,1,0.5810881,126.9225
2018,24,2,0.4164506,99.55278
2018,24,3,0.2275672,61.03492
2018,24,4,0.4255636,101.0766
2018,24,5,0.74104,149.8712
2018,24,6,0.8007557,156.8482
2018,24,7,0.7825305,154.3067
2018,25,0,0.8264088,159.7576
2018,25,1,0.8601909,163.8987
2018,25,2,0.8369871,161.1213
2018,25,3,0.9275568,171.2533
2018,25,4,1.192645,196.5037
2018,25,5,1.351908,208.679
2018,25,6,1.023276,180.9456
2018,25,7,0.8432439,161.1859
2018,26,0,0.8071036,156.3071
2018,26,1,0.7876364,153.433
2018,26,2,0.7943374,154.6661
2018,26,3,0.8268752,159.4012
2018,26,4,0.9704238,175.9452
2018,26,5,1.122825,190.7807
2018,26,6,1.036412,182.5191
2018,26,7,0.9288799,170.4284
2018,27,0,0.8816647,164.4339
2018,27,1,0.6679091,137.5359
2018,27,2,0.5924153,126.2839
2018,27,3,0.6650813,137.0258
2018,27,4,1.16742,192.7413
2018,27,5,1.160127,193.1213
2018,27,6,0.8945791,167.8396
2018,27,7,0.6989342,143.7045
2018,28,0,0.5513551,121.7506
2018,28,1,0.479946,109.8564
2018,28,2,0.490913,112.0513
2018,28,3,0.5681035,124.7407
2018,28,4,0.7298257,148.2485
2018,28,5,0.803662,157.8117
2018,28,6,0.7491089,150.8537
2018,28,7,0.7337237,148.7268
2018,29,0,0.778815,154.382
2018,29,1,0.7886683,155.649
2018,29,2,0.7744003,153.725
2018,29,3,0.8704444,165.1662
2018,29,4,0.9329229,172.449
2018,29,5,0.9877841,178.487
2018,29,6,0.9435387,173.7398
2018,29,7,0.8760342,166.0326
2018,30,0,0.7701041,152.9958
2018,30,1,0.6715951,139.4989
2018,30,2,0.641923,134.7951
2018,30,3,0.757818,150.4766
2018,30,4,1.163441,193.2955
2018,30,5,1.363823,208.5835
2018,30,6,1.144364,191.7212
2018,30,7,0.9495844,173.3555
2018,31,0,0.8562009,163.2446
2018,31,1,0.7482987,150.0114
2018,31,2,0.7286781,147.368
2018,31,3,0.8199949,159.1589
2018,31,4,1.040074,183.2924
2018,31,5,1.07143,186.5826
2018,31,6,0.8758443,166.2983
2018,31,7,0.8880561,168.0051
