####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,2.623174
2016,05,31,5,4.703368
2016,05,31,6,5.960047
2016,05,31,7,6.31706
2017,05,1,0,10.217247
2017,05,1,1,8.020991
2017,05,1,2,6.121401
2017,05,1,3,5.440373
2017,05,1,4,7.062727
2017,05,1,5,7.791674
2017,05,1,6,8.031627
2017,05,1,7,8.915371
2017,05,2,0,8.5347
2017,05,2,1,6.23491
2017,05,2,2,3.904567
2017,05,2,3,2.889317
2017,05,2,4,2.560497
2017,05,2,5,5.006167
2017,05,2,6,5.530836
2017,05,2,7,4.715011
2017,05,3,0,2.160965
2017,05,3,1,2.028368
2017,05,3,2,2.716392
2017,05,3,3,4.301008
2017,05,3,4,6.114715
2017,05,3,5,7.979781
2017,05,3,6,7.42539
2017,05,3,7,6.240142
2017,05,4,0,4.21195
2017,05,4,1,0.833331
2017,05,4,2,2.010185
2017,05,4,3,4.35811
2017,05,4,4,4.142728
2017,05,4,5,4.487992
2017,05,4,6,3.021602
2017,05,4,7,1.940539
2017,05,5,0,2.234462
2017,05,5,1,2.788908
2017,05,5,2,3.786794
2017,05,5,3,3.954165
2017,05,5,4,3.27026
2017,05,5,5,3.492934
2017,05,5,6,3.811159
2017,05,5,7,2.924057
2017,05,6,0,2.80138
2017,05,6,1,2.240732
2017,05,6,2,2.216045
2017,05,6,3,2.402859
2017,05,6,4,1.603714
2017,05,6,5,0.847364
2017,05,6,6,0.712593
2017,05,6,7,2.784735
2017,05,7,0,2.940446
2017,05,7,1,4.885115
2017,05,7,2,4.872088
2017,05,7,3,4.988264
2017,05,7,4,4.075921
2017,05,7,5,2.320896
2017,05,7,6,1.241146
2017,05,7,7,3.108635
2017,05,8,0,3.527361
2017,05,8,1,2.794228
2017,05,8,2,1.213238
2017,05,8,3,1.000754
2017,05,8,4,2.191697
2017,05,8,5,4.076901
2017,05,8,6,5.034885
2017,05,8,7,3.033625
2017,05,9,0,2.317368
2017,05,9,1,1.164474
2017,05,9,2,4.135538
2017,05,9,3,5.678376
2017,05,9,4,5.39928
2017,05,9,5,4.924719
2017,05,9,6,3.560153
2017,05,9,7,2.139648
2017,05,10,0,2.5316
2017,05,10,1,3.188773
2017,05,10,2,3.436772
2017,05,10,3,5.507394
2017,05,10,4,6.470044
2017,05,10,5,5.442528
2017,05,10,6,4.717918
2017,05,10,7,4.757658
2017,05,11,0,4.047119
2017,05,11,1,3.475781
2017,05,11,2,4.893851
2017,05,11,3,6.46686
2017,05,11,4,6.310568
2017,05,11,5,5.687358
2017,05,11,6,4.974581
2017,05,11,7,5.178225
2017,05,12,0,4.013159
2017,05,12,1,2.01344
2017,05,12,2,1.05756
2017,05,12,3,1.335557
2017,05,12,4,3.123949
2017,05,12,5,6.134942
2017,05,12,6,8.552606
2017,05,12,7,9.110611
2017,05,13,0,7.766127
2017,05,13,1,4.023893
2017,05,13,2,2.439356
2017,05,13,3,2.916183
2017,05,13,4,5.438943
2017,05,13,5,6.74008
2017,05,13,6,5.772429
2017,05,13,7,4.022918
2017,05,14,0,1.404883
2017,05,14,1,2.360849
2017,05,14,2,2.208643
2017,05,14,3,3.596388
2017,05,14,4,2.856116
2017,05,14,5,4.356673
2017,05,14,6,4.04867
2017,05,14,7,3.314992
2017,05,15,0,3.346174
2017,05,15,1,5.006662
2017,05,15,2,4.908011
2017,05,15,3,4.765763
2017,05,15,4,3.880539
2017,05,15,5,3.669867
2017,05,15,6,4.080054
2017,05,15,7,3.725194
2017,05,16,0,2.786852
2017,05,16,1,3.692669
2017,05,16,2,4.166306
2017,05,16,3,1.652491
2017,05,16,4,1.45131
2017,05,16,5,3.414717
2017,05,16,6,4.15798
2017,05,16,7,4.828498
2017,05,17,0,5.46148
2017,05,17,1,5.598612
2017,05,17,2,4.941571
2017,05,17,3,6.5088
2017,05,17,4,9.973219
2017,05,17,5,13.546986
2017,05,17,6,13.509336
2017,05,17,7,14.283081
2017,05,18,0,11.613039
2017,05,18,1,7.142936
2017,05,18,2,7.711252
2017,05,18,3,13.033354
2017,05,18,4,15.563359
2017,05,18,5,15.91082
2017,05,18,6,29.914827
2017,05,18,7,13.823268
2017,05,19,0,14.688672
2017,05,19,1,11.65486
2017,05,19,2,9.358083
2017,05,19,3,8.247821
2017,05,19,4,7.905095
2017,05,19,5,6.000324
2017,05,19,6,5.36341
2017,05,19,7,4.157208
2017,05,20,0,2.879267
2017,05,20,1,3.020632
2017,05,20,2,2.400184
2017,05,20,3,0.145152
2017,05,20,4,2.063799
2017,05,20,5,3.625887
2017,05,20,6,3.794356
2017,05,20,7,2.877471
2017,05,21,0,1.969552
2017,05,21,1,3.068323
2017,05,21,2,1.935158
2017,05,21,3,1.298459
2017,05,21,4,0.959852
2017,05,21,5,0.604373
2017,05,21,6,0.311651
2017,05,21,7,0.934818
2017,05,22,0,1.028827
2017,05,22,1,2.02855
2017,05,22,2,1.840917
2017,05,22,3,1.420629
2017,05,22,4,2.866345
2017,05,22,5,3.911947
2017,05,22,6,4.324505
2017,05,22,7,4.765267
2017,05,23,0,5.021164
2017,05,23,1,3.761581
2017,05,23,2,2.261902
2017,05,23,3,1.579542
2017,05,23,4,3.537336
2017,05,23,5,6.190109
2017,05,23,6,7.388849
2017,05,23,7,9.599394
2017,05,24,0,9.656224
2017,05,24,1,7.533047
2017,05,24,2,8.850509
2017,05,24,3,10.163874
2017,05,24,4,9.647648
2017,05,24,5,9.374865
2017,05,24,6,8.638066
2017,05,24,7,6.833195
2017,05,25,0,3.462502
2017,05,25,1,3.033283
2017,05,25,2,3.383121
2017,05,25,3,3.150253
2017,05,25,4,2.304282
2017,05,25,5,2.106238
2017,05,25,6,2.146993
2017,05,25,7,1.453371
2017,05,26,0,0.872371
2017,05,26,1,0.247845
2017,05,26,2,1.21759
2017,05,26,3,1.722106
2017,05,26,4,1.617666
2017,05,26,5,2.785146
2017,05,26,6,6.011776
2017,05,26,7,5.469526
2017,05,27,0,6.544543
2017,05,27,1,5.634211
2017,05,27,2,4.019448
2017,05,27,3,4.573475
2017,05,27,4,7.954078
2017,05,27,5,10.967888
2017,05,27,6,10.755241
2017,05,27,7,11.677516
2017,05,28,0,11.77683
2017,05,28,1,10.167661
2017,05,28,2,10.293211
2017,05,28,3,10.162159
2017,05,28,4,10.222623
2017,05,28,5,9.714408
2017,05,28,6,9.410371
2017,05,28,7,8.394755
2017,05,29,0,7.035891
2017,05,29,1,6.23072
2017,05,29,2,5.500885
2017,05,29,3,5.28679
2017,05,29,4,3.624077
2017,05,29,5,2.756103
2017,05,29,6,2.989928
2017,05,29,7,2.783979
2017,05,30,0,1.137737
2017,05,30,1,2.615231
2017,05,30,2,4.282538
2017,05,30,3,5.648668
2017,05,30,4,7.068619
2017,05,30,5,8.660089
2017,05,30,6,10.620894
2017,05,30,7,10.025997
2017,05,31,0,7.830652
2017,05,31,1,7.698803
2017,05,31,2,8.079652
2017,05,31,3,9.549622
2017,05,31,4,11.851202
2017,05,31,5,13.406131
2017,05,31,6,14.283794
2017,05,31,7,13.220317
2018,05,1,0,1.64013
2018,05,1,1,1.673496
2018,05,1,2,2.579884
2018,05,1,3,1.792263
2018,05,1,4,2.068798
2018,05,1,5,6.660881
2018,05,1,6,7.905297
2018,05,1,7,8.038689
2018,05,2,0,6.387324
2018,05,2,1,3.811708
2018,05,2,2,3.275626
2018,05,2,3,3.682678
2018,05,2,4,4.214029
2018,05,2,5,4.716075
2018,05,2,6,4.607363
2018,05,2,7,4.531844
2018,05,3,0,4.80558
2018,05,3,1,3.734235
2018,05,3,2,4.012406
2018,05,3,3,4.999604
2018,05,3,4,7.437993
2018,05,3,5,10.384719
2018,05,3,6,20.868422
2018,05,3,7,12.475605
2018,05,4,0,8.041188
2018,05,4,1,9.073053
2018,05,4,2,9.093562
2018,05,4,3,9.761394
2018,05,4,4,11.28156
2018,05,4,5,11.132731
2018,05,4,6,9.722143
2018,05,4,7,9.275999
2018,05,5,0,7.152793
2018,05,5,1,4.571983
2018,05,5,2,5.234141
2018,05,5,3,6.875178
2018,05,5,4,7.390969
2018,05,5,5,5.350049
2018,05,5,6,3.633941
2018,05,5,7,3.324949
2018,05,6,0,3.178959
2018,05,6,1,2.15309
2018,05,6,2,2.053302
2018,05,6,3,3.461545
2018,05,6,4,9.472486
2018,05,6,5,9.777453
2018,05,6,6,9.723813
2018,05,6,7,9.763209
2018,05,7,0,7.444884
2018,05,7,1,5.653396
2018,05,7,2,5.163
2018,05,7,3,5.617177
2018,05,7,4,6.344908
2018,05,7,5,7.581346
2018,05,7,6,6.797237
2018,05,7,7,3.720764
2018,05,8,0,0.444304
2018,05,8,1,1.591839
2018,05,8,2,2.674008
2018,05,8,3,3.522537
2018,05,8,4,3.924952
2018,05,8,5,1.166845
2018,05,8,6,3.398043
2018,05,8,7,5.845201
2018,05,9,0,4.621385
2018,05,9,1,5.192352
2018,05,9,2,4.653916
2018,05,9,3,3.981711
2018,05,9,4,5.217963
2018,05,9,5,5.605001
2018,05,9,6,7.396208
2018,05,9,7,8.617374
2018,05,10,0,10.385324
2018,05,10,1,12.78021
2018,05,10,2,13.578297
2018,05,10,3,15.709977
2018,05,10,4,15.967172
2018,05,10,5,15.639317
2018,05,10,6,14.53299
2018,05,10,7,11.850837
2018,05,11,0,9.553411
2018,05,11,1,10.458112
2018,05,11,2,10.653681
2018,05,11,3,11.836935
2018,05,11,4,13.608007
2018,05,11,5,15.119716
2018,05,11,6,15.759157
2018,05,11,7,7.82088
2018,05,12,0,10.699954
2018,05,12,1,10.117076
2018,05,12,2,9.708477
2018,05,12,3,11.600337
2018,05,12,4,12.370348
2018,05,12,5,11.168357
2018,05,12,6,11.39002
2018,05,12,7,10.736961
2018,05,13,0,7.428281
2018,05,13,1,7.713514
2018,05,13,2,9.857972
2018,05,13,3,12.880894
2018,05,13,4,15.238261
2018,05,13,5,15.843213
2018,05,13,6,15.244687
2018,05,13,7,14.648193
2018,05,14,0,10.63514
2018,05,14,1,6.872233
2018,05,14,2,6.868561
2018,05,14,3,9.547131
2018,05,14,4,9.120404
2018,05,14,5,7.50049
2018,05,14,6,7.313405
2018,05,14,7,6.771494
2018,05,15,0,5.672524
2018,05,15,1,4.994288
2018,05,15,2,6.109262
2018,05,15,3,7.402299
2018,05,15,4,7.06891
2018,05,15,5,5.915522
2018,05,15,6,5.409944
2018,05,15,7,4.896421
2018,05,16,0,3.94283
2018,05,16,1,2.119752
2018,05,16,2,3.071046
2018,05,16,3,5.837106
2018,05,16,4,5.373737
2018,05,16,5,6.378512
2018,05,16,6,7.04655
2018,05,16,7,5.484164
2018,05,17,0,2.544825
2018,05,17,1,2.751076
2018,05,17,2,2.382619
2018,05,17,3,3.085761
2018,05,17,4,2.154272
2018,05,17,5,1.695212
2018,05,17,6,2.362708
2018,05,17,7,2.365675
2018,05,18,0,3.399732
2018,05,18,1,5.693008
2018,05,18,2,6.393016
2018,05,18,3,6.676582
2018,05,18,4,4.96731
2018,05,18,5,3.405539
2018,05,18,6,1.301111
2018,05,18,7,0.853241
2018,05,19,0,0.122904
2018,05,19,1,2.050375
2018,05,19,2,3.426441
2018,05,19,3,6.271074
2018,05,19,4,7.605158
2018,05,19,5,7.25769
2018,05,19,6,7.855851
2018,05,19,7,8.297498
2018,05,20,0,7.133884
2018,05,20,1,7.425889
2018,05,20,2,7.140539
2018,05,20,3,8.240489
2018,05,20,4,9.727787
2018,05,20,5,9.679462
2018,05,20,6,8.570556
2018,05,20,7,9.167231
2018,05,21,0,9.931052
2018,05,21,1,13.011669
2018,05,21,2,10.185309
2018,05,21,3,11.413466
2018,05,21,4,11.447673
2018,05,21,5,10.746456
2018,05,21,6,11.069873
2018,05,21,7,10.445575
2018,05,22,0,11.248713
2018,05,22,1,7.996399
2018,05,22,2,8.257435
2018,05,22,3,10.424384
2018,05,22,4,12.935963
2018,05,22,5,12.660282
2018,05,22,6,10.131047
2018,05,22,7,7.348423
2018,05,23,0,4.192129
2018,05,23,1,2.69412
2018,05,23,2,3.201519
2018,05,23,3,4.06902
2018,05,23,4,2.112629
2018,05,23,5,1.197648
2018,05,23,6,1.56707
2018,05,23,7,0.38487
2018,05,24,0,1.253929
2018,05,24,1,0.700609
2018,05,24,2,0.990188
2018,05,24,3,1.328518
2018,05,24,4,1.268424
2018,05,24,5,17.944942
2018,05,24,6,2.467006
2018,05,24,7,2.762056
2018,05,25,0,3.537365
2018,05,25,1,1.329095
2018,05,25,2,0.16955
2018,05,25,3,0.802109
2018,05,25,4,2.94735
2018,05,25,5,5.457281
2018,05,25,6,2.454055
2018,05,25,7,0.903214
2018,05,26,0,3.831381
2018,05,26,1,4.025533
2018,05,26,2,4.621091
2018,05,26,3,6.766499
2018,05,26,4,5.368031
2018,05,26,5,6.455111
2018,05,26,6,4.615209
2018,05,26,7,1.171958
2018,05,27,0,3.875308
2018,05,27,1,1.428558
2018,05,27,2,1.866517
2018,05,27,3,2.33998
2018,05,27,4,3.370867
2018,05,27,5,7.607288
2018,05,27,6,8.308925
2018,05,27,7,7.299119
2018,05,28,0,6.940789
2018,05,28,1,3.600649
2018,05,28,2,2.497889
2018,05,28,3,1.841549
2018,05,28,4,2.364613
2018,05,28,5,4.171191
2018,05,28,6,5.346152
2018,05,28,7,6.393198
2018,05,29,0,6.063752
2018,05,29,1,4.577085
2018,05,29,2,3.585493
2018,05,29,3,3.304701
2018,05,29,4,3.281818
2018,05,29,5,4.182413
2018,05,29,6,7.768099
2018,05,29,7,6.737725
2018,05,30,0,8.235034
2018,05,30,1,10.976541
2018,05,30,2,11.542798
2018,05,30,3,11.417378
2018,05,30,4,13.269528
2018,05,30,5,14.734768
2018,05,30,6,12.585329
2018,05,30,7,12.616325
2018,05,31,0,10.292253
2018,05,31,1,10.103653
2018,05,31,2,10.704293
2018,05,31,3,12.079179
2018,05,31,4,13.47577
2018,05,31,5,12.534108
2018,05,31,6,12.704112
2018,05,31,7,17.621931
2019,05,1,0,10.124699
2019,05,1,1,7.313823
2019,05,1,2,6.644642
2019,05,1,3,7.348718
2019,05,1,4,13.195313
2019,05,1,5,15.601456
2019,05,1,6,14.715203
2019,05,1,7,12.253744
2019,05,2,0,7.636717
2019,05,2,1,4.902768
2019,05,2,2,4.79304
2019,05,2,3,7.213532
2019,05,2,4,10.583676
2019,05,2,5,14.027595
2019,05,2,6,15.234868
2019,05,2,7,13.98661
2019,05,3,0,10.342442
2019,05,3,1,8.975463
2019,05,3,2,8.761813
2019,05,3,3,8.169097
2019,05,3,4,9.380562
2019,05,3,5,10.998056
2019,05,3,6,11.228294
2019,05,3,7,7.885902
2019,05,4,0,7.372045
2019,05,4,1,8.208812
2019,05,4,2,8.899265
2019,05,4,3,10.571188
2019,05,4,4,10.871415
2019,05,4,5,10.485333
2019,05,4,6,9.795908
2019,05,4,7,8.121549
2019,05,5,0,4.530162
2019,05,5,1,5.396126
2019,05,5,2,7.56007
2019,05,5,3,9.159504
2019,05,5,4,9.303579
2019,05,5,5,9.969204
2019,05,5,6,11.907577
2019,05,5,7,11.029547
2019,05,6,0,6.551816
2019,05,6,1,4.473932
2019,05,6,2,4.435108
2019,05,6,3,4.937461
2019,05,6,4,4.64935
2019,05,6,5,1.899549
2019,05,6,6,2.578895
2019,05,6,7,3.849215
2019,05,7,0,3.821329
2019,05,7,1,5.334317
2019,05,7,2,5.141928
2019,05,7,3,5.841503
2019,05,7,4,5.792027
2019,05,7,5,5.916555
2019,05,7,6,7.802951
2019,05,7,7,9.110386
2019,05,8,0,8.725768
2019,05,8,1,8.27739
2019,05,8,2,7.927006
2019,05,8,3,7.720783
2019,05,8,4,7.331545
2019,05,8,5,5.174469
2019,05,8,6,2.16943
2019,05,8,7,0.335333
2019,05,9,0,1.884845
2019,05,9,1,4.202761
2019,05,9,2,5.429568
2019,05,9,3,5.644782
2019,05,9,4,5.777639
2019,05,9,5,8.211089
2019,05,9,6,11.957521
2019,05,9,7,12.199419
2019,05,10,0,8.855545
2019,05,10,1,11.598795
2019,05,10,2,11.755926
2019,05,10,3,12.431115
2019,05,10,4,12.905557
2019,05,10,5,14.26893
2019,05,10,6,15.000153
2019,05,10,7,13.146423
2019,05,11,0,8.642499
2019,05,11,1,7.876352
2019,05,11,2,7.420507
2019,05,11,3,8.50594
2019,05,11,4,9.865089
2019,05,11,5,10.169869
2019,05,11,6,8.930133
2019,05,11,7,9.128686
2019,05,12,0,8.142274
2019,05,12,1,3.289309
2019,05,12,2,3.383764
2019,05,12,3,4.996364
2019,05,12,4,4.693915
2019,05,12,5,6.729396
2019,05,12,6,6.972947
2019,05,12,7,5.086176
2019,05,13,0,4.14884
2019,05,13,1,1.812259
2019,05,13,2,0.75789
2019,05,13,3,1.387798
2019,05,13,4,4.609003
2019,05,13,5,6.443778
2019,05,13,6,4.407674
2019,05,13,7,2.723409
2019,05,14,0,0.823394
2019,05,14,1,2.161582
2019,05,14,2,3.915838
2019,05,14,3,5.306466
2019,05,14,4,5.277486
2019,05,14,5,5.572023
2019,05,14,6,5.362121
2019,05,14,7,4.853383
2019,05,15,0,4.480275
2019,05,15,1,1.52739
2019,05,15,2,0.45052
2019,05,15,3,1.931236
2019,05,15,4,1.78376
2019,05,15,5,3.616772
2019,05,15,6,6.382118
2019,05,15,7,6.808085
2019,05,16,0,4.859434
2019,05,16,1,1.493449
2019,05,16,2,1.480151
2019,05,16,3,3.124193
2019,05,16,4,3.507929
2019,05,16,5,5.858297
2019,05,16,6,6.49306
2019,05,16,7,6.271617
2019,05,17,0,5.137123
2019,05,17,1,2.735545
2019,05,17,2,0.472914
2019,05,17,3,2.798874
2019,05,17,4,4.398368
2019,05,17,5,5.991636
2019,05,17,6,4.930532
2019,05,17,7,2.483658
2019,05,18,0,1.802549
2019,05,18,1,1.23567
2019,05,18,2,2.932139
2019,05,18,3,5.031006
2019,05,18,4,6.560721
2019,05,18,5,6.107244
2019,05,18,6,5.72879
2019,05,18,7,2.787484
2019,05,19,0,2.460956
2019,05,19,1,2.607908
2019,05,19,2,2.018307
2019,05,19,3,2.149281
2019,05,19,4,4.521469
2019,05,19,5,8.961773
2019,05,19,6,7.58775
2019,05,19,7,5.805606
2019,05,20,0,4.178116
2019,05,20,1,2.383105
2019,05,20,2,1.407032
2019,05,20,3,1.089366
2019,05,20,4,1.103247
2019,05,20,5,0.534699
2019,05,20,6,1.891984
2019,05,20,7,2.65014
2019,05,21,0,2.315896
2019,05,21,1,0.781507
2019,05,21,2,1.808898
2019,05,21,3,3.321481
2019,05,21,4,3.916977
2019,05,21,5,4.163108
2019,05,21,6,3.430224
2019,05,21,7,3.136576
2019,05,22,0,2.561148
2019,05,22,1,2.689964
2019,05,22,2,3.85395
2019,05,22,3,6.65412
2019,05,22,4,6.834506
2019,05,22,5,3.44544
2019,05,22,6,3.214266
2019,05,22,7,4.139126
2019,05,23,0,3.53102
2019,05,23,1,1.196574
2019,05,23,2,1.467699
2019,05,23,3,2.862102
2019,05,23,4,2.918263
2019,05,23,5,2.276492
2019,05,23,6,1.730888
2019,05,23,7,1.863403
2019,05,24,0,0.451491
2019,05,24,1,2.506252
2019,05,24,2,3.443518
2019,05,24,3,5.394679
2019,05,24,4,4.506786
2019,05,24,5,2.575035
2019,05,24,6,1.782936
2019,05,24,7,1.631198
2019,05,25,0,0.905025
2019,05,25,1,3.31247
2019,05,25,2,3.959648
2019,05,25,3,3.908285
2019,05,25,4,4.760134
2019,05,25,5,5.845653
2019,05,25,6,5.017537
2019,05,25,7,6.072325
2019,05,26,0,5.438683
2019,05,26,1,6.593502
2019,05,26,2,7.702946
2019,05,26,3,6.944459
2019,05,26,4,7.079098
2019,05,26,5,7.632094
2019,05,26,6,8.691372
2019,05,26,7,9.55609
2019,05,27,0,10.552951
2019,05,27,1,12.206217
2019,05,27,2,12.649979
2019,05,27,3,20.425684
2019,05,27,4,11.048633
2019,05,27,5,10.464468
2019,05,27,6,9.051775
2019,05,27,7,7.131957
2019,05,28,0,5.195095
2019,05,28,1,6.975734
2019,05,28,2,6.71031
2019,05,28,3,6.783173
2019,05,28,4,8.05529
2019,05,28,5,8.720647
2019,05,28,6,8.341987
2019,05,28,7,10.288313
2019,05,29,0,8.543662
2019,05,29,1,9.766879
2019,05,29,2,11.106733
2019,05,29,3,11.493764
2019,05,29,4,11.761687
2019,05,29,5,10.228105
2019,05,29,6,9.396888
2019,05,29,7,8.390486
2019,05,30,0,7.439504
2019,05,30,1,7.894506
2019,05,30,2,8.638427
2019,05,30,3,9.261379
2019,05,30,4,10.279412
2019,05,30,5,9.354045
2019,05,30,6,8.10108
2019,05,30,7,8.765805
2019,05,31,0,7.771559
2019,05,31,1,6.585552
2019,05,31,2,4.973765
2019,05,31,3,14.519953
2019,05,31,4,6.436572
2019,05,31,5,5.773472
2019,05,31,6,8.8975
2019,05,31,7,11.261987
