####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,25.085876
2016,01,31,5,25.152368
2016,01,31,6,24.795754
2016,01,31,7,26.447354
2017,01,1,0,10.345416
2017,01,1,1,11.607063
2017,01,1,2,10.51482
2017,01,1,3,5.380887
2017,01,1,4,12.375884
2017,01,1,5,12.247136
2017,01,1,6,10.361295
2017,01,1,7,13.921634
2017,01,2,0,14.742701
2017,01,2,1,12.745535
2017,01,2,2,15.940344
2017,01,2,3,17.873068
2017,01,2,4,18.121318
2017,01,2,5,16.528379
2017,01,2,6,12.655648
2017,01,2,7,16.813877
2017,01,3,0,16.294511
2017,01,3,1,15.158077
2017,01,3,2,12.547753
2017,01,3,3,11.745906
2017,01,3,4,11.614133
2017,01,3,5,11.077362
2017,01,3,6,9.328759
2017,01,3,7,8.929599
2017,01,4,0,9.431558
2017,01,4,1,10.597529
2017,01,4,2,12.882954
2017,01,4,3,13.378983
2017,01,4,4,15.131069
2017,01,4,5,17.092553
2017,01,4,6,17.694643
2017,01,4,7,19.240652
2017,01,5,0,19.518165
2017,01,5,1,20.571329
2017,01,5,2,21.386847
2017,01,5,3,22.866209
2017,01,5,4,24.460539
2017,01,5,5,25.337079
2017,01,5,6,25.99515
2017,01,5,7,26.50661
2017,01,6,0,26.69227
2017,01,6,1,28.391795
2017,01,6,2,29.024703
2017,01,6,3,26.056968
2017,01,6,4,23.352362
2017,01,6,5,19.456266
2017,01,6,6,15.730838
2017,01,6,7,12.605229
2017,01,7,0,12.33087
2017,01,7,1,12.174592
2017,01,7,2,12.474113
2017,01,7,3,11.965367
2017,01,7,4,15.412518
2017,01,7,5,21.34376
2017,01,7,6,20.941718
2017,01,7,7,20.801458
2017,01,8,0,22.071437
2017,01,8,1,21.016378
2017,01,8,2,21.808576
2017,01,8,3,19.372268
2017,01,8,4,19.106304
2017,01,8,5,19.552725
2017,01,8,6,21.664745
2017,01,8,7,22.238079
2017,01,9,0,23.016427
2017,01,9,1,25.99609
2017,01,9,2,26.193458
2017,01,9,3,32.353293
2017,01,9,4,27.946697
2017,01,9,5,29.405059
2017,01,9,6,25.458863
2017,01,9,7,22.178106
2017,01,10,0,19.419176
2017,01,10,1,21.06556
2017,01,10,2,18.639131
2017,01,10,3,18.508932
2017,01,10,4,21.024991
2017,01,10,5,20.939585
2017,01,10,6,20.409808
2017,01,10,7,21.462905
2017,01,11,0,20.981863
2017,01,11,1,22.287233
2017,01,11,2,24.525751
2017,01,11,3,24.64565
2017,01,11,4,25.702691
2017,01,11,5,23.958131
2017,01,11,6,23.394555
2017,01,11,7,24.391919
2017,01,12,0,20.702309
2017,01,12,1,17.39948
2017,01,12,2,14.47998
2017,01,12,3,14.419043
2017,01,12,4,16.585195
2017,01,12,5,15.85292
2017,01,12,6,15.594988
2017,01,12,7,16.018665
2017,01,13,0,14.257799
2017,01,13,1,11.750635
2017,01,13,2,11.500322
2017,01,13,3,9.104232
2017,01,13,4,5.764602
2017,01,13,5,3.587501
2017,01,13,6,5.455392
2017,01,13,7,7.087627
2017,01,14,0,6.483784
2017,01,14,1,9.199075
2017,01,14,2,10.758736
2017,01,14,3,10.264997
2017,01,14,4,8.533173
2017,01,14,5,7.568304
2017,01,14,6,6.794348
2017,01,14,7,5.193031
2017,01,15,0,6.443865
2017,01,15,1,7.208602
2017,01,15,2,5.444228
2017,01,15,3,6.280559
2017,01,15,4,7.094283
2017,01,15,5,7.074415
2017,01,15,6,5.71513
2017,01,15,7,4.934957
2017,01,16,0,4.756089
2017,01,16,1,4.881106
2017,01,16,2,5.387301
2017,01,16,3,6.068558
2017,01,16,4,6.43995
2017,01,16,5,6.192146
2017,01,16,6,5.700553
2017,01,16,7,5.376155
2017,01,17,0,6.054112
2017,01,17,1,7.5942
2017,01,17,2,7.611879
2017,01,17,3,6.836748
2017,01,17,4,5.745181
2017,01,17,5,5.921421
2017,01,17,6,6.472045
2017,01,17,7,5.346472
2017,01,18,0,6.261874
2017,01,18,1,8.185834
2017,01,18,2,7.362928
2017,01,18,3,5.11668
2017,01,18,4,6.299504
2017,01,18,5,8.875263
2017,01,18,6,7.537981
2017,01,18,7,8.2975
2017,01,19,0,12.277216
2017,01,19,1,15.638526
2017,01,19,2,20.749887
2017,01,19,3,22.432232
2017,01,19,4,21.762805
2017,01,19,5,20.926974
2017,01,19,6,19.312479
2017,01,19,7,17.452148
2017,01,20,0,18.225215
2017,01,20,1,20.697369
2017,01,20,2,18.455622
2017,01,20,3,17.360114
2017,01,20,4,16.779675
2017,01,20,5,20.460597
2017,01,20,6,22.761805
2017,01,20,7,31.159249
2017,01,21,0,27.471984
2017,01,21,1,22.24874
2017,01,21,2,21.109131
2017,01,21,3,21.615722
2017,01,21,4,21.9362
2017,01,21,5,21.920596
2017,01,21,6,19.823654
2017,01,21,7,19.373149
2017,01,22,0,18.091033
2017,01,22,1,18.562927
2017,01,22,2,19.653969
2017,01,22,3,18.795963
2017,01,22,4,19.08352
2017,01,22,5,25.380368
2017,01,22,6,30.153248
2017,01,22,7,35.418532
2017,01,23,0,36.707146
2017,01,23,1,28.510574
2017,01,23,2,30.989006
2017,01,23,3,27.67863
2017,01,23,4,24.819874
2017,01,23,5,20.905518
2017,01,23,6,19.03371
2017,01,23,7,15.700791
2017,01,24,0,15.802536
2017,01,24,1,14.227829
2017,01,24,2,12.965073
2017,01,24,3,14.553126
2017,01,24,4,12.547299
2017,01,24,5,8.729532
2017,01,24,6,6.306723
2017,01,24,7,5.706638
2017,01,25,0,5.253115
2017,01,25,1,5.440817
2017,01,25,2,7.853663
2017,01,25,3,9.434173
2017,01,25,4,10.70151
2017,01,25,5,9.399312
2017,01,25,6,8.631522
2017,01,25,7,8.469061
2017,01,26,0,9.223364
2017,01,26,1,10.744284
2017,01,26,2,11.638084
2017,01,26,3,13.021485
2017,01,26,4,13.307706
2017,01,26,5,11.140811
2017,01,26,6,9.003968
2017,01,26,7,7.261263
2017,01,27,0,6.208002
2017,01,27,1,8.070465
2017,01,27,2,6.588211
2017,01,27,3,9.652186
2017,01,27,4,17.137834
2017,01,27,5,21.45005
2017,01,27,6,23.071186
2017,01,27,7,20.837323
2017,01,28,0,17.459757
2017,01,28,1,14.532021
2017,01,28,2,13.259292
2017,01,28,3,13.384644
2017,01,28,4,11.970071
2017,01,28,5,9.655336
2017,01,28,6,6.956808
2017,01,28,7,7.128073
2017,01,29,0,8.969962
2017,01,29,1,9.630501
2017,01,29,2,8.887034
2017,01,29,3,9.048483
2017,01,29,4,9.558219
2017,01,29,5,9.829381
2017,01,29,6,9.126147
2017,01,29,7,8.502835
2017,01,30,0,8.602999
2017,01,30,1,7.980291
2017,01,30,2,5.865617
2017,01,30,3,4.142411
2017,01,30,4,3.650707
2017,01,30,5,4.747138
2017,01,30,6,3.91431
2017,01,30,7,2.283702
2017,01,31,0,1.954067
2017,01,31,1,2.593926
2017,01,31,2,3.376651
2017,01,31,3,3.741531
2017,01,31,4,4.140566
2017,01,31,5,3.92523
2017,01,31,6,1.756393
2017,01,31,7,2.617779
2018,01,1,0,4.335866
2018,01,1,1,3.632771
2018,01,1,2,3.604312
2018,01,1,3,3.774012
2018,01,1,4,4.6424
2018,01,1,5,3.813774
2018,01,1,6,2.670839
2018,01,1,7,1.885769
2018,01,2,0,2.432731
2018,01,2,1,3.024895
2018,01,2,2,2.785266
2018,01,2,3,2.512638
2018,01,2,4,1.87416
2018,01,2,5,1.749754
2018,01,2,6,2.765397
2018,01,2,7,3.370552
2018,01,3,0,2.448423
2018,01,3,1,2.136428
2018,01,3,2,2.896968
2018,01,3,3,3.317073
2018,01,3,4,2.979004
2018,01,3,5,2.931484
2018,01,3,6,2.675398
2018,01,3,7,2.314074
2018,01,4,0,1.929086
2018,01,4,1,2.058158
2018,01,4,2,2.579617
2018,01,4,3,3.355159
2018,01,4,4,5.191896
2018,01,4,5,6.517308
2018,01,4,6,7.345276
2018,01,4,7,8.682519
2018,01,5,0,9.092765
2018,01,5,1,9.335204
2018,01,5,2,10.500739
2018,01,5,3,10.254027
2018,01,5,4,9.741247
2018,01,5,5,8.800758
2018,01,5,6,7.388115
2018,01,5,7,7.237621
2018,01,6,0,6.753101
2018,01,6,1,6.786981
2018,01,6,2,7.8348
2018,01,6,3,9.162593
2018,01,6,4,11.381375
2018,01,6,5,12.336252
2018,01,6,6,14.619788
2018,01,6,7,17.031984
2018,01,7,0,17.342073
2018,01,7,1,16.400174
2018,01,7,2,16.163404
2018,01,7,3,15.133354
2018,01,7,4,14.810988
2018,01,7,5,8.939757
2018,01,7,6,4.281304
2018,01,7,7,4.588819
2018,01,8,0,5.651809
2018,01,8,1,5.068658
2018,01,8,2,4.700532
2018,01,8,3,8.322326
2018,01,8,4,10.526205
2018,01,8,5,13.091853
2018,01,8,6,15.803072
2018,01,8,7,16.234078
2018,01,9,0,14.3779
2018,01,9,1,19.025747
2018,01,9,2,17.394631
2018,01,9,3,17.96417
2018,01,9,4,25.691349
2018,01,9,5,23.33065
2018,01,9,6,21.376852
2018,01,9,7,16.568222
2018,01,10,0,15.829869
2018,01,10,1,8.443367
2018,01,10,2,13.129319
2018,01,10,3,16.049274
2018,01,10,4,15.532916
2018,01,10,5,16.098434
2018,01,10,6,17.987504
2018,01,10,7,19.103069
2018,01,11,0,19.219702
2018,01,11,1,18.122781
2018,01,11,2,14.527023
2018,01,11,3,10.774917
2018,01,11,4,7.260949
2018,01,11,5,5.866748
2018,01,11,6,5.56897
2018,01,11,7,6.931218
2018,01,12,0,9.372573
2018,01,12,1,9.761631
2018,01,12,2,10.133526
2018,01,12,3,10.872447
2018,01,12,4,12.820843
2018,01,12,5,13.634885
2018,01,12,6,12.371026
2018,01,12,7,10.272805
2018,01,13,0,6.950427
2018,01,13,1,5.087501
2018,01,13,2,3.655211
2018,01,13,3,3.209447
2018,01,13,4,4.615923
2018,01,13,5,4.750574
2018,01,13,6,4.594775
2018,01,13,7,4.732674
2018,01,14,0,3.525386
2018,01,14,1,1.860585
2018,01,14,2,1.51681
2018,01,14,3,2.234203
2018,01,14,4,3.365101
2018,01,14,5,3.276798
2018,01,14,6,2.676277
2018,01,14,7,4.076821
2018,01,15,0,5.56265
2018,01,15,1,4.821739
2018,01,15,2,5.546835
2018,01,15,3,6.014906
2018,01,15,4,7.442783
2018,01,15,5,6.776843
2018,01,15,6,5.743087
2018,01,15,7,6.348655
2018,01,16,0,7.964076
2018,01,16,1,7.278551
2018,01,16,2,6.937484
2018,01,16,3,4.084219
2018,01,16,4,7.39835
2018,01,16,5,8.739902
2018,01,16,6,9.7086
2018,01,16,7,9.604649
2018,01,17,0,10.952269
2018,01,17,1,11.891695
2018,01,17,2,9.486744
2018,01,17,3,9.027028
2018,01,17,4,8.795012
2018,01,17,5,7.937952
2018,01,17,6,5.686432
2018,01,17,7,5.238662
2018,01,18,0,6.324303
2018,01,18,1,7.403388
2018,01,18,2,6.21494
2018,01,18,3,3.595003
2018,01,18,4,2.212151
2018,01,18,5,4.663568
2018,01,18,6,5.227895
2018,01,18,7,7.907518
2018,01,19,0,8.938203
2018,01,19,1,10.269527
2018,01,19,2,11.486886
2018,01,19,3,13.147496
2018,01,19,4,14.89043
2018,01,19,5,18.06841
2018,01,19,6,20.703988
2018,01,19,7,20.950775
2018,01,20,0,21.062148
2018,01,20,1,18.641573
2018,01,20,2,18.023191
2018,01,20,3,15.548405
2018,01,20,4,14.411496
2018,01,20,5,13.339962
2018,01,20,6,10.851765
2018,01,20,7,11.296262
2018,01,21,0,12.118532
2018,01,21,1,12.442916
2018,01,21,2,12.571462
2018,01,21,3,13.246023
2018,01,21,4,13.689
2018,01,21,5,12.324814
2018,01,21,6,8.950575
2018,01,21,7,7.102605
2018,01,22,0,7.111097
2018,01,22,1,6.63757
2018,01,22,2,4.463469
2018,01,22,3,4.685203
2018,01,22,4,6.315436
2018,01,22,5,6.747747
2018,01,22,6,6.709506
2018,01,22,7,7.421117
2018,01,23,0,7.461443
2018,01,23,1,5.388184
2018,01,23,2,4.320954
2018,01,23,3,4.802403
2018,01,23,4,6.824227
2018,01,23,5,7.473569
2018,01,23,6,6.095178
2018,01,23,7,4.23504
2018,01,24,0,2.851911
2018,01,24,1,0.942958
2018,01,24,2,2.371014
2018,01,24,3,4.25791
2018,01,24,4,5.927477
2018,01,24,5,8.116058
2018,01,24,6,10.502756
2018,01,24,7,11.908568
2018,01,25,0,12.376542
2018,01,25,1,13.858175
2018,01,25,2,15.46346
2018,01,25,3,16.966309
2018,01,25,4,18.754839
2018,01,25,5,21.631653
2018,01,25,6,24.777451
2018,01,25,7,26.201474
2018,01,26,0,23.809615
2018,01,26,1,22.650129
2018,01,26,2,21.541383
2018,01,26,3,17.757878
2018,01,26,4,13.760146
2018,01,26,5,10.216643
2018,01,26,6,7.964815
2018,01,26,7,6.866113
2018,01,27,0,7.163681
2018,01,27,1,9.557861
2018,01,27,2,10.681849
2018,01,27,3,10.439879
2018,01,27,4,11.727819
2018,01,27,5,12.144924
2018,01,27,6,8.647138
2018,01,27,7,6.815707
2018,01,28,0,7.727252
2018,01,28,1,7.937133
2018,01,28,2,7.813499
2018,01,28,3,8.395645
2018,01,28,4,9.840405
2018,01,28,5,11.340048
2018,01,28,6,11.883993
2018,01,28,7,10.488922
2018,01,29,0,10.161879
2018,01,29,1,10.037474
2018,01,29,2,8.463474
2018,01,29,3,6.347605
2018,01,29,4,5.669155
2018,01,29,5,7.781645
2018,01,29,6,5.050404
2018,01,29,7,3.071394
2018,01,30,0,2.356826
2018,01,30,1,0.615409
2018,01,30,2,0.619256
2018,01,30,3,1.63066
2018,01,30,4,2.092877
2018,01,30,5,2.53647
2018,01,30,6,2.802453
2018,01,30,7,3.572912
2018,01,31,0,4.51792
2018,01,31,1,5.546722
2018,01,31,2,4.827777
2018,01,31,3,3.194303
2018,01,31,4,4.314888
2018,01,31,5,5.368456
2018,01,31,6,5.105847
2018,01,31,7,4.044333
2019,01,1,0,8.37159
2019,01,1,1,5.762321
2019,01,1,2,5.942701
2019,01,1,3,7.255004
2019,01,1,4,11.110862
2019,01,1,5,14.608623
2019,01,1,6,17.403169
2019,01,1,7,18.681282
2019,01,2,0,17.574525
2019,01,2,1,16.443439
2019,01,2,2,14.967242
2019,01,2,3,15.288532
2019,01,2,4,15.036575
2019,01,2,5,14.953912
2019,01,2,6,13.798856
2019,01,2,7,13.252236
2019,01,3,0,10.602016
2019,01,3,1,8.238718
2019,01,3,2,5.212673
2019,01,3,3,3.924095
2019,01,3,4,3.437174
2019,01,3,5,2.2972
2019,01,3,6,1.546583
2019,01,3,7,0.959588
2019,01,4,0,1.710799
2019,01,4,1,1.820915
2019,01,4,2,3.246119
2019,01,4,3,5.000949
2019,01,4,4,6.141566
2019,01,4,5,7.816112
2019,01,4,6,8.800967
2019,01,4,7,11.045244
2019,01,5,0,10.345819
2019,01,5,1,10.361217
2019,01,5,2,11.31379
2019,01,5,3,10.650547
2019,01,5,4,14.256022
2019,01,5,5,16.961028
2019,01,5,6,15.044078
2019,01,5,7,15.586572
2019,01,6,0,15.457666
2019,01,6,1,16.403845
2019,01,6,2,17.719919
2019,01,6,3,15.137596
2019,01,6,4,12.785165
2019,01,6,5,12.729556
2019,01,6,6,13.214368
2019,01,6,7,14.61631
2019,01,7,0,14.451713
2019,01,7,1,17.669925
2019,01,7,2,19.733623
2019,01,7,3,19.17503
2019,01,7,4,19.57354
2019,01,7,5,15.353179
2019,01,7,6,9.203091
2019,01,7,7,6.931258
2019,01,8,0,6.299221
2019,01,8,1,3.413068
2019,01,8,2,1.410282
2019,01,8,3,3.564043
2019,01,8,4,3.664231
2019,01,8,5,5.291254
2019,01,8,6,8.585784
2019,01,8,7,11.287084
2019,01,9,0,12.752472
2019,01,9,1,13.51202
2019,01,9,2,13.4333
2019,01,9,3,11.108525
2019,01,9,4,9.490432
2019,01,9,5,10.100978
2019,01,9,6,10.110318
2019,01,9,7,10.7282
2019,01,10,0,10.417168
2019,01,10,1,11.079132
2019,01,10,2,11.287061
2019,01,10,3,9.281958
2019,01,10,4,6.780938
2019,01,10,5,6.70032
2019,01,10,6,6.754362
2019,01,10,7,6.897191
2019,01,11,0,6.437653
2019,01,11,1,6.067622
2019,01,11,2,5.152303
2019,01,11,3,4.728335
2019,01,11,4,4.818181
2019,01,11,5,5.450859
2019,01,11,6,7.83773
2019,01,11,7,9.662179
2019,01,12,0,10.580712
2019,01,12,1,11.589539
2019,01,12,2,13.129095
2019,01,12,3,14.66392
2019,01,12,4,15.790633
2019,01,12,5,12.403264
2019,01,12,6,8.237392
2019,01,12,7,5.20621
2019,01,13,0,2.636817
2019,01,13,1,2.580857
2019,01,13,2,3.879642
2019,01,13,3,4.511047
2019,01,13,4,4.294351
2019,01,13,5,1.364514
2019,01,13,6,1.143507
2019,01,13,7,1.70944
2019,01,14,0,2.504944
2019,01,14,1,4.610591
2019,01,14,2,6.867241
2019,01,14,3,8.927748
2019,01,14,4,11.926313
2019,01,14,5,14.069183
2019,01,14,6,16.774848
2019,01,14,7,19.496477
2019,01,15,0,19.55515
2019,01,15,1,17.475612
2019,01,15,2,15.566608
2019,01,15,3,13.837384
2019,01,15,4,11.199944
2019,01,15,5,12.800396
2019,01,15,6,10.256228
2019,01,15,7,12.840405
2019,01,16,0,18.338458
2019,01,16,1,20.03694
2019,01,16,2,18.404245
2019,01,16,3,17.130236
2019,01,16,4,16.020373
2019,01,16,5,13.883955
2019,01,16,6,11.303659
2019,01,16,7,11.494724
2019,01,17,0,13.671791
2019,01,17,1,14.530152
2019,01,17,2,15.939739
2019,01,17,3,17.696441
2019,01,17,4,17.669476
2019,01,17,5,20.046983
2019,01,17,6,21.171301
2019,01,17,7,20.769723
2019,01,18,0,22.22877
2019,01,18,1,25.445576
2019,01,18,2,23.209287
2019,01,18,3,20.109653
2019,01,18,4,20.564288
2019,01,18,5,19.191696
2019,01,18,6,15.988543
2019,01,18,7,13.344238
2019,01,19,0,13.314222
2019,01,19,1,12.522978
2019,01,19,2,11.058248
2019,01,19,3,8.89643
2019,01,19,4,6.059644
2019,01,19,5,4.396133
2019,01,19,6,4.377255
2019,01,19,7,4.430021
2019,01,20,0,3.569724
2019,01,20,1,4.079149
2019,01,20,2,3.391867
2019,01,20,3,5.298594
2019,01,20,4,8.38148
2019,01,20,5,9.367288
2019,01,20,6,11.430429
2019,01,20,7,13.497908
2019,01,21,0,16.314241
2019,01,21,1,19.186499
2019,01,21,2,23.917462
2019,01,21,3,31.133363
2019,01,21,4,34.155722
2019,01,21,5,28.090188
2019,01,21,6,20.696744
2019,01,21,7,13.676537
2019,01,22,0,12.403012
2019,01,22,1,11.469346
2019,01,22,2,14.853659
2019,01,22,3,15.576682
2019,01,22,4,18.32498
2019,01,22,5,21.678915
2019,01,22,6,23.215816
2019,01,22,7,20.976293
2019,01,23,0,19.463403
2019,01,23,1,17.954325
2019,01,23,2,18.978056
2019,01,23,3,17.899954
2019,01,23,4,16.349766
2019,01,23,5,15.93359
2019,01,23,6,13.25374
2019,01,23,7,12.088949
2019,01,24,0,13.733486
2019,01,24,1,14.774516
2019,01,24,2,13.795929
2019,01,24,3,11.948387
2019,01,24,4,12.911464
2019,01,24,5,10.520888
2019,01,24,6,8.513195
2019,01,24,7,6.348515
2019,01,25,0,6.260716
2019,01,25,1,6.839345
2019,01,25,2,7.278236
2019,01,25,3,7.17639
2019,01,25,4,6.362562
2019,01,25,5,6.55299
2019,01,25,6,6.077464
2019,01,25,7,10.980624
2019,01,26,0,13.648054
2019,01,26,1,16.620077
2019,01,26,2,20.145893
2019,01,26,3,19.391219
2019,01,26,4,15.926836
2019,01,26,5,13.707867
2019,01,26,6,11.964534
2019,01,26,7,10.680059
2019,01,27,0,9.929812
2019,01,27,1,9.003214
2019,01,27,2,4.713193
2019,01,27,3,1.273812
2019,01,27,4,3.955794
2019,01,27,5,6.609301
2019,01,27,6,7.590172
2019,01,27,7,9.153408
2019,01,28,0,9.569406
2019,01,28,1,9.188555
2019,01,28,2,6.828533
2019,01,28,3,6.5134
2019,01,28,4,9.54442
2019,01,28,5,10.070976
2019,01,28,6,7.977005
2019,01,28,7,7.88775
2019,01,29,0,6.289821
2019,01,29,1,5.362671
2019,01,29,2,2.655023
2019,01,29,3,4.003481
2019,01,29,4,5.552884
2019,01,29,5,6.389534
2019,01,29,6,8.127384
2019,01,29,7,7.457917
2019,01,30,0,5.889044
2019,01,30,1,4.374379
2019,01,30,2,4.575868
2019,01,30,3,2.442781
2019,01,30,4,1.261459
2019,01,30,5,0.96035
2019,01,30,6,1.886164
2019,01,30,7,3.910903
2019,01,31,0,4.508701
2019,01,31,1,4.009942
2019,01,31,2,4.126755
2019,01,31,3,7.21851
2019,01,31,4,6.981264
2019,01,31,5,7.825123
2019,01,31,6,11.068588
2019,01,31,7,13.442192
2020,01,1,0,5.099389
2020,01,1,1,7.675014
2020,01,1,2,8.845632
2020,01,1,3,10.31502
2020,01,1,4,12.822022
2020,01,1,5,15.231867
2020,01,1,6,13.697154
2020,01,1,7,11.668598
