####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2015,08,31,5,4.607529
2015,08,31,6,4.046531
2015,08,31,7,6.758094
2016,08,1,0,5.253538
2016,08,1,1,3.583543
2016,08,1,2,4.167422
2016,08,1,3,4.231193
2016,08,1,4,4.049701
2016,08,1,5,9.28929
2016,08,1,6,9.93865
2016,08,1,7,8.201403
2016,08,2,0,5.522433
2016,08,2,1,4.324256
2016,08,2,2,2.730507
2016,08,2,3,3.512499
2016,08,2,4,6.517021
2016,08,2,5,7.658922
2016,08,2,6,5.61792
2016,08,2,7,5.878235
2016,08,3,0,5.025652
2016,08,3,1,2.329806
2016,08,3,2,4.06829
2016,08,3,3,5.657896
2016,08,3,4,2.54213
2016,08,3,5,1.137996
2016,08,3,6,3.073716
2016,08,3,7,1.98727
2016,08,4,0,2.296615
2016,08,4,1,1.800173
2016,08,4,2,2.374006
2016,08,4,3,1.442135
2016,08,4,4,1.280331
2016,08,4,5,4.201099
2016,08,4,6,5.923832
2016,08,4,7,5.555101
2016,08,5,0,2.608679
2016,08,5,1,3.162643
2016,08,5,2,3.448285
2016,08,5,3,3.198126
2016,08,5,4,2.832603
2016,08,5,5,6.718969
2016,08,5,6,4.464291
2016,08,5,7,4.13272
2016,08,6,0,2.667765
2016,08,6,1,0.592022
2016,08,6,2,2.400653
2016,08,6,3,3.068421
2016,08,6,4,3.270234
2016,08,6,5,4.574556
2016,08,6,6,4.626322
2016,08,6,7,4.340456
2016,08,7,0,3.531993
2016,08,7,1,2.216094
2016,08,7,2,2.568521
2016,08,7,3,3.594499
2016,08,7,4,3.177635
2016,08,7,5,5.207845
2016,08,7,6,10.000701
2016,08,7,7,6.594859
2016,08,8,0,3.638441
2016,08,8,1,3.338192
2016,08,8,2,3.746126
2016,08,8,3,2.993132
2016,08,8,4,2.23942
2016,08,8,5,2.526334
2016,08,8,6,4.615821
2016,08,8,7,5.179557
2016,08,9,0,1.772121
2016,08,9,1,0.399995
2016,08,9,2,1.891672
2016,08,9,3,1.854934
2016,08,9,4,2.875335
2016,08,9,5,3.763298
2016,08,9,6,9.087933
2016,08,9,7,5.988835
2016,08,10,0,2.289578
2016,08,10,1,2.564934
2016,08,10,2,3.456256
2016,08,10,3,3.354957
2016,08,10,4,3.61787
2016,08,10,5,3.909957
2016,08,10,6,6.144677
2016,08,10,7,4.665892
2016,08,11,0,4.284971
2016,08,11,1,3.055757
2016,08,11,2,3.50911
2016,08,11,3,3.447803
2016,08,11,4,3.204896
2016,08,11,5,3.996936
2016,08,11,6,7.1556
2016,08,11,7,6.897937
2016,08,12,0,5.691651
2016,08,12,1,3.310893
2016,08,12,2,2.936199
2016,08,12,3,2.191227
2016,08,12,4,1.01252
2016,08,12,5,2.022367
2016,08,12,6,4.366901
2016,08,12,7,7.444978
2016,08,13,0,4.958663
2016,08,13,1,4.381411
2016,08,13,2,5.297146
2016,08,13,3,4.440606
2016,08,13,4,3.364689
2016,08,13,5,4.886319
2016,08,13,6,7.090274
2016,08,13,7,8.730093
2016,08,14,0,5.848244
2016,08,14,1,4.067344
2016,08,14,2,4.570938
2016,08,14,3,3.737531
2016,08,14,4,3.030859
2016,08,14,5,5.23452
2016,08,14,6,9.060835
2016,08,14,7,6.662892
2016,08,15,0,3.914698
2016,08,15,1,3.019245
2016,08,15,2,4.270193
2016,08,15,3,4.069799
2016,08,15,4,4.007143
2016,08,15,5,6.948645
2016,08,15,6,7.136677
2016,08,15,7,5.713888
2016,08,16,0,4.509004
2016,08,16,1,3.712201
2016,08,16,2,4.552419
2016,08,16,3,5.494624
2016,08,16,4,6.010346
2016,08,16,5,8.934116
2016,08,16,6,8.948718
2016,08,16,7,6.044693
2016,08,17,0,4.906419
2016,08,17,1,3.966486
2016,08,17,2,4.42684
2016,08,17,3,5.125092
2016,08,17,4,4.995592
2016,08,17,5,5.479164
2016,08,17,6,4.853097
2016,08,17,7,6.919318
2016,08,18,0,4.516487
2016,08,18,1,1.687761
2016,08,18,2,3.152367
2016,08,18,3,3.709134
2016,08,18,4,2.564504
2016,08,18,5,5.958501
2016,08,18,6,8.212272
2016,08,18,7,7.580833
2016,08,19,0,5.650066
2016,08,19,1,4.383508
2016,08,19,2,4.578587
2016,08,19,3,3.916793
2016,08,19,4,2.634928
2016,08,19,5,3.345704
2016,08,19,6,5.22362
2016,08,19,7,5.068298
2016,08,20,0,5.791231
2016,08,20,1,3.814642
2016,08,20,2,3.69602
2016,08,20,3,4.166954
2016,08,20,4,4.758765
2016,08,20,5,5.20758
2016,08,20,6,5.747597
2016,08,20,7,6.397754
2016,08,21,0,5.075801
2016,08,21,1,3.471085
2016,08,21,2,4.556815
2016,08,21,3,4.66521
2016,08,21,4,4.494716
2016,08,21,5,6.166877
2016,08,21,6,6.385823
2016,08,21,7,6.195005
2016,08,22,0,3.928224
2016,08,22,1,1.797573
2016,08,22,2,3.276326
2016,08,22,3,2.549892
2016,08,22,4,2.180548
2016,08,22,5,4.102016
2016,08,22,6,7.625823
2016,08,22,7,6.145609
2016,08,23,0,4.332793
2016,08,23,1,3.308854
2016,08,23,2,3.259261
2016,08,23,3,3.572542
2016,08,23,4,3.687602
2016,08,23,5,3.553922
2016,08,23,6,5.586516
2016,08,23,7,6.548387
2016,08,24,0,5.24381
2016,08,24,1,4.019028
2016,08,24,2,4.843959
2016,08,24,3,4.401202
2016,08,24,4,4.94928
2016,08,24,5,8.153451
2016,08,24,6,9.064136
2016,08,24,7,7.063363
2016,08,25,0,4.335804
2016,08,25,1,2.637283
2016,08,25,2,3.189209
2016,08,25,3,4.670287
2016,08,25,4,4.236514
2016,08,25,5,6.725822
2016,08,25,6,9.228821
2016,08,25,7,6.602527
2016,08,26,0,4.97355
2016,08,26,1,5.62202
2016,08,26,2,6.652528
2016,08,26,3,5.629957
2016,08,26,4,5.299922
2016,08,26,5,7.348344
2016,08,26,6,8.306937
2016,08,26,7,7.311493
2016,08,27,0,5.457352
2016,08,27,1,3.878121
2016,08,27,2,3.264087
2016,08,27,3,2.674032
2016,08,27,4,2.715091
2016,08,27,5,3.469426
2016,08,27,6,4.984732
2016,08,27,7,4.53219
2016,08,28,0,2.627877
2016,08,28,1,0.624621
2016,08,28,2,0.261829
2016,08,28,3,1.076298
2016,08,28,4,2.202908
2016,08,28,5,2.875071
2016,08,28,6,3.029614
2016,08,28,7,3.061983
2016,08,29,0,1.733382
2016,08,29,1,1.181039
2016,08,29,2,2.321137
2016,08,29,3,3.901071
2016,08,29,4,4.005966
2016,08,29,5,3.967931
2016,08,29,6,6.598707
2016,08,29,7,5.635563
2016,08,30,0,4.574115
2016,08,30,1,4.029388
2016,08,30,2,5.826603
2016,08,30,3,6.340434
2016,08,30,4,5.773473
2016,08,30,5,7.14643
2016,08,30,6,8.674093
2016,08,30,7,8.228684
2016,08,31,0,6.937006
2016,08,31,1,5.369471
2016,08,31,2,4.03169
2016,08,31,3,2.470703
2016,08,31,4,0.681519
2016,08,31,5,0.771926
2016,08,31,6,2.071107
2016,08,31,7,4.216415
2017,08,1,0,3.773454
2017,08,1,1,3.999847
2017,08,1,2,4.733631
2017,08,1,3,4.660817
2017,08,1,4,4.001071
2017,08,1,5,8.306667
2017,08,1,6,3.98752
2017,08,1,7,7.561464
2017,08,2,0,5.22692
2017,08,2,1,2.722372
2017,08,2,2,2.644444
2017,08,2,3,3.343475
2017,08,2,4,4.038017
2017,08,2,5,4.149133
2017,08,2,6,2.523715
2017,08,2,7,1.294804
2017,08,3,0,1.346519
2017,08,3,1,2.198676
2017,08,3,2,1.994502
2017,08,3,3,1.259946
2017,08,3,4,2.28592
2017,08,3,5,1.791267
2017,08,3,6,4.065976
2017,08,3,7,4.185836
2017,08,4,0,3.325702
2017,08,4,1,2.706163
2017,08,4,2,3.748865
2017,08,4,3,3.743932
2017,08,4,4,4.626015
2017,08,4,5,6.000743
2017,08,4,6,5.815756
2017,08,4,7,5.881954
2017,08,5,0,4.902899
2017,08,5,1,2.819928
2017,08,5,2,3.82624
2017,08,5,3,4.347621
2017,08,5,4,4.401899
2017,08,5,5,6.511076
2017,08,5,6,8.313752
2017,08,5,7,7.771872
2017,08,6,0,4.206389
2017,08,6,1,3.231498
2017,08,6,2,3.052312
2017,08,6,3,2.2041
2017,08,6,4,2.727531
2017,08,6,5,3.2273
2017,08,6,6,6.094174
2017,08,6,7,5.595313
2017,08,7,0,2.780846
2017,08,7,1,2.063828
2017,08,7,2,3.673977
2017,08,7,3,5.981774
2017,08,7,4,3.795188
2017,08,7,5,3.711782
2017,08,7,6,3.830734
2017,08,7,7,2.933398
2017,08,8,0,1.992443
2017,08,8,1,0.570104
2017,08,8,2,1.328179
2017,08,8,3,1.98055
2017,08,8,4,1.001885
2017,08,8,5,4.5529
2017,08,8,6,5.529246
2017,08,8,7,4.360547
2017,08,9,0,2.250559
2017,08,9,1,4.251781
2017,08,9,2,4.814594
2017,08,9,3,4.208863
2017,08,9,4,2.501
2017,08,9,5,2.432075
2017,08,9,6,5.618557
2017,08,9,7,8.101365
2017,08,10,0,6.143462
2017,08,10,1,5.164175
2017,08,10,2,4.884424
2017,08,10,3,3.82686
2017,08,10,4,5.054765
2017,08,10,5,4.305484
2017,08,10,6,3.089823
2017,08,10,7,5.344859
2017,08,11,0,4.273979
2017,08,11,1,2.793884
2017,08,11,2,0.400101
2017,08,11,3,1.126626
2017,08,11,4,2.522223
2017,08,11,5,4.804537
2017,08,11,6,2.571243
2017,08,11,7,2.471625
2017,08,12,0,5.044018
2017,08,12,1,6.519629
2017,08,12,2,6.174452
2017,08,12,3,5.466045
2017,08,12,4,4.373554
2017,08,12,5,5.168705
2017,08,12,6,8.047183
2017,08,12,7,7.365334
2017,08,13,0,5.911157
2017,08,13,1,5.327067
2017,08,13,2,5.445025
2017,08,13,3,5.637682
2017,08,13,4,4.717537
2017,08,13,5,5.970057
2017,08,13,6,7.06651
2017,08,13,7,6.23211
2017,08,14,0,4.065142
2017,08,14,1,2.163282
2017,08,14,2,2.511553
2017,08,14,3,2.224907
2017,08,14,4,2.301549
2017,08,14,5,3.68622
2017,08,14,6,3.623813
2017,08,14,7,1.836779
2017,08,15,0,2.376116
2017,08,15,1,1.851666
2017,08,15,2,1.862351
2017,08,15,3,1.952651
2017,08,15,4,2.372189
2017,08,15,5,3.209999
2017,08,15,6,3.386924
2017,08,15,7,3.472573
2017,08,16,0,3.62936
2017,08,16,1,2.559912
2017,08,16,2,2.857401
2017,08,16,3,3.063054
2017,08,16,4,4.270155
2017,08,16,5,6.095471
2017,08,16,6,8.368191
2017,08,16,7,7.444532
2017,08,17,0,4.245687
2017,08,17,1,3.600699
2017,08,17,2,4.888701
2017,08,17,3,5.542084
2017,08,17,4,5.043598
2017,08,17,5,5.036401
2017,08,17,6,7.553211
2017,08,17,7,7.024327
2017,08,18,0,4.610161
2017,08,18,1,2.727005
2017,08,18,2,1.948999
2017,08,18,3,3.539498
2017,08,18,4,4.420185
2017,08,18,5,7.049896
2017,08,18,6,8.369799
2017,08,18,7,7.135028
2017,08,19,0,4.907248
2017,08,19,1,3.885366
2017,08,19,2,3.684663
2017,08,19,3,3.326245
2017,08,19,4,2.555416
2017,08,19,5,2.717824
2017,08,19,6,3.572093
2017,08,19,7,3.717282
2017,08,20,0,3.958258
2017,08,20,1,2.751815
2017,08,20,2,2.524628
2017,08,20,3,2.986585
2017,08,20,4,3.26047
2017,08,20,5,4.686969
2017,08,20,6,6.402419
2017,08,20,7,6.552659
2017,08,21,0,5.898226
2017,08,21,1,5.707823
2017,08,21,2,6.425272
2017,08,21,3,5.70046
2017,08,21,4,4.389285
2017,08,21,5,4.457028
2017,08,21,6,5.243672
2017,08,21,7,4.49268
2017,08,22,0,4.37973
2017,08,22,1,3.753631
2017,08,22,2,4.477702
2017,08,22,3,5.673389
2017,08,22,4,5.300626
2017,08,22,5,5.833909
2017,08,22,6,7.040992
2017,08,22,7,9.088128
2017,08,23,0,5.548568
2017,08,23,1,3.889536
2017,08,23,2,4.779897
2017,08,23,3,3.850151
2017,08,23,4,3.606142
2017,08,23,5,5.432179
2017,08,23,6,8.802923
2017,08,23,7,8.371456
2017,08,24,0,6.070313
2017,08,24,1,4.679014
2017,08,24,2,4.979679
2017,08,24,3,4.843127
2017,08,24,4,4.340622
2017,08,24,5,7.008857
2017,08,24,6,9.601879
2017,08,24,7,6.937843
2017,08,25,0,4.43365
2017,08,25,1,4.398778
2017,08,25,2,4.939671
2017,08,25,3,5.285176
2017,08,25,4,5.621427
2017,08,25,5,7.581447
2017,08,25,6,8.625038
2017,08,25,7,9.104994
2017,08,26,0,7.213764
2017,08,26,1,5.526881
2017,08,26,2,5.332325
2017,08,26,3,4.700641
2017,08,26,4,6.541437
2017,08,26,5,9.290993
2017,08,26,6,9.1489
2017,08,26,7,7.814536
2017,08,27,0,7.139786
2017,08,27,1,6.106535
2017,08,27,2,6.648342
2017,08,27,3,7.282135
2017,08,27,4,7.451388
2017,08,27,5,7.860791
2017,08,27,6,8.822042
2017,08,27,7,8.496645
2017,08,28,0,5.066559
2017,08,28,1,2.958307
2017,08,28,2,3.426094
2017,08,28,3,3.326416
2017,08,28,4,3.83465
2017,08,28,5,6.104201
2017,08,28,6,6.021538
2017,08,28,7,4.048992
2017,08,29,0,4.523117
2017,08,29,1,3.630684
2017,08,29,2,4.379511
2017,08,29,3,4.400311
2017,08,29,4,3.344933
2017,08,29,5,6.402088
2017,08,29,6,6.41257
2017,08,29,7,5.812213
2017,08,30,0,3.602403
2017,08,30,1,1.869798
2017,08,30,2,2.338168
2017,08,30,3,2.140573
2017,08,30,4,3.663649
2017,08,30,5,3.337501
2017,08,30,6,5.371511
2017,08,30,7,6.16854
2017,08,31,0,5.855591
2017,08,31,1,2.926447
2017,08,31,2,3.640813
2017,08,31,3,5.936661
2017,08,31,4,4.9917
2017,08,31,5,6.424631
2017,08,31,6,7.655486
2017,08,31,7,6.441957
2018,08,1,0,8.308596
2018,08,1,1,7.72762
2018,08,1,2,8.084249
2018,08,1,3,7.240346
2018,08,1,4,7.245396
2018,08,1,5,8.002343
2018,08,1,6,8.570885
2018,08,1,7,5.847008
2018,08,2,0,3.754671
2018,08,2,1,3.387185
2018,08,2,2,3.997245
2018,08,2,3,4.733528
2018,08,2,4,4.83413
2018,08,2,5,4.529445
2018,08,2,6,5.01467
2018,08,2,7,4.005469
2018,08,3,0,1.967729
2018,08,3,1,1.619562
2018,08,3,2,2.428319
2018,08,3,3,2.102595
2018,08,3,4,1.947175
2018,08,3,5,1.965992
2018,08,3,6,2.014139
2018,08,3,7,2.00285
2018,08,4,0,1.762615
2018,08,4,1,1.822267
2018,08,4,2,2.406225
2018,08,4,3,1.870661
2018,08,4,4,1.366356
2018,08,4,5,0.611447
2018,08,4,6,3.998247
2018,08,4,7,5.556714
2018,08,5,0,4.50461
2018,08,5,1,3.041492
2018,08,5,2,2.167071
2018,08,5,3,0.974525
2018,08,5,4,0.883093
2018,08,5,5,1.977781
2018,08,5,6,6.215187
2018,08,5,7,7.941347
2018,08,6,0,4.81816
2018,08,6,1,1.961813
2018,08,6,2,3.660883
2018,08,6,3,3.71269
2018,08,6,4,4.434051
2018,08,6,5,9.646249
2018,08,6,6,9.585973
2018,08,6,7,5.383933
2018,08,7,0,5.089712
2018,08,7,1,3.721023
2018,08,7,2,4.867773
2018,08,7,3,4.367011
2018,08,7,4,3.43751
2018,08,7,5,6.025473
2018,08,7,6,6.907977
2018,08,7,7,4.479801
2018,08,8,0,2.442701
2018,08,8,1,3.245443
2018,08,8,2,3.616375
2018,08,8,3,2.695324
2018,08,8,4,2.601658
2018,08,8,5,4.587941
2018,08,8,6,6.019322
2018,08,8,7,3.020714
2018,08,9,0,1.516923
2018,08,9,1,0.975741
2018,08,9,2,1.63162
2018,08,9,3,2.075776
2018,08,9,4,1.652051
2018,08,9,5,0.716661
2018,08,9,6,2.763387
2018,08,9,7,3.006623
2018,08,10,0,2.498621
2018,08,10,1,1.227316
2018,08,10,2,1.536307
2018,08,10,3,2.177811
2018,08,10,4,2.882021
2018,08,10,5,3.568135
2018,08,10,6,5.031017
2018,08,10,7,3.921323
2018,08,11,0,2.994054
2018,08,11,1,1.68923
2018,08,11,2,2.526715
2018,08,11,3,2.988985
2018,08,11,4,3.208742
2018,08,11,5,2.034512
2018,08,11,6,2.416935
2018,08,11,7,3.558503
2018,08,12,0,2.105982
2018,08,12,1,2.734107
2018,08,12,2,2.2294
2018,08,12,3,2.157381
2018,08,12,4,3.258639
2018,08,12,5,5.295557
2018,08,12,6,3.995374
2018,08,12,7,2.574551
2018,08,13,0,1.658909
2018,08,13,1,2.289447
2018,08,13,2,1.833469
2018,08,13,3,2.183174
2018,08,13,4,3.325583
2018,08,13,5,4.126974
2018,08,13,6,6.613921
2018,08,13,7,5.003468
2018,08,14,0,2.202705
2018,08,14,1,3.906545
2018,08,14,2,4.573334
2018,08,14,3,4.40262
2018,08,14,4,3.642613
2018,08,14,5,7.891861
2018,08,14,6,8.05869
2018,08,14,7,6.034292
2018,08,15,0,3.057595
2018,08,15,1,2.388186
2018,08,15,2,3.135891
2018,08,15,3,3.685504
2018,08,15,4,2.829616
2018,08,15,5,2.386346
2018,08,15,6,5.422822
2018,08,15,7,4.691357
2018,08,16,0,3.097027
2018,08,16,1,1.702614
2018,08,16,2,2.666255
2018,08,16,3,2.332143
2018,08,16,4,3.020246
2018,08,16,5,3.974583
2018,08,16,6,5.557591
2018,08,16,7,6.046078
2018,08,17,0,4.022294
2018,08,17,1,3.290298
2018,08,17,2,3.463023
2018,08,17,3,2.914034
2018,08,17,4,2.26993
2018,08,17,5,2.771718
2018,08,17,6,5.731767
2018,08,17,7,7.141624
2018,08,18,0,4.942747
2018,08,18,1,3.968063
2018,08,18,2,2.478341
2018,08,18,3,2.021575
2018,08,18,4,1.714854
2018,08,18,5,3.170381
2018,08,18,6,6.014483
2018,08,18,7,8.331177
2018,08,19,0,6.566654
2018,08,19,1,3.060067
2018,08,19,2,4.06201
2018,08,19,3,2.814224
2018,08,19,4,2.550664
2018,08,19,5,4.334187
2018,08,19,6,5.619693
2018,08,19,7,4.790665
2018,08,20,0,4.768849
2018,08,20,1,3.69587
2018,08,20,2,4.204642
2018,08,20,3,3.36429
2018,08,20,4,3.000614
2018,08,20,5,3.105912
2018,08,20,6,4.064846
2018,08,20,7,4.036157
2018,08,21,0,3.304231
2018,08,21,1,1.715719
2018,08,21,2,0.881531
2018,08,21,3,1.509223
2018,08,21,4,2.88762
2018,08,21,5,4.160605
2018,08,21,6,3.856856
2018,08,21,7,4.842576
2018,08,22,0,3.957472
2018,08,22,1,3.255821
2018,08,22,2,1.059083
2018,08,22,3,0.040229
2018,08,22,4,1.185827
2018,08,22,5,2.636918
2018,08,22,6,0.229035
2018,08,22,7,3.29707
2018,08,23,0,3.068361
2018,08,23,1,1.288361
2018,08,23,2,1.014011
2018,08,23,3,1.338204
2018,08,23,4,2.17438
2018,08,23,5,3.137847
2018,08,23,6,4.944118
2018,08,23,7,4.457075
2018,08,24,0,3.661331
2018,08,24,1,2.545629
2018,08,24,2,3.277476
2018,08,24,3,4.152472
2018,08,24,4,5.112747
2018,08,24,5,6.553322
2018,08,24,6,5.906563
2018,08,24,7,4.816214
2018,08,25,0,4.378477
2018,08,25,1,4.009084
2018,08,25,2,5.146311
2018,08,25,3,5.549167
2018,08,25,4,5.179644
2018,08,25,5,5.896195
2018,08,25,6,7.568884
2018,08,25,7,7.237825
2018,08,26,0,4.573315
2018,08,26,1,2.706443
2018,08,26,2,3.351631
2018,08,26,3,2.761438
2018,08,26,4,2.590708
2018,08,26,5,3.8822
2018,08,26,6,7.985689
2018,08,26,7,5.977504
2018,08,27,0,5.517224
2018,08,27,1,4.491249
2018,08,27,2,1.961256
2018,08,27,3,1.247931
2018,08,27,4,1.401802
2018,08,27,5,1.281593
2018,08,27,6,0.373907
2018,08,27,7,0.889181
2018,08,28,0,1.818494
2018,08,28,1,3.24395
2018,08,28,2,4.121253
2018,08,28,3,3.894321
2018,08,28,4,3.483936
2018,08,28,5,3.722077
2018,08,28,6,4.920112
2018,08,28,7,5.054017
2018,08,29,0,4.630041
2018,08,29,1,3.617697
2018,08,29,2,3.674212
2018,08,29,3,2.906372
2018,08,29,4,3.241398
2018,08,29,5,2.552066
2018,08,29,6,2.427565
2018,08,29,7,2.334557
2018,08,30,0,1.87903
2018,08,30,1,2.608637
2018,08,30,2,3.502303
2018,08,30,3,3.655274
2018,08,30,4,3.73023
2018,08,30,5,4.931631
2018,08,30,6,8.125658
2018,08,30,7,5.657962
2018,08,31,0,5.510086
2018,08,31,1,5.084024
2018,08,31,2,4.578562
2018,08,31,3,4.468237
2018,08,31,4,4.17391
2018,08,31,5,3.224326
2018,08,31,6,3.996524
2018,08,31,7,5.188482
2019,08,1,0,7.369135
2019,08,1,1,5.441046
2019,08,1,2,4.575062
2019,08,1,3,4.732605
2019,08,1,4,5.724416
2019,08,1,5,7.947784
2019,08,1,6,10.580809
2019,08,1,7,8.888237
2019,08,2,0,5.943576
2019,08,2,1,2.619022
2019,08,2,2,2.636516
2019,08,2,3,3.432891
2019,08,2,4,4.218626
2019,08,2,5,6.493897
2019,08,2,6,6.540822
2019,08,2,7,7.332207
2019,08,3,0,8.371384
2019,08,3,1,6.734644
2019,08,3,2,4.830631
2019,08,3,3,4.381354
2019,08,3,4,4.452798
2019,08,3,5,5.642715
2019,08,3,6,5.658351
2019,08,3,7,4.555136
2019,08,4,0,3.025166
2019,08,4,1,2.339256
2019,08,4,2,3.541239
2019,08,4,3,3.809394
2019,08,4,4,4.854349
2019,08,4,5,4.42613
2019,08,4,6,2.545046
2019,08,4,7,1.721272
2019,08,5,0,4.310002
2019,08,5,1,3.538243
2019,08,5,2,2.636368
2019,08,5,3,1.676363
2019,08,5,4,2.846484
2019,08,5,5,3.72353
2019,08,5,6,4.471486
2019,08,5,7,5.33587
2019,08,6,0,3.039707
2019,08,6,1,3.267853
2019,08,6,2,4.913953
2019,08,6,3,4.710557
2019,08,6,4,4.235319
2019,08,6,5,6.707896
2019,08,6,6,6.872055
2019,08,6,7,8.680483
2019,08,7,0,6.518627
2019,08,7,1,5.132141
2019,08,7,2,4.419354
2019,08,7,3,3.677658
2019,08,7,4,2.718449
2019,08,7,5,1.135812
2019,08,7,6,2.702279
2019,08,7,7,3.762569
2019,08,8,0,3.954002
2019,08,8,1,4.11511
2019,08,8,2,3.348615
2019,08,8,3,3.124518
2019,08,8,4,3.140281
2019,08,8,5,6.719197
2019,08,8,6,6.53098
2019,08,8,7,5.564939
2019,08,9,0,5.277313
2019,08,9,1,3.725164
2019,08,9,2,2.883553
2019,08,9,3,2.784088
2019,08,9,4,3.994789
2019,08,9,5,6.30695
2019,08,9,6,4.979593
2019,08,9,7,4.111087
2019,08,10,0,3.541308
2019,08,10,1,3.023971
2019,08,10,2,2.400846
2019,08,10,3,1.674727
2019,08,10,4,2.404945
2019,08,10,5,4.930005
2019,08,10,6,9.044238
2019,08,10,7,10.049067
2019,08,11,0,6.344074
2019,08,11,1,4.713252
2019,08,11,2,3.591916
2019,08,11,3,3.52178
2019,08,11,4,3.94398
2019,08,11,5,5.795966
2019,08,11,6,6.872153
2019,08,11,7,6.749484
2019,08,12,0,5.115842
2019,08,12,1,1.757982
2019,08,12,2,2.988129
2019,08,12,3,3.467174
2019,08,12,4,3.886737
2019,08,12,5,3.781437
2019,08,12,6,4.303715
2019,08,12,7,4.11565
2019,08,13,0,3.255292
2019,08,13,1,1.293265
2019,08,13,2,1.918343
2019,08,13,3,1.495215
2019,08,13,4,2.230931
2019,08,13,5,5.347854
2019,08,13,6,4.619304
2019,08,13,7,1.645645
2019,08,14,0,0.417309
2019,08,14,1,1.501089
2019,08,14,2,1.102376
2019,08,14,3,0.972733
2019,08,14,4,1.498563
2019,08,14,5,3.401483
2019,08,14,6,5.111701
2019,08,14,7,3.650622
2019,08,15,0,3.756826
2019,08,15,1,2.773389
2019,08,15,2,2.942968
2019,08,15,3,3.221161
2019,08,15,4,2.781553
2019,08,15,5,1.561876
2019,08,15,6,5.018679
2019,08,15,7,5.066756
2019,08,16,0,3.26194
2019,08,16,1,2.856928
2019,08,16,2,2.365553
2019,08,16,3,1.899932
2019,08,16,4,2.15126
2019,08,16,5,5.226157
2019,08,16,6,8.038939
2019,08,16,7,8.060732
2019,08,17,0,7.797632
2019,08,17,1,6.174611
2019,08,17,2,5.630312
2019,08,17,3,4.711865
2019,08,17,4,3.437573
2019,08,17,5,3.039357
2019,08,17,6,5.349863
2019,08,17,7,5.312494
2019,08,18,0,4.314226
2019,08,18,1,2.761542
2019,08,18,2,2.488529
2019,08,18,3,4.98424
2019,08,18,4,5.001514
2019,08,18,5,6.02948
2019,08,18,6,7.047047
2019,08,18,7,5.241941
2019,08,19,0,2.942271
2019,08,19,1,1.297585
2019,08,19,2,3.51746
2019,08,19,3,3.573851
2019,08,19,4,2.214137
2019,08,19,5,2.136477
2019,08,19,6,2.582481
2019,08,19,7,3.124148
2019,08,20,0,0.734652
2019,08,20,1,2.089363
2019,08,20,2,3.399608
2019,08,20,3,3.606533
2019,08,20,4,3.440908
2019,08,20,5,4.526592
2019,08,20,6,4.928509
2019,08,20,7,4.237274
2019,08,21,0,2.036117
2019,08,21,1,1.378126
2019,08,21,2,2.772046
2019,08,21,3,2.596054
2019,08,21,4,3.678783
2019,08,21,5,5.630303
2019,08,21,6,7.507223
2019,08,21,7,6.859637
2019,08,22,0,3.79892
2019,08,22,1,1.866344
2019,08,22,2,3.804686
2019,08,22,3,4.620703
2019,08,22,4,4.884166
2019,08,22,5,4.890271
2019,08,22,6,3.765881
2019,08,22,7,4.280289
2019,08,23,0,1.82839
2019,08,23,1,0.965451
2019,08,23,2,1.220424
2019,08,23,3,1.050686
2019,08,23,4,2.656839
2019,08,23,5,4.698618
2019,08,23,6,4.217156
2019,08,23,7,4.892738
2019,08,24,0,3.453689
2019,08,24,1,2.95814
2019,08,24,2,3.480142
2019,08,24,3,2.870267
2019,08,24,4,3.435551
2019,08,24,5,6.006338
2019,08,24,6,9.933975
2019,08,24,7,9.127908
2019,08,25,0,7.861411
2019,08,25,1,3.946646
2019,08,25,2,3.854397
2019,08,25,3,3.56279
2019,08,25,4,3.687244
2019,08,25,5,4.915675
2019,08,25,6,7.9693
2019,08,25,7,7.013544
2019,08,26,0,4.24747
2019,08,26,1,2.103652
2019,08,26,2,3.522685
2019,08,26,3,3.784981
2019,08,26,4,2.80403
2019,08,26,5,3.372647
2019,08,26,6,7.121138
2019,08,26,7,6.749664
2019,08,27,0,4.150488
2019,08,27,1,2.734933
2019,08,27,2,3.900177
2019,08,27,3,3.667687
2019,08,27,4,2.859957
2019,08,27,5,4.618454
2019,08,27,6,6.909425
2019,08,27,7,5.56466
2019,08,28,0,4.529071
2019,08,28,1,2.37875
2019,08,28,2,2.422838
2019,08,28,3,2.549273
2019,08,28,4,2.827709
2019,08,28,5,4.426555
2019,08,28,6,3.85135
2019,08,28,7,5.83407
2019,08,29,0,3.334973
2019,08,29,1,2.289471
2019,08,29,2,2.918646
2019,08,29,3,3.569367
2019,08,29,4,3.873545
2019,08,29,5,4.161916
2019,08,29,6,5.388999
2019,08,29,7,5.093575
2019,08,30,0,2.27195
2019,08,30,1,1.464921
2019,08,30,2,1.02819
2019,08,30,3,1.745678
2019,08,30,4,2.600246
2019,08,30,5,3.857687
2019,08,30,6,4.698163
2019,08,30,7,3.29828
2019,08,31,0,2.580621
2019,08,31,1,2.60465
2019,08,31,2,2.633645
2019,08,31,3,2.485456
2019,08,31,4,2.776408
2019,08,31,5,3.418857
