####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.494081
2017,06,8,5,9.142847
2017,06,8,6,7.807427
2017,06,8,7,6.574368
2017,06,9,0,5.773735
2017,06,9,1,6.433395
2017,06,9,2,7.236007
2017,06,9,3,8.576316
2017,06,9,4,8.230479
2017,06,9,5,7.095483
2017,06,9,6,6.262188
2017,06,9,7,6.160332
2017,06,10,0,4.884047
2017,06,10,1,3.02552
2017,06,10,2,4.494864
2017,06,10,3,6.877927
2017,06,10,4,8.012618
2017,06,10,5,13.078683
2017,06,10,6,16.998097
2017,06,10,7,18.417799
2017,06,11,0,19.138347
2017,06,11,1,19.414598
2017,06,11,2,20.562403
2017,06,11,3,21.761696
2017,06,11,4,23.270047
2017,06,11,5,22.001393
2017,06,11,6,18.095194
2017,06,11,7,16.387853
2017,06,12,0,13.532167
2017,06,12,1,11.47433
2017,06,12,2,11.020587
2017,06,12,3,10.149274
2017,06,12,4,7.563226
2017,06,12,5,4.783691
2017,06,12,6,6.892285
2017,06,12,7,10.985005
2017,06,13,0,12.167804
2017,06,13,1,13.160265
2017,06,13,2,10.782423
2017,06,13,3,8.989491
2017,06,13,4,10.348336
2017,06,13,5,11.389839
2017,06,13,6,12.062137
2017,06,13,7,10.115537
2017,06,14,0,9.120544
2017,06,14,1,9.859685
2017,06,14,2,10.174122
2017,06,14,3,10.010769
2017,06,14,4,8.787298
2017,06,14,5,7.838565
2017,06,14,6,8.574576
2017,06,14,7,8.390646
2017,06,15,0,7.545463
2017,06,15,1,8.134034
2017,06,15,2,9.845068
2017,06,15,3,10.339235
2017,06,15,4,9.094091
2017,06,15,5,8.782765
2017,06,15,6,7.517853
2017,06,15,7,4.832421
2017,06,16,0,2.695897
2017,06,16,1,4.382756
2017,06,16,2,5.10728
2017,06,16,3,5.850371
2017,06,16,4,7.34252
2017,06,16,5,6.928541
2017,06,16,6,4.565333
2017,06,16,7,2.951273
2017,06,17,0,3.994682
2017,06,17,1,6.662386
2017,06,17,2,10.40385
2017,06,17,3,11.732218
2017,06,17,4,12.503573
2017,06,17,5,13.822373
2017,06,17,6,12.520212
2017,06,17,7,9.454954
2017,06,18,0,8.811205
2017,06,18,1,7.514754
2017,06,18,2,5.152408
2017,06,18,3,4.156096
2017,06,18,4,3.943238
2017,06,18,5,3.51931
2017,06,18,6,3.728407
2017,06,18,7,5.015758
2017,06,19,0,5.504713
2017,06,19,1,5.304962
2017,06,19,2,7.730542
2017,06,19,3,9.510876
2017,06,19,4,9.361219
2017,06,19,5,9.705509
2017,06,19,6,9.834959
2017,06,19,7,10.463523
2017,06,20,0,12.600442
2017,06,20,1,13.512815
2017,06,20,2,14.330565
2017,06,20,3,15.860332
2017,06,20,4,17.531662
2017,06,20,5,15.776943
2017,06,20,6,15.34843
2017,06,20,7,15.138623
2017,06,21,0,15.132118
2017,06,21,1,14.544838
2017,06,21,2,13.807776
2017,06,21,3,13.667294
2017,06,21,4,13.505097
2017,06,21,5,12.891568
2017,06,21,6,12.069783
2017,06,21,7,20.179815
2017,06,22,0,19.108792
2017,06,22,1,17.502775
2017,06,22,2,16.077042
2017,06,22,3,14.957901
2017,06,22,4,14.035717
2017,06,22,5,13.633854
2017,06,22,6,12.659005
2017,06,22,7,11.092525
2017,06,23,0,10.221614
2017,06,23,1,10.602026
2017,06,23,2,11.321653
2017,06,23,3,11.034725
2017,06,23,4,10.381471
2017,06,23,5,10.446194
2017,06,23,6,11.066416
2017,06,23,7,11.337455
2017,06,24,0,9.646963
2017,06,24,1,7.172613
2017,06,24,2,7.44901
2017,06,24,3,8.941727
2017,06,24,4,9.854096
2017,06,24,5,8.377682
2017,06,24,6,5.496391
2017,06,24,7,4.232384
2017,06,25,0,4.064133
2017,06,25,1,5.062403
2017,06,25,2,5.012982
2017,06,25,3,4.777575
2017,06,25,4,6.408232
2017,06,25,5,9.611935
2017,06,25,6,10.9264
2017,06,25,7,13.042591
2017,06,26,0,13.810299
2017,06,26,1,13.514645
2017,06,26,2,12.120685
2017,06,26,3,9.776201
2017,06,26,4,10.98372
2017,06,26,5,11.182449
2017,06,26,6,12.376567
2017,06,26,7,13.89064
2017,06,27,0,14.50231
2017,06,27,1,15.395571
2017,06,27,2,13.354797
2017,06,27,3,12.743525
2017,06,27,4,12.47026
2017,06,27,5,16.335039
2017,06,27,6,19.10258
2017,06,27,7,20.804244
2017,06,28,0,22.950525
2017,06,28,1,23.133268
2017,06,28,2,22.079695
2017,06,28,3,18.567607
2017,06,28,4,15.919807
2017,06,28,5,16.003289
2017,06,28,6,14.254838
2017,06,28,7,10.393611
2017,06,29,0,10.143778
2017,06,29,1,9.99001
2017,06,29,2,9.916595
2017,06,29,3,9.442736
2017,06,29,4,7.876813
2017,06,29,5,5.783816
2017,06,29,6,4.197764
2017,06,29,7,4.226205
2017,06,30,0,4.262746
2017,06,30,1,3.306957
2017,06,30,2,2.666172
2017,06,30,3,4.354493
2017,06,30,4,8.091625
2017,06,30,5,10.615247
2017,06,30,6,13.245243
2017,06,30,7,14.964691
2018,06,1,0,13.354463
2018,06,1,1,11.761082
2018,06,1,2,12.126772
2018,06,1,3,10.728692
2018,06,1,4,10.522783
2018,06,1,5,10.933328
2018,06,1,6,10.356233
2018,06,1,7,11.156996
2018,06,2,0,14.033945
2018,06,2,1,17.995859
2018,06,2,2,21.742485
2018,06,2,3,24.165462
2018,06,2,4,24.584556
2018,06,2,5,21.477261
2018,06,2,6,18.769631
2018,06,2,7,17.489819
2018,06,3,0,16.718024
2018,06,3,1,11.825011
2018,06,3,2,8.104348
2018,06,3,3,8.014939
2018,06,3,4,6.811088
2018,06,3,5,3.516652
2018,06,3,6,1.181503
2018,06,3,7,3.020751
2018,06,4,0,3.584149
2018,06,4,1,5.076056
2018,06,4,2,7.932248
2018,06,4,3,11.041431
2018,06,4,4,13.50165
2018,06,4,5,13.838327
2018,06,4,6,12.682995
2018,06,4,7,13.230995
2018,06,5,0,13.927097
2018,06,5,1,13.181864
2018,06,5,2,13.007958
2018,06,5,3,13.007162
2018,06,5,4,24.111031
2018,06,5,5,22.668916
2018,06,5,6,19.03741
2018,06,5,7,19.779338
2018,06,6,0,18.75029
2018,06,6,1,17.716079
2018,06,6,2,17.104779
2018,06,6,3,17.217968
2018,06,6,4,15.556761
2018,06,6,5,12.937421
2018,06,6,6,9.627651
2018,06,6,7,6.787929
2018,06,7,0,6.337559
2018,06,7,1,5.595647
2018,06,7,2,6.227023
2018,06,7,3,7.154171
2018,06,7,4,8.19629
2018,06,7,5,8.235516
2018,06,7,6,8.918041
2018,06,7,7,10.20609
2018,06,8,0,9.367688
2018,06,8,1,7.863189
2018,06,8,2,8.642475
2018,06,8,3,9.530494
2018,06,8,4,9.408702
2018,06,8,5,9.314136
2018,06,8,6,8.670288
2018,06,8,7,8.024922
2018,06,9,0,6.639854
2018,06,9,1,4.991555
2018,06,9,2,1.711337
2018,06,9,3,4.147448
2018,06,9,4,6.561383
2018,06,9,5,7.212772
2018,06,9,6,7.717891
2018,06,9,7,8.13468
2018,06,10,0,8.915592
2018,06,10,1,7.641962
2018,06,10,2,8.733911
2018,06,10,3,10.045787
2018,06,10,4,11.279067
2018,06,10,5,11.866988
2018,06,10,6,13.076946
2018,06,10,7,12.951106
2018,06,11,0,10.37032
2018,06,11,1,8.922971
2018,06,11,2,8.46808
2018,06,11,3,6.470205
2018,06,11,4,4.99158
2018,06,11,5,6.588632
2018,06,11,6,6.058487
2018,06,11,7,6.588512
2018,06,12,0,6.573676
2018,06,12,1,6.880483
2018,06,12,2,7.201498
2018,06,12,3,7.120932
2018,06,12,4,7.599534
2018,06,12,5,7.989874
2018,06,12,6,8.341441
2018,06,12,7,8.548092
2018,06,13,0,8.778949
2018,06,13,1,8.49318
2018,06,13,2,7.716824
2018,06,13,3,7.229166
2018,06,13,4,6.915792
2018,06,13,5,7.592624
2018,06,13,6,9.238237
2018,06,13,7,10.61586
2018,06,14,0,10.252139
2018,06,14,1,9.623377
2018,06,14,2,9.2491
2018,06,14,3,9.115496
2018,06,14,4,9.643942
2018,06,14,5,10.731862
2018,06,14,6,12.154894
2018,06,14,7,14.756403
2018,06,15,0,16.445269
2018,06,15,1,17.445678
2018,06,15,2,18.657592
2018,06,15,3,19.52714
2018,06,15,4,21.331811
2018,06,15,5,23.297671
2018,06,15,6,23.482434
2018,06,15,7,21.927465
2018,06,16,0,19.784233
2018,06,16,1,16.843407
2018,06,16,2,14.677889
2018,06,16,3,15.386499
2018,06,16,4,16.461188
2018,06,16,5,14.676306
2018,06,16,6,13.016258
2018,06,16,7,12.727181
2018,06,17,0,13.594485
2018,06,17,1,14.187446
2018,06,17,2,17.542041
2018,06,17,3,21.626746
2018,06,17,4,22.679717
2018,06,17,5,20.776771
2018,06,17,6,19.975891
2018,06,17,7,18.865151
2018,06,18,0,16.322396
2018,06,18,1,15.818124
2018,06,18,2,11.745829
2018,06,18,3,8.099804
2018,06,18,4,7.162397
2018,06,18,5,7.703442
2018,06,18,6,6.504022
2018,06,18,7,5.153147
2018,06,19,0,5.447376
2018,06,19,1,8.191306
2018,06,19,2,13.542326
2018,06,19,3,10.107097
2018,06,19,4,10.315361
2018,06,19,5,12.437386
2018,06,19,6,13.425521
2018,06,19,7,13.168757
2018,06,20,0,13.063413
2018,06,20,1,13.228603
2018,06,20,2,13.277386
2018,06,20,3,12.557467
2018,06,20,4,12.117839
2018,06,20,5,11.782066
2018,06,20,6,10.5093
2018,06,20,7,10.424785
2018,06,21,0,10.197679
2018,06,21,1,9.595704
2018,06,21,2,9.662842
2018,06,21,3,10.057997
2018,06,21,4,8.961789
2018,06,21,5,8.913084
2018,06,21,6,8.355339
2018,06,21,7,8.215866
2018,06,22,0,8.274579
2018,06,22,1,8.266078
2018,06,22,2,7.996722
2018,06,22,3,7.359389
2018,06,22,4,8.335018
2018,06,22,5,10.326273
2018,06,22,6,10.710515
2018,06,22,7,9.936871
2018,06,23,0,8.918087
2018,06,23,1,7.987681
2018,06,23,2,6.791737
2018,06,23,3,6.947935
2018,06,23,4,6.262086
2018,06,23,5,5.493385
2018,06,23,6,5.237186
2018,06,23,7,5.504744
2018,06,24,0,5.694893
2018,06,24,1,5.922176
2018,06,24,2,6.229207
2018,06,24,3,6.615604
2018,06,24,4,7.705679
2018,06,24,5,9.786912
2018,06,24,6,11.844831
2018,06,24,7,12.190453
2018,06,25,0,12.847803
2018,06,25,1,13.634285
2018,06,25,2,12.141058
2018,06,25,3,11.541013
2018,06,25,4,10.367876
2018,06,25,5,9.333002
2018,06,25,6,8.504037
2018,06,25,7,7.63436
2018,06,26,0,7.491974
2018,06,26,1,8.727792
2018,06,26,2,10.869789
2018,06,26,3,12.902843
2018,06,26,4,12.459451
2018,06,26,5,11.345361
2018,06,26,6,10.691947
2018,06,26,7,8.981442
2018,06,27,0,5.410541
2018,06,27,1,4.31633
2018,06,27,2,8.076432
2018,06,27,3,10.215203
2018,06,27,4,11.025636
2018,06,27,5,11.861935
2018,06,27,6,11.027648
2018,06,27,7,9.567541
2018,06,28,0,8.695155
2018,06,28,1,8.706711
2018,06,28,2,9.366595
2018,06,28,3,9.423068
2018,06,28,4,8.347405
2018,06,28,5,7.706476
2018,06,28,6,6.656571
2018,06,28,7,4.735995
2018,06,29,0,4.249804
2018,06,29,1,4.633719
2018,06,29,2,4.048349
2018,06,29,3,4.156048
2018,06,29,4,4.508736
2018,06,29,5,4.422931
2018,06,29,6,3.854643
2018,06,29,7,5.154399
2018,06,30,0,6.894466
2018,06,30,1,7.910188
2018,06,30,2,9.685937
2018,06,30,3,10.658817
2018,06,30,4,10.252826
2018,06,30,5,8.786659
2018,06,30,6,7.301214
2018,06,30,7,6.219196
2019,06,1,0,12.681244
2019,06,1,1,12.335382
2019,06,1,2,14.027959
2019,06,1,3,13.650363
2019,06,1,4,12.17306
2019,06,1,5,12.032171
2019,06,1,6,10.041105
2019,06,1,7,7.927711
2019,06,2,0,7.949542
2019,06,2,1,8.410163
2019,06,2,2,8.203428
2019,06,2,3,10.340272
2019,06,2,4,12.140607
2019,06,2,5,11.431252
2019,06,2,6,10.443758
2019,06,2,7,9.8486
2019,06,3,0,13.744827
2019,06,3,1,12.54566
2019,06,3,2,12.96919
2019,06,3,3,12.456961
2019,06,3,4,14.995815
2019,06,3,5,17.628857
2019,06,3,6,20.422666
2019,06,3,7,18.615297
2019,06,4,0,9.699235
2019,06,4,1,11.787454
2019,06,4,2,15.461829
2019,06,4,3,12.860661
2019,06,4,4,7.048455
2019,06,4,5,3.190179
2019,06,4,6,2.721357
2019,06,4,7,3.33236
2019,06,5,0,4.048208
2019,06,5,1,2.95143
2019,06,5,2,1.300201
2019,06,5,3,2.606926
2019,06,5,4,1.717281
2019,06,5,5,0.261004
2019,06,5,6,1.26302
2019,06,5,7,2.881817
2019,06,6,0,2.914232
2019,06,6,1,3.153767
2019,06,6,2,4.335914
2019,06,6,3,6.613241
2019,06,6,4,8.173007
2019,06,6,5,10.683939
2019,06,6,6,13.588893
2019,06,6,7,13.387573
2019,06,7,0,12.230343
2019,06,7,1,11.475182
2019,06,7,2,12.29796
2019,06,7,3,13.154208
2019,06,7,4,12.446292
2019,06,7,5,12.94602
2019,06,7,6,14.308129
2019,06,7,7,14.892414
2019,06,8,0,14.434468
2019,06,8,1,13.579046
2019,06,8,2,13.32826
2019,06,8,3,12.914915
2019,06,8,4,12.682985
2019,06,8,5,11.671142
2019,06,8,6,10.478565
2019,06,8,7,9.484481
2019,06,9,0,9.17123
2019,06,9,1,10.932328
2019,06,9,2,12.683271
2019,06,9,3,12.288418
2019,06,9,4,9.626385
2019,06,9,5,7.996588
2019,06,9,6,7.471064
2019,06,9,7,6.504359
2019,06,10,0,5.846529
2019,06,10,1,5.296292
2019,06,10,2,2.907204
2019,06,10,3,1.627366
2019,06,10,4,2.245944
2019,06,10,5,2.213413
2019,06,10,6,2.109428
2019,06,10,7,1.595334
2019,06,11,0,3.108422
2019,06,11,1,7.28766
2019,06,11,2,9.054319
2019,06,11,3,9.6526
2019,06,11,4,11.911516
2019,06,11,5,14.371419
2019,06,11,6,14.556626
2019,06,11,7,13.516648
2019,06,12,0,13.332675
2019,06,12,1,17.105771
2019,06,12,2,17.383015
2019,06,12,3,15.766716
2019,06,12,4,16.281961
2019,06,12,5,15.217839
2019,06,12,6,13.490953
2019,06,12,7,13.313655
2019,06,13,0,13.20515
2019,06,13,1,10.708926
2019,06,13,2,8.710787
2019,06,13,3,9.516316
2019,06,13,4,8.754204
2019,06,13,5,8.843172
2019,06,13,6,9.847906
2019,06,13,7,11.882248
2019,06,14,0,12.346329
2019,06,14,1,11.042613
2019,06,14,2,11.897315
2019,06,14,3,13.801955
2019,06,14,4,13.128274
2019,06,14,5,14.85698
2019,06,14,6,13.790271
2019,06,14,7,14.214194
2019,06,15,0,14.524544
2019,06,15,1,13.393881
2019,06,15,2,13.713485
2019,06,15,3,14.515025
2019,06,15,4,14.479142
2019,06,15,5,13.711537
2019,06,15,6,12.679651
2019,06,15,7,11.575529
2019,06,16,0,10.676221
2019,06,16,1,9.056497
2019,06,16,2,6.787747
2019,06,16,3,4.773324
2019,06,16,4,3.242041
2019,06,16,5,1.461027
2019,06,16,6,2.66195
2019,06,16,7,3.853361
2019,06,17,0,3.01025
2019,06,17,1,3.465534
2019,06,17,2,3.383513
2019,06,17,3,2.387308
2019,06,17,4,1.694011
2019,06,17,5,1.218652
2019,06,17,6,0.995379
2019,06,17,7,2.540885
2019,06,18,0,3.497897
2019,06,18,1,3.692759
2019,06,18,2,5.171456
2019,06,18,3,8.073229
2019,06,18,4,10.055005
2019,06,18,5,10.874553
2019,06,18,6,12.511736
2019,06,18,7,15.372488
2019,06,19,0,16.860684
2019,06,19,1,15.64452
2019,06,19,2,14.358789
2019,06,19,3,12.697999
2019,06,19,4,12.159113
2019,06,19,5,10.903331
2019,06,19,6,9.038161
2019,06,19,7,7.244351
2019,06,20,0,5.856417
2019,06,20,1,3.78089
2019,06,20,2,1.290778
2019,06,20,3,1.998125
2019,06,20,4,5.615529
2019,06,20,5,10.845625
2019,06,20,6,16.251565
2019,06,20,7,18.647262
2019,06,21,0,20.564332
2019,06,21,1,17.623579
2019,06,21,2,14.753713
2019,06,21,3,17.413513
2019,06,21,4,17.315468
2019,06,21,5,13.58505
2019,06,21,6,11.963164
2019,06,21,7,11.602768
2019,06,22,0,15.445514
2019,06,22,1,18.44691
2019,06,22,2,16.475053
2019,06,22,3,18.94638
2019,06,22,4,21.691106
2019,06,22,5,22.926679
2019,06,22,6,22.827667
2019,06,22,7,21.114386
2019,06,23,0,27.21625
2019,06,23,1,27.077401
2019,06,23,2,16.124777
2019,06,23,3,14.937808
2019,06,23,4,13.778432
2019,06,23,5,12.495395
2019,06,23,6,10.728041
2019,06,23,7,9.280745
2019,06,24,0,7.287355
2019,06,24,1,5.345148
2019,06,24,2,4.296188
2019,06,24,3,3.622763
2019,06,24,4,3.249076
2019,06,24,5,3.374666
2019,06,24,6,3.848839
2019,06,24,7,2.620931
2019,06,25,0,7.693049
2019,06,25,1,9.891517
2019,06,25,2,7.959359
2019,06,25,3,5.63199
2019,06,25,4,4.17707
2019,06,25,5,7.484731
2019,06,25,6,3.390313
2019,06,25,7,3.329162
2019,06,26,0,3.167953
2019,06,26,1,3.187023
2019,06,26,2,2.356133
2019,06,26,3,1.486882
2019,06,26,4,2.024698
2019,06,26,5,1.194628
2019,06,26,6,1.809829
2019,06,26,7,2.02057
2019,06,27,0,2.944523
2019,06,27,1,6.021654
2019,06,27,2,9.769199
2019,06,27,3,13.13175
2019,06,27,4,14.619115
2019,06,27,5,16.303017
2019,06,27,6,18.220463
2019,06,27,7,20.143474
2019,06,28,0,18.417498
2019,06,28,1,17.297223
2019,06,28,2,14.826628
2019,06,28,3,14.480832
2019,06,28,4,16.291916
2019,06,28,5,17.627153
2019,06,28,6,21.335001
2019,06,28,7,18.462199
2019,06,29,0,18.128659
2019,06,29,1,19.729806
2019,06,29,2,18.040564
2019,06,29,3,14.457041
2019,06,29,4,10.700307
2019,06,29,5,8.381489
2019,06,29,6,6.898157
2019,06,29,7,5.841356
2019,06,30,0,7.134942
2019,06,30,1,9.666603
2019,06,30,2,9.431629
2019,06,30,3,9.545956
2019,06,30,4,11.430478
2019,06,30,5,10.40159
2019,06,30,6,7.378526
2019,06,30,7,7.229127
