####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.934269
17,06,27,6,0.939891
17,06,27,7,0.940068
17,06,28,0,1.039074
17,06,28,1,1.079387
17,06,28,2,1.058804
17,06,28,3,0.985795
17,06,28,4,0.992641
17,06,28,5,0.971686
17,06,28,6,0.980632
17,06,28,7,0.940228
17,06,29,0,0.949739
17,06,29,1,0.946083
17,06,29,2,0.955287
17,06,29,3,0.94574
17,06,29,4,0.951106
17,06,29,5,0.943396
17,06,29,6,0.882758
17,06,29,7,0.847188
17,06,30,0,0.797005
17,06,30,1,0.782301
17,06,30,2,0.893944
17,06,30,3,0.957919
17,06,30,4,0.976276
17,06,30,5,0.986924
17,06,30,6,0.898707
17,06,30,7,0.895839
18,06,1,0,0.567849
18,06,1,1,0.718343
18,06,1,2,0.926802
18,06,1,3,0.967686
18,06,1,4,0.92606
18,06,1,5,0.94453
18,06,1,6,0.94999
18,06,1,7,0.979767
18,06,2,0,0.996798
18,06,2,1,0.963824
18,06,2,2,1.033091
18,06,2,3,1.002712
18,06,2,4,0.997331
18,06,2,5,0.98916
18,06,2,6,0.992081
18,06,2,7,1.009269
18,06,3,0,0.985481
18,06,3,1,0.978739
18,06,3,2,0.984259
18,06,3,3,0.982628
18,06,3,4,0.932377
18,06,3,5,0.922795
18,06,3,6,0.85336
18,06,3,7,0.804882
18,06,4,0,0.823089
18,06,4,1,0.815994
18,06,4,2,0.803758
18,06,4,3,0.843261
18,06,4,4,0.878221
18,06,4,5,0.897055
18,06,4,6,0.878993
18,06,4,7,0.925851
18,06,5,0,0.968333
18,06,5,1,0.964771
18,06,5,2,0.989567
18,06,5,3,0.998041
18,06,5,4,1.013708
18,06,5,5,1.147197
18,06,5,6,1.057436
18,06,5,7,0.948154
18,06,6,0,0.973903
18,06,6,1,0.961434
18,06,6,2,0.954233
18,06,6,3,0.955818
18,06,6,4,0.95922
18,06,6,5,0.967968
18,06,6,6,0.981881
18,06,6,7,0.960676
18,06,7,0,0.921337
18,06,7,1,0.928976
18,06,7,2,0.951666
18,06,7,3,0.909639
18,06,7,4,0.915816
18,06,7,5,0.943342
18,06,7,6,0.968158
18,06,7,7,0.970546
18,06,8,0,0.968973
18,06,8,1,0.962104
18,06,8,2,0.958704
18,06,8,3,0.960833
18,06,8,4,0.925109
18,06,8,5,0.929792
18,06,8,6,0.911964
18,06,8,7,0.916113
18,06,9,0,0.949516
18,06,9,1,0.946815
18,06,9,2,0.949876
18,06,9,3,0.939494
18,06,9,4,0.894024
18,06,9,5,0.903883
18,06,9,6,0.949853
18,06,9,7,0.967257
18,06,10,0,1.015751
18,06,10,1,1.017474
18,06,10,2,0.884563
18,06,10,3,0.802705
18,06,10,4,0.956578
18,06,10,5,1.009229
18,06,10,6,0.977527
18,06,10,7,0.95097
18,06,11,0,0.935728
18,06,11,1,0.952252
18,06,11,2,1.006352
18,06,11,3,1.013521
18,06,11,4,0.984452
18,06,11,5,0.968204
18,06,11,6,0.941739
18,06,11,7,0.921248
18,06,12,0,0.929129
18,06,12,1,0.906962
18,06,12,2,0.840438
18,06,12,3,0.817621
18,06,12,4,0.911663
18,06,12,5,0.962468
18,06,12,6,0.930114
18,06,12,7,0.908199
18,06,13,0,0.932793
18,06,13,1,0.961444
18,06,13,2,0.973533
18,06,13,3,0.962274
18,06,13,4,0.933418
18,06,13,5,0.945538
18,06,13,6,0.904266
18,06,13,7,0.853136
18,06,14,0,0.833505
18,06,14,1,0.849881
18,06,14,2,0.838157
18,06,14,3,0.836404
18,06,14,4,0.838531
18,06,14,5,0.783531
18,06,14,6,0.699083
18,06,14,7,0.647411
18,06,15,0,0.762681
18,06,15,1,0.892055
18,06,15,2,0.883945
18,06,15,3,0.818215
18,06,15,4,0.863374
18,06,15,5,0.820734
18,06,15,6,0.907079
18,06,15,7,0.82888
18,06,16,0,0.615853
18,06,16,1,0.497274
18,06,16,2,0.448093
18,06,16,3,0.414958
18,06,16,4,0.38278
18,06,16,5,0.689742
18,06,16,6,0.924657
18,06,16,7,0.935194
18,06,17,0,0.980239
18,06,17,1,0.979574
18,06,17,2,0.971695
18,06,17,3,0.50736
18,06,17,4,0.509872
18,06,17,5,0.442726
18,06,17,6,0.44983
18,06,17,7,0.402604
18,06,18,0,0.37231
18,06,18,1,0.378735
18,06,18,2,0.406725
18,06,18,3,0.407075
18,06,18,4,0.343337
18,06,18,5,0.332355
18,06,18,6,0.259573
18,06,18,7,0.21677
18,06,19,0,0.296882
18,06,19,1,0.444169
18,06,19,2,0.622027
18,06,19,3,0.671432
18,06,19,4,0.661315
18,06,19,5,0.734959
18,06,19,6,0.696485
18,06,19,7,0.757441
18,06,20,0,0.830394
18,06,20,1,1.009324
18,06,20,2,1.033889
18,06,20,3,1.014105
18,06,20,4,1.066879
18,06,20,5,1.044561
18,06,20,6,0.999544
18,06,20,7,0.986496
18,06,21,0,0.998629
18,06,21,1,0.996009
18,06,21,2,1.000998
18,06,21,3,1.002865
18,06,21,4,0.991096
18,06,21,5,0.990985
18,06,21,6,0.992291
18,06,21,7,0.989404
18,06,22,0,0.982259
18,06,22,1,0.972147
18,06,22,2,0.964714
18,06,22,3,0.96749
18,06,22,4,0.971687
18,06,22,5,0.960253
18,06,22,6,0.941389
18,06,22,7,0.922823
18,06,23,0,0.941169
18,06,23,1,0.955956
18,06,23,2,0.949661
18,06,23,3,0.93226
18,06,23,4,0.904604
18,06,23,5,0.911755
18,06,23,6,0.937362
18,06,23,7,0.960832
18,06,24,0,0.963629
18,06,24,1,0.95886
18,06,24,2,0.95859
18,06,24,3,0.949801
18,06,24,4,0.906672
18,06,24,5,0.821123
18,06,24,6,0.790191
18,06,24,7,0.847613
18,06,25,0,0.825886
18,06,25,1,0.803607
18,06,25,2,0.766201
18,06,25,3,0.763294
18,06,25,4,0.721725
18,06,25,5,0.684949
18,06,25,6,0.553423
18,06,25,7,0.746654
18,06,26,0,0.703686
18,06,26,1,0.715952
18,06,26,2,0.674004
18,06,26,3,0.963004
18,06,26,4,0.963492
18,06,26,5,0.959488
18,06,26,6,0.941622
18,06,26,7,0.914908
18,06,27,0,0.898448
18,06,27,1,0.916825
18,06,27,2,0.967289
18,06,27,3,0.973397
18,06,27,4,0.966345
18,06,27,5,0.900949
18,06,27,6,0.807005
18,06,27,7,0.785113
18,06,28,0,0.831031
18,06,28,1,0.838228
18,06,28,2,0.863562
18,06,28,3,0.929298
18,06,28,4,0.951533
18,06,28,5,0.961526
18,06,28,6,0.968291
18,06,28,7,0.869971
18,06,29,0,0.813874
18,06,29,1,0.766723
18,06,29,2,0.947706
18,06,29,3,0.948865
18,06,29,4,0.947285
18,06,29,5,0.947193
18,06,29,6,0.944099
18,06,29,7,0.81124
18,06,30,0,0.847868
18,06,30,1,0.905764
18,06,30,2,0.940312
18,06,30,3,0.979159
18,06,30,4,0.966818
18,06,30,5,0.955629
18,06,30,6,0.89235
18,06,30,7,0.971807
