####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.254222
2016,08,31,5,6.819469
2016,08,31,6,5.52273
2016,08,31,7,8.228459
2017,08,1,0,14.403028
2017,08,1,1,15.337666
2017,08,1,2,15.866905
2017,08,1,3,15.617535
2017,08,1,4,12.2962
2017,08,1,5,10.265205
2017,08,1,6,8.605131
2017,08,1,7,10.998195
2017,08,2,0,13.349035
2017,08,2,1,14.914372
2017,08,2,2,15.909776
2017,08,2,3,14.753158
2017,08,2,4,10.718744
2017,08,2,5,7.660514
2017,08,2,6,5.309394
2017,08,2,7,5.724688
2017,08,3,0,6.422451
2017,08,3,1,7.095503
2017,08,3,2,8.245084
2017,08,3,3,8.828521
2017,08,3,4,7.684495
2017,08,3,5,5.961601
2017,08,3,6,5.029244
2017,08,3,7,6.383192
2017,08,4,0,6.414999
2017,08,4,1,5.393442
2017,08,4,2,2.564829
2017,08,4,3,2.558693
2017,08,4,4,2.768006
2017,08,4,5,1.649566
2017,08,4,6,3.213662
2017,08,4,7,4.696426
2017,08,5,0,4.381263
2017,08,5,1,4.496964
2017,08,5,2,3.413521
2017,08,5,3,3.567175
2017,08,5,4,2.987308
2017,08,5,5,1.974804
2017,08,5,6,1.020363
2017,08,5,7,3.39644
2017,08,6,0,5.610803
2017,08,6,1,6.220091
2017,08,6,2,4.310682
2017,08,6,3,2.953154
2017,08,6,4,3.005328
2017,08,6,5,1.331087
2017,08,6,6,0.864935
2017,08,6,7,4.963847
2017,08,7,0,3.791823
2017,08,7,1,2.852567
2017,08,7,2,1.73863
2017,08,7,3,0.952516
2017,08,7,4,1.538471
2017,08,7,5,0.286888
2017,08,7,6,1.95747
2017,08,7,7,2.489621
2017,08,8,0,1.832592
2017,08,8,1,2.286717
2017,08,8,2,5.115407
2017,08,8,3,3.937024
2017,08,8,4,3.307582
2017,08,8,5,5.111403
2017,08,8,6,5.603914
2017,08,8,7,4.760558
2017,08,9,0,4.029578
2017,08,9,1,2.922834
2017,08,9,2,1.90595
2017,08,9,3,0.953766
2017,08,9,4,2.179
2017,08,9,5,3.482554
2017,08,9,6,3.696044
2017,08,9,7,2.724942
2017,08,10,0,0.326111
2017,08,10,1,2.510014
2017,08,10,2,4.700451
2017,08,10,3,6.110876
2017,08,10,4,6.634089
2017,08,10,5,6.088162
2017,08,10,6,3.764143
2017,08,10,7,5.520798
2017,08,11,0,6.59735
2017,08,11,1,7.547041
2017,08,11,2,10.835285
2017,08,11,3,11.162548
2017,08,11,4,9.056364
2017,08,11,5,6.370483
2017,08,11,6,2.901147
2017,08,11,7,5.711727
2017,08,12,0,6.568178
2017,08,12,1,7.372033
2017,08,12,2,10.019927
2017,08,12,3,8.893
2017,08,12,4,7.036667
2017,08,12,5,4.42845
2017,08,12,6,1.954815
2017,08,12,7,4.740852
2017,08,13,0,4.278613
2017,08,13,1,5.522827
2017,08,13,2,9.034595
2017,08,13,3,9.764504
2017,08,13,4,7.783772
2017,08,13,5,4.977156
2017,08,13,6,1.573996
2017,08,13,7,5.385873
2017,08,14,0,7.043654
2017,08,14,1,8.349826
2017,08,14,2,7.658725
2017,08,14,3,7.524962
2017,08,14,4,6.275298
2017,08,14,5,3.371205
2017,08,14,6,1.187288
2017,08,14,7,3.75054
2017,08,15,0,2.982532
2017,08,15,1,3.676042
2017,08,15,2,4.802507
2017,08,15,3,4.766224
2017,08,15,4,4.268386
2017,08,15,5,3.194541
2017,08,15,6,0.896293
2017,08,15,7,3.770159
2017,08,16,0,5.006208
2017,08,16,1,6.17166
2017,08,16,2,6.455212
2017,08,16,3,6.661102
2017,08,16,4,5.742905
2017,08,16,5,4.009279
2017,08,16,6,1.560482
2017,08,16,7,2.188869
2017,08,17,0,0.80159
2017,08,17,1,2.049071
2017,08,17,2,4.021562
2017,08,17,3,6.266835
2017,08,17,4,6.656237
2017,08,17,5,4.770474
2017,08,17,6,1.222067
2017,08,17,7,2.053849
2017,08,18,0,2.081007
2017,08,18,1,2.973469
2017,08,18,2,4.018496
2017,08,18,3,4.198773
2017,08,18,4,4.884319
2017,08,18,5,4.050048
2017,08,18,6,2.00303
2017,08,18,7,6.096461
2017,08,19,0,7.456224
2017,08,19,1,7.914281
2017,08,19,2,8.472023
2017,08,19,3,8.090881
2017,08,19,4,6.132996
2017,08,19,5,4.093378
2017,08,19,6,2.139308
2017,08,19,7,4.227807
2017,08,20,0,4.28075
2017,08,20,1,3.188007
2017,08,20,2,2.306234
2017,08,20,3,1.717779
2017,08,20,4,1.362862
2017,08,20,5,1.027323
2017,08,20,6,1.271195
2017,08,20,7,4.250885
2017,08,21,0,3.707917
2017,08,21,1,3.356962
2017,08,21,2,3.261403
2017,08,21,3,2.748245
2017,08,21,4,1.151046
2017,08,21,5,2.274562
2017,08,21,6,3.649072
2017,08,21,7,6.649656
2017,08,22,0,7.032745
2017,08,22,1,9.189553
2017,08,22,2,9.027049
2017,08,22,3,8.297533
2017,08,22,4,5.655472
2017,08,22,5,5.215182
2017,08,22,6,6.490779
2017,08,22,7,8.989648
2017,08,23,0,6.939294
2017,08,23,1,2.417586
2017,08,23,2,0.355734
2017,08,23,3,1.382071
2017,08,23,4,3.177757
2017,08,23,5,2.82358
2017,08,23,6,4.844473
2017,08,23,7,7.904065
2017,08,24,0,9.600317
2017,08,24,1,8.740702
2017,08,24,2,7.078932
2017,08,24,3,5.854867
2017,08,24,4,5.458519
2017,08,24,5,4.636764
2017,08,24,6,3.921085
2017,08,24,7,6.302265
2017,08,25,0,6.193005
2017,08,25,1,5.605661
2017,08,25,2,5.362903
2017,08,25,3,5.285319
2017,08,25,4,5.978738
2017,08,25,5,5.540013
2017,08,25,6,3.370549
2017,08,25,7,5.154163
2017,08,26,0,8.854472
2017,08,26,1,10.401376
2017,08,26,2,8.633545
2017,08,26,3,6.653982
2017,08,26,4,6.032601
2017,08,26,5,4.443031
2017,08,26,6,4.257965
2017,08,26,7,5.219721
2017,08,27,0,8.860914
2017,08,27,1,11.15213
2017,08,27,2,13.553613
2017,08,27,3,13.630635
2017,08,27,4,10.429175
2017,08,27,5,8.200547
2017,08,27,6,7.104835
2017,08,27,7,9.688197
2017,08,28,0,13.012192
2017,08,28,1,15.120447
2017,08,28,2,15.071682
2017,08,28,3,14.054204
2017,08,28,4,11.490821
2017,08,28,5,9.645769
2017,08,28,6,8.577536
2017,08,28,7,11.58163
2017,08,29,0,11.110777
2017,08,29,1,10.466278
2017,08,29,2,9.851664
2017,08,29,3,9.077015
2017,08,29,4,6.429845
2017,08,29,5,3.894151
2017,08,29,6,2.474123
2017,08,29,7,4.265323
2017,08,30,0,4.305786
2017,08,30,1,2.874309
2017,08,30,2,0.554944
2017,08,30,3,1.242427
2017,08,30,4,2.07689
2017,08,30,5,2.979619
2017,08,30,6,2.225164
2017,08,30,7,1.393364
2017,08,31,0,0.554943
2017,08,31,1,2.115059
2017,08,31,2,2.903585
2017,08,31,3,2.56611
2017,08,31,4,2.977921
2017,08,31,5,2.806403
2017,08,31,6,4.663909
2017,08,31,7,7.751034
2018,08,1,0,12.896718
2018,08,1,1,14.279117
2018,08,1,2,13.009005
2018,08,1,3,11.926066
2018,08,1,4,12.503776
2018,08,1,5,12.321167
2018,08,1,6,12.427822
2018,08,1,7,15.732283
2018,08,2,0,17.352663
2018,08,2,1,16.50402
2018,08,2,2,12.374197
2018,08,2,3,11.50158
2018,08,2,4,9.247399
2018,08,2,5,4.933661
2018,08,2,6,4.360446
2018,08,2,7,8.108397
2018,08,3,0,6.683678
2018,08,3,1,2.502495
2018,08,3,2,2.114739
2018,08,3,3,3.851347
2018,08,3,4,2.065627
2018,08,3,5,2.000033
2018,08,3,6,3.634641
2018,08,3,7,5.672603
2018,08,4,0,5.013503
2018,08,4,1,2.912053
2018,08,4,2,3.086039
2018,08,4,3,3.464923
2018,08,4,4,3.283803
2018,08,4,5,1.751507
2018,08,4,6,3.35793
2018,08,4,7,4.955375
2018,08,5,0,6.272144
2018,08,5,1,6.974372
2018,08,5,2,5.163888
2018,08,5,3,2.20066
2018,08,5,4,0.196346
2018,08,5,5,1.925464
2018,08,5,6,3.241734
2018,08,5,7,6.590969
2018,08,6,0,7.060561
2018,08,6,1,4.688933
2018,08,6,2,6.108812
2018,08,6,3,2.197703
2018,08,6,4,1.331243
2018,08,6,5,3.250879
2018,08,6,6,3.739761
2018,08,6,7,4.925816
2018,08,7,0,5.687847
2018,08,7,1,5.056328
2018,08,7,2,3.866731
2018,08,7,3,1.910593
2018,08,7,4,0.488626
2018,08,7,5,1.078217
2018,08,7,6,4.692661
2018,08,7,7,6.221488
2018,08,8,0,4.750083
2018,08,8,1,2.670327
2018,08,8,2,1.253747
2018,08,8,3,2.682644
2018,08,8,4,3.609515
2018,08,8,5,2.323733
2018,08,8,6,2.640108
2018,08,8,7,0.838323
2018,08,9,0,2.031805
2018,08,9,1,3.775872
2018,08,9,2,5.561436
2018,08,9,3,6.355695
2018,08,9,4,5.888879
2018,08,9,5,3.622435
2018,08,9,6,2.252893
2018,08,9,7,6.69803
2018,08,10,0,7.953034
2018,08,10,1,8.741594
2018,08,10,2,9.657499
2018,08,10,3,9.363045
2018,08,10,4,8.111134
2018,08,10,5,6.635453
2018,08,10,6,3.708773
2018,08,10,7,3.964528
2018,08,11,0,5.505575
2018,08,11,1,9.242357
2018,08,11,2,6.303475
2018,08,11,3,5.904104
2018,08,11,4,2.262503
2018,08,11,5,0.905298
2018,08,11,6,0.871212
2018,08,11,7,3.919569
2018,08,12,0,5.952241
2018,08,12,1,8.168926
2018,08,12,2,6.656387
2018,08,12,3,4.370531
2018,08,12,4,0.986245
2018,08,12,5,1.523322
2018,08,12,6,3.217347
2018,08,12,7,4.082235
2018,08,13,0,4.123651
2018,08,13,1,4.618971
2018,08,13,2,4.295583
2018,08,13,3,3.425643
2018,08,13,4,3.193472
2018,08,13,5,1.638693
2018,08,13,6,3.867375
2018,08,13,7,2.602711
2018,08,14,0,1.772242
2018,08,14,1,3.31452
2018,08,14,2,3.629667
2018,08,14,3,3.209857
2018,08,14,4,2.859561
2018,08,14,5,3.291279
2018,08,14,6,3.79644
2018,08,14,7,1.736096
2018,08,15,0,1.312289
2018,08,15,1,3.169413
2018,08,15,2,4.036456
2018,08,15,3,3.758504
2018,08,15,4,3.653435
2018,08,15,5,2.937857
2018,08,15,6,1.362038
2018,08,15,7,3.657301
2018,08,16,0,5.700658
2018,08,16,1,6.046389
2018,08,16,2,6.069414
2018,08,16,3,4.538726
2018,08,16,4,3.960148
2018,08,16,5,2.003164
2018,08,16,6,1.155159
2018,08,16,7,2.960739
2018,08,17,0,3.546112
2018,08,17,1,6.104555
2018,08,17,2,5.856565
2018,08,17,3,3.375075
2018,08,17,4,2.824669
2018,08,17,5,1.024178
2018,08,17,6,2.830073
2018,08,17,7,7.20538
2018,08,18,0,9.214759
2018,08,18,1,9.67713
2018,08,18,2,8.673166
2018,08,18,3,7.667686
2018,08,18,4,7.787373
2018,08,18,5,6.574765
2018,08,18,6,6.054635
2018,08,18,7,8.089767
2018,08,19,0,10.82856
2018,08,19,1,15.142763
2018,08,19,2,18.878052
2018,08,19,3,14.829873
2018,08,19,4,10.056476
2018,08,19,5,7.405119
2018,08,19,6,5.251613
2018,08,19,7,5.454973
2018,08,20,0,6.431772
2018,08,20,1,7.37564
2018,08,20,2,8.326339
2018,08,20,3,8.356546
2018,08,20,4,7.347093
2018,08,20,5,6.270147
2018,08,20,6,4.646119
2018,08,20,7,4.992128
2018,08,21,0,6.919256
2018,08,21,1,8.668041
2018,08,21,2,9.84898
2018,08,21,3,10.011193
2018,08,21,4,9.109497
2018,08,21,5,8.02893
2018,08,21,6,5.648984
2018,08,21,7,7.427503
2018,08,22,0,6.71052
2018,08,22,1,7.223438
2018,08,22,2,8.854711
2018,08,22,3,8.237844
2018,08,22,4,7.226654
2018,08,22,5,7.7391
2018,08,22,6,6.114294
2018,08,22,7,5.928214
2018,08,23,0,5.737728
2018,08,23,1,4.671509
2018,08,23,2,4.394842
2018,08,23,3,3.814475
2018,08,23,4,3.909726
2018,08,23,5,5.099006
2018,08,23,6,5.381621
2018,08,23,7,5.506159
2018,08,24,0,3.830543
2018,08,24,1,1.091031
2018,08,24,2,0.391354
2018,08,24,3,0.209592
2018,08,24,4,1.360669
2018,08,24,5,1.464436
2018,08,24,6,1.530497
2018,08,24,7,2.166846
2018,08,25,0,4.517454
2018,08,25,1,6.361544
2018,08,25,2,7.039708
2018,08,25,3,6.723101
2018,08,25,4,5.904103
2018,08,25,5,3.929349
2018,08,25,6,3.600085
2018,08,25,7,7.332884
2018,08,26,0,8.956135
2018,08,26,1,9.483162
2018,08,26,2,8.951606
2018,08,26,3,9.670727
2018,08,26,4,9.807476
2018,08,26,5,9.010395
2018,08,26,6,8.172879
2018,08,26,7,9.057121
2018,08,27,0,11.986026
2018,08,27,1,13.633269
2018,08,27,2,14.816612
2018,08,27,3,15.243533
2018,08,27,4,11.798047
2018,08,27,5,9.8253
2018,08,27,6,8.171311
2018,08,27,7,10.773937
2018,08,28,0,12.131724
2018,08,28,1,10.986335
2018,08,28,2,10.376526
2018,08,28,3,13.690738
2018,08,28,4,10.128793
2018,08,28,5,7.992165
2018,08,28,6,6.981135
2018,08,28,7,8.429559
2018,08,29,0,11.267371
2018,08,29,1,13.286958
2018,08,29,2,12.992206
2018,08,29,3,12.768383
2018,08,29,4,11.658238
2018,08,29,5,11.081541
2018,08,29,6,8.363287
2018,08,29,7,8.81467
2018,08,30,0,10.759636
2018,08,30,1,11.917717
2018,08,30,2,13.127406
2018,08,30,3,12.660126
2018,08,30,4,10.741896
2018,08,30,5,9.333622
2018,08,30,6,7.043995
2018,08,30,7,8.417459
2018,08,31,0,10.678956
2018,08,31,1,14.885772
2018,08,31,2,15.74943
2018,08,31,3,15.548611
2018,08,31,4,10.269708
2018,08,31,5,7.475071
2018,08,31,6,5.874595
2018,08,31,7,7.612362
2019,08,1,0,14.357103
2019,08,1,1,17.896564
2019,08,1,2,17.256599
2019,08,1,3,14.890012
2019,08,1,4,10.287428
2019,08,1,5,6.617051
2019,08,1,6,4.521478
2019,08,1,7,6.326124
2019,08,2,0,6.043479
2019,08,2,1,6.553702
2019,08,2,2,6.875725
2019,08,2,3,7.615744
2019,08,2,4,6.855104
2019,08,2,5,5.630067
2019,08,2,6,5.556098
2019,08,2,7,10.121934
2019,08,3,0,12.698158
2019,08,3,1,14.138667
2019,08,3,2,15.897887
2019,08,3,3,15.982107
2019,08,3,4,12.63129
2019,08,3,5,9.901841
2019,08,3,6,8.16785
2019,08,3,7,11.563711
2019,08,4,0,12.697631
2019,08,4,1,13.365626
2019,08,4,2,14.818868
2019,08,4,3,15.576385
2019,08,4,4,12.245669
2019,08,4,5,10.299897
2019,08,4,6,7.410537
2019,08,4,7,8.897445
2019,08,5,0,12.323239
2019,08,5,1,13.67349
2019,08,5,2,14.508097
2019,08,5,3,14.080803
2019,08,5,4,11.341578
2019,08,5,5,9.0529
2019,08,5,6,6.531027
2019,08,5,7,8.026745
2019,08,6,0,9.496518
2019,08,6,1,10.039735
2019,08,6,2,10.48229
2019,08,6,3,9.62794
2019,08,6,4,8.993747
2019,08,6,5,7.781828
2019,08,6,6,6.358159
2019,08,6,7,6.4592
2019,08,7,0,5.741515
2019,08,7,1,4.792948
2019,08,7,2,5.026412
2019,08,7,3,5.599743
2019,08,7,4,7.003027
2019,08,7,5,6.344224
2019,08,7,6,3.363947
2019,08,7,7,3.190758
2019,08,8,0,3.474955
2019,08,8,1,2.193991
2019,08,8,2,0.64223
2019,08,8,3,2.006074
2019,08,8,4,4.348535
2019,08,8,5,4.398971
2019,08,8,6,2.480423
2019,08,8,7,2.66082
2019,08,9,0,4.591047
2019,08,9,1,4.161756
2019,08,9,2,3.144024
2019,08,9,3,3.514122
2019,08,9,4,4.744406
2019,08,9,5,3.928003
2019,08,9,6,2.26107
2019,08,9,7,5.412215
2019,08,10,0,6.136247
2019,08,10,1,5.348255
2019,08,10,2,4.59532
2019,08,10,3,5.193881
2019,08,10,4,7.089971
2019,08,10,5,6.412875
2019,08,10,6,4.440002
2019,08,10,7,6.924692
2019,08,11,0,8.318508
2019,08,11,1,10.140434
2019,08,11,2,10.031983
2019,08,11,3,10.079118
2019,08,11,4,7.68263
2019,08,11,5,5.421963
2019,08,11,6,3.332999
2019,08,11,7,5.869476
2019,08,12,0,9.084351
2019,08,12,1,9.975908
2019,08,12,2,10.261407
2019,08,12,3,10.146161
2019,08,12,4,8.799593
2019,08,12,5,7.771278
2019,08,12,6,6.521758
2019,08,12,7,8.207253
2019,08,13,0,9.80462
2019,08,13,1,9.997156
2019,08,13,2,10.604192
2019,08,13,3,10.161833
2019,08,13,4,8.91802
2019,08,13,5,7.234344
2019,08,13,6,5.091364
2019,08,13,7,6.964353
2019,08,14,0,8.738561
2019,08,14,1,9.012371
2019,08,14,2,7.713109
2019,08,14,3,7.435819
2019,08,14,4,5.714036
2019,08,14,5,4.547145
2019,08,14,6,2.839862
2019,08,14,7,0.629817
2019,08,15,0,1.176991
2019,08,15,1,2.385018
2019,08,15,2,2.409095
2019,08,15,3,1.457779
2019,08,15,4,0.742388
2019,08,15,5,2.032247
2019,08,15,6,2.282862
2019,08,15,7,3.099026
2019,08,16,0,4.462287
2019,08,16,1,5.099036
2019,08,16,2,5.904929
2019,08,16,3,6.205759
2019,08,16,4,5.66322
2019,08,16,5,7.312723
2019,08,16,6,7.038368
2019,08,16,7,4.12641
2019,08,17,0,3.486543
2019,08,17,1,3.960006
2019,08,17,2,2.869214
2019,08,17,3,2.841001
2019,08,17,4,3.810359
2019,08,17,5,4.565002
2019,08,17,6,4.536458
2019,08,17,7,2.344984
2019,08,18,0,4.929532
2019,08,18,1,5.079182
2019,08,18,2,5.652433
2019,08,18,3,5.734131
2019,08,18,4,5.927568
2019,08,18,5,6.470608
2019,08,18,6,6.308715
2019,08,18,7,7.483335
2019,08,19,0,9.982164
2019,08,19,1,11.450112
2019,08,19,2,12.371268
2019,08,19,3,12.618624
2019,08,19,4,10.632386
2019,08,19,5,8.789985
2019,08,19,6,7.135478
2019,08,19,7,8.01359
2019,08,20,0,8.588529
2019,08,20,1,9.729302
2019,08,20,2,13.891618
2019,08,20,3,13.308545
2019,08,20,4,11.712987
2019,08,20,5,10.582049
2019,08,20,6,8.518777
2019,08,20,7,9.908824
2019,08,21,0,10.846585
2019,08,21,1,11.75646
2019,08,21,2,10.945527
2019,08,21,3,9.452177
2019,08,21,4,8.5221
2019,08,21,5,7.011587
2019,08,21,6,5.106904
2019,08,21,7,4.477379
2019,08,22,0,4.547853
2019,08,22,1,4.577443
2019,08,22,2,5.108128
2019,08,22,3,5.381306
2019,08,22,4,4.835453
2019,08,22,5,2.668573
2019,08,22,6,0.374513
2019,08,22,7,3.194182
2019,08,23,0,4.730184
2019,08,23,1,4.113808
2019,08,23,2,3.539557
2019,08,23,3,3.173574
2019,08,23,4,3.022968
2019,08,23,5,1.392216
2019,08,23,6,2.101959
2019,08,23,7,2.874366
2019,08,24,0,4.059625
2019,08,24,1,4.513662
2019,08,24,2,3.259556
2019,08,24,3,1.456297
2019,08,24,4,1.475057
2019,08,24,5,2.270702
2019,08,24,6,2.899957
2019,08,24,7,3.778867
2019,08,25,0,2.821014
2019,08,25,1,2.955373
2019,08,25,2,3.174002
2019,08,25,3,2.756835
2019,08,25,4,4.012008
2019,08,25,5,3.848258
2019,08,25,6,3.175635
2019,08,25,7,3.276414
2019,08,26,0,2.833224
2019,08,26,1,4.274121
2019,08,26,2,8.485254
2019,08,26,3,8.884411
2019,08,26,4,7.784151
2019,08,26,5,6.920328
2019,08,26,6,5.317896
2019,08,26,7,6.551593
2019,08,27,0,8.992019
2019,08,27,1,9.473079
2019,08,27,2,9.975793
2019,08,27,3,10.249578
2019,08,27,4,7.765995
2019,08,27,5,5.242535
2019,08,27,6,3.77592
2019,08,27,7,3.551682
2019,08,28,0,4.038244
2019,08,28,1,6.281795
2019,08,28,2,7.756648
2019,08,28,3,7.254152
2019,08,28,4,6.739207
2019,08,28,5,5.57208
2019,08,28,6,4.552927
2019,08,28,7,6.515824
2019,08,29,0,6.7823
2019,08,29,1,9.084363
2019,08,29,2,10.668922
2019,08,29,3,8.085754
2019,08,29,4,5.234757
2019,08,29,5,5.111266
2019,08,29,6,5.012709
2019,08,29,7,8.233302
2019,08,30,0,9.536647
2019,08,30,1,7.402694
2019,08,30,2,6.137909
2019,08,30,3,6.107609
2019,08,30,4,5.995175
2019,08,30,5,5.35059
2019,08,30,6,7.311861
2019,08,30,7,5.959075
2019,08,31,0,4.139783
2019,08,31,1,4.273348
2019,08,31,2,4.208244
2019,08,31,3,3.094159
2019,08,31,4,2.947362
2019,08,31,5,3.425658
2019,08,31,6,3.055302
2019,08,31,7,1.438437
