####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,5.360351
2018,04,4,5,7.241551
2018,04,4,6,7.570477
2018,04,4,7,8.414758
2018,04,5,0,9.835454
2018,04,5,1,9.519144
2018,04,5,2,8.034405
2018,04,5,3,8.173671
2018,04,5,4,8.075251
2018,04,5,5,8.991719
2018,04,5,6,9.233935
2018,04,5,7,10.328075
2018,04,6,0,12.193883
2018,04,6,1,10.36041
2018,04,6,2,7.255265
2018,04,6,3,5.762001
2018,04,6,4,8.117983
2018,04,6,5,11.604318
2018,04,6,6,13.462239
2018,04,6,7,13.530053
2018,04,7,0,13.337542
2018,04,7,1,11.582044
2018,04,7,2,8.61844
2018,04,7,3,7.426378
2018,04,7,4,8.230117
2018,04,7,5,9.412538
2018,04,7,6,12.022821
2018,04,7,7,15.688187
2018,04,8,0,17.383354
2018,04,8,1,12.901291
2018,04,8,2,10.20935
2018,04,8,3,11.066424
2018,04,8,4,11.42651
2018,04,8,5,13.08043
2018,04,8,6,14.20932
2018,04,8,7,15.493093
2018,04,9,0,16.741334
2018,04,9,1,11.018326
2018,04,9,2,7.986987
2018,04,9,3,7.987346
2018,04,9,4,11.789961
2018,04,9,5,12.48402
2018,04,9,6,15.523934
2018,04,9,7,18.662864
2018,04,10,0,18.561331
2018,04,10,1,16.565496
2018,04,10,2,15.139791
2018,04,10,3,11.663738
2018,04,10,4,8.886989
2018,04,10,5,12.542435
2018,04,10,6,12.76945
2018,04,10,7,7.800648
2018,04,11,0,6.478519
2018,04,11,1,11.142474
2018,04,11,2,12.365263
2018,04,11,3,12.845428
2018,04,11,4,13.060563
2018,04,11,5,14.436058
2018,04,11,6,15.37588
2018,04,11,7,15.113709
2018,04,12,0,20.937367
2018,04,12,1,19.155961
2018,04,12,2,18.149341
2018,04,12,3,19.662709
2018,04,12,4,19.678315
2018,04,12,5,20.930716
2018,04,12,6,22.658854
2018,04,12,7,29.752643
2018,04,13,0,22.212806
2018,04,13,1,18.300331
2018,04,13,2,16.44254
2018,04,13,3,21.042932
2018,04,13,4,24.295833
2018,04,13,5,24.722955
2018,04,13,6,23.862256
2018,04,13,7,24.799858
2018,04,14,0,24.991903
2018,04,14,1,24.864237
2018,04,14,2,27.352557
2018,04,14,3,30.380193
2018,04,14,4,24.389537
2018,04,14,5,24.623505
2018,04,14,6,25.94016
2018,04,14,7,25.650637
2018,04,15,0,25.616406
2018,04,15,1,25.645748
2018,04,15,2,24.991016
2018,04,15,3,23.618441
2018,04,15,4,21.788355
2018,04,15,5,21.260012
2018,04,15,6,21.863901
2018,04,15,7,21.711218
2018,04,16,0,22.382469
2018,04,16,1,22.836041
2018,04,16,2,21.057975
2018,04,16,3,17.4864
2018,04,16,4,14.931084
2018,04,16,5,13.772429
2018,04,16,6,11.160033
2018,04,16,7,8.830212
2018,04,17,0,6.687015
2018,04,17,1,4.0487
2018,04,17,2,2.070813
2018,04,17,3,2.139558
2018,04,17,4,3.444042
2018,04,17,5,4.200528
2018,04,17,6,2.687672
2018,04,17,7,1.656655
2018,04,18,0,2.330861
2018,04,18,1,3.706623
2018,04,18,2,2.840902
2018,04,18,3,3.659139
2018,04,18,4,5.879585
2018,04,18,5,8.005152
2018,04,18,6,8.86441
2018,04,18,7,8.014389
2018,04,19,0,7.543273
2018,04,19,1,6.662394
2018,04,19,2,3.436472
2018,04,19,3,1.971465
2018,04,19,4,2.989321
2018,04,19,5,4.0228
2018,04,19,6,4.473949
2018,04,19,7,4.747986
2018,04,20,0,4.795417
2018,04,20,1,2.671667
2018,04,20,2,1.761679
2018,04,20,3,2.572301
2018,04,20,4,2.04362
2018,04,20,5,2.493549
2018,04,20,6,3.559153
2018,04,20,7,3.259576
2018,04,21,0,2.254212
2018,04,21,1,1.938895
2018,04,21,2,1.621529
2018,04,21,3,0.866658
2018,04,21,4,1.873944
2018,04,21,5,2.906078
2018,04,21,6,4.749556
2018,04,21,7,5.006018
2018,04,22,0,4.737329
2018,04,22,1,3.412327
2018,04,22,2,3.212487
2018,04,22,3,3.555518
2018,04,22,4,3.258899
2018,04,22,5,2.667025
2018,04,22,6,2.951719
2018,04,22,7,3.412971
2018,04,23,0,3.804881
2018,04,23,1,3.268817
2018,04,23,2,4.01877
2018,04,23,3,6.010379
2018,04,23,4,7.506852
2018,04,23,5,9.043626
2018,04,23,6,10.353085
2018,04,23,7,10.496082
2018,04,24,0,8.563809
2018,04,24,1,6.548803
2018,04,24,2,6.082334
2018,04,24,3,7.036028
2018,04,24,4,4.759008
2018,04,24,5,5.272051
2018,04,24,6,5.356341
2018,04,24,7,4.862471
2018,04,25,0,5.77159
2018,04,25,1,6.604841
2018,04,25,2,6.511079
2018,04,25,3,8.072493
2018,04,25,4,8.649999
2018,04,25,5,9.819545
2018,04,25,6,10.500405
2018,04,25,7,10.91248
2018,04,26,0,10.693983
2018,04,26,1,9.983521
2018,04,26,2,6.940412
2018,04,26,3,3.105646
2018,04,26,4,0.742375
2018,04,26,5,3.545755
2018,04,26,6,5.312607
2018,04,26,7,6.202179
2018,04,27,0,5.657419
2018,04,27,1,3.841939
2018,04,27,2,3.039453
2018,04,27,3,2.79924
2018,04,27,4,3.68872
2018,04,27,5,3.180877
2018,04,27,6,3.468991
2018,04,27,7,4.595028
2018,04,28,0,5.271608
2018,04,28,1,4.341012
2018,04,28,2,4.389073
2018,04,28,3,3.582127
2018,04,28,4,2.226518
2018,04,28,5,2.45955
2018,04,28,6,4.966016
2018,04,28,7,5.716125
2018,04,29,0,5.746197
2018,04,29,1,4.222886
2018,04,29,2,4.01218
2018,04,29,3,5.298476
2018,04,29,4,8.00813
2018,04,29,5,7.211785
2018,04,29,6,7.702908
2018,04,29,7,7.873951
2018,04,30,0,7.871187
2018,04,30,1,6.737075
2018,04,30,2,6.771516
2018,04,30,3,7.929136
2018,04,30,4,5.691628
2018,04,30,5,4.649385
2018,04,30,6,3.632024
2018,04,30,7,2.998455
2019,04,1,0,1.689556
2019,04,1,1,1.240297
2019,04,1,2,1.351257
2019,04,1,3,3.05216
2019,04,1,4,2.663584
2019,04,1,5,3.697649
2019,04,1,6,4.528207
2019,04,1,7,5.000503
2019,04,2,0,5.121302
2019,04,2,1,4.930808
2019,04,2,2,4.323717
2019,04,2,3,5.394371
2019,04,2,4,7.475647
2019,04,2,5,9.015876
2019,04,2,6,8.130582
2019,04,2,7,6.824152
2019,04,3,0,6.581694
2019,04,3,1,5.65448
2019,04,3,2,3.258697
2019,04,3,3,2.316282
2019,04,3,4,2.384708
2019,04,3,5,4.854317
2019,04,3,6,4.744701
2019,04,3,7,4.746288
2019,04,4,0,3.563369
2019,04,4,1,1.47251
2019,04,4,2,1.216069
2019,04,4,3,2.59277
2019,04,4,4,2.639264
2019,04,4,5,2.310125
2019,04,4,6,2.617799
2019,04,4,7,1.951805
2019,04,5,0,3.449956
2019,04,5,1,4.184954
2019,04,5,2,5.226962
2019,04,5,3,8.367737
2019,04,5,4,12.133738
2019,04,5,5,15.646054
2019,04,5,6,17.074444
2019,04,5,7,19.928484
2019,04,6,0,20.325341
2019,04,6,1,18.076718
2019,04,6,2,10.931107
2019,04,6,3,8.806535
2019,04,6,4,7.681141
2019,04,6,5,6.886334
2019,04,6,6,7.956218
2019,04,6,7,10.100826
2019,04,7,0,11.875305
2019,04,7,1,14.995489
2019,04,7,2,17.718442
2019,04,7,3,19.890653
2019,04,7,4,20.073966
2019,04,7,5,17.950132
2019,04,7,6,18.828521
2019,04,7,7,19.208994
2019,04,8,0,20.410937
2019,04,8,1,21.469902
2019,04,8,2,19.861586
2019,04,8,3,20.714178
2019,04,8,4,23.773466
2019,04,8,5,23.365922
2019,04,8,6,22.421552
2019,04,8,7,19.101716
2019,04,9,0,12.934064
2019,04,9,1,8.616234
2019,04,9,2,6.313938
2019,04,9,3,6.249755
2019,04,9,4,5.464174
2019,04,9,5,6.691513
2019,04,9,6,7.345506
2019,04,9,7,8.120484
2019,04,10,0,6.033351
2019,04,10,1,2.983775
2019,04,10,2,2.651631
2019,04,10,3,2.948892
2019,04,10,4,0.22996
2019,04,10,5,1.341033
2019,04,10,6,1.68403
2019,04,10,7,1.303003
2019,04,11,0,0.902102
2019,04,11,1,1.626163
2019,04,11,2,1.412807
2019,04,11,3,1.855681
2019,04,11,4,3.377398
2019,04,11,5,3.552296
2019,04,11,6,4.720798
2019,04,11,7,4.65265
2019,04,12,0,5.4486
2019,04,12,1,6.016282
2019,04,12,2,6.389947
2019,04,12,3,7.979494
2019,04,12,4,7.629682
2019,04,12,5,7.725812
2019,04,12,6,7.600927
2019,04,12,7,6.478031
2019,04,13,0,5.076532
2019,04,13,1,2.896182
2019,04,13,2,0.781976
2019,04,13,3,2.000101
2019,04,13,4,2.704671
2019,04,13,5,2.77156
2019,04,13,6,3.25243
2019,04,13,7,2.612211
2019,04,14,0,2.216191
2019,04,14,1,1.411601
2019,04,14,2,1.409499
2019,04,14,3,2.395765
2019,04,14,4,3.102631
2019,04,14,5,3.798584
2019,04,14,6,4.95834
2019,04,14,7,5.291311
2019,04,15,0,4.467066
2019,04,15,1,2.85584
2019,04,15,2,3.02622
2019,04,15,3,4.090398
2019,04,15,4,6.512956
2019,04,15,5,5.87956
2019,04,15,6,5.837155
2019,04,15,7,5.102064
2019,04,16,0,3.57081
2019,04,16,1,1.461957
2019,04,16,2,0.774139
2019,04,16,3,0.96578
2019,04,16,4,0.698088
2019,04,16,5,1.888155
2019,04,16,6,3.106653
2019,04,16,7,3.265486
2019,04,17,0,1.991672
2019,04,17,1,1.465325
2019,04,17,2,2.362325
2019,04,17,3,4.218314
2019,04,17,4,4.351059
2019,04,17,5,6.212699
2019,04,17,6,9.372092
2019,04,17,7,12.232169
2019,04,18,0,14.490987
2019,04,18,1,14.012729
2019,04,18,2,8.790078
2019,04,18,3,5.143764
2019,04,18,4,7.558741
2019,04,18,5,9.734976
2019,04,18,6,10.647671
2019,04,18,7,11.577487
2019,04,19,0,11.461045
2019,04,19,1,9.218122
2019,04,19,2,5.398246
2019,04,19,3,3.145125
2019,04,19,4,3.185172
2019,04,19,5,4.629634
2019,04,19,6,6.282728
2019,04,19,7,6.285729
2019,04,20,0,5.099126
2019,04,20,1,3.647658
2019,04,20,2,1.968368
2019,04,20,3,3.31923
2019,04,20,4,4.855308
2019,04,20,5,7.719441
2019,04,20,6,8.052383
2019,04,20,7,6.66538
2019,04,21,0,6.625153
2019,04,21,1,5.410455
2019,04,21,2,3.14202
2019,04,21,3,1.908545
2019,04,21,4,3.214462
2019,04,21,5,4.861785
2019,04,21,6,5.708512
2019,04,21,7,4.824826
2019,04,22,0,4.392498
2019,04,22,1,3.933187
2019,04,22,2,3.796465
2019,04,22,3,4.331286
2019,04,22,4,4.185208
2019,04,22,5,2.851829
2019,04,22,6,3.079633
2019,04,22,7,3.809842
2019,04,23,0,3.877554
2019,04,23,1,2.942281
2019,04,23,2,1.181878
2019,04,23,3,3.13829
2019,04,23,4,3.996848
2019,04,23,5,3.121052
2019,04,23,6,4.490835
2019,04,23,7,6.684045
2019,04,24,0,7.494813
2019,04,24,1,7.590196
2019,04,24,2,6.922571
2019,04,24,3,7.483944
2019,04,24,4,7.758016
2019,04,24,5,9.585801
2019,04,24,6,11.457746
2019,04,24,7,11.193805
2019,04,25,0,11.566813
2019,04,25,1,11.855573
2019,04,25,2,11.373888
2019,04,25,3,12.183753
2019,04,25,4,13.871771
2019,04,25,5,15.812694
2019,04,25,6,18.908628
2019,04,25,7,21.477678
2019,04,26,0,24.861807
2019,04,26,1,21.330737
2019,04,26,2,17.897876
2019,04,26,3,17.062672
2019,04,26,4,17.353016
2019,04,26,5,16.507096
2019,04,26,6,15.628308
2019,04,26,7,14.035846
2019,04,27,0,10.363608
2019,04,27,1,8.482253
2019,04,27,2,9.924269
2019,04,27,3,11.716576
2019,04,27,4,12.810811
2019,04,27,5,13.349413
2019,04,27,6,15.494132
2019,04,27,7,16.616501
2019,04,28,0,16.916348
2019,04,28,1,16.661782
2019,04,28,2,14.805233
2019,04,28,3,13.239046
2019,04,28,4,9.739015
2019,04,28,5,7.318055
2019,04,28,6,6.904898
2019,04,28,7,6.186298
2019,04,29,0,5.24566
2019,04,29,1,4.304939
2019,04,29,2,2.3399
2019,04,29,3,1.31242
2019,04,29,4,1.588018
2019,04,29,5,2.374956
2019,04,29,6,3.694485
2019,04,29,7,4.124385
2019,04,30,0,7.270573
2019,04,30,1,11.434317
2019,04,30,2,14.765179
2019,04,30,3,17.054097
2019,04,30,4,18.134804
2019,04,30,5,19.227854
2019,04,30,6,18.111578
2019,04,30,7,18.907507
