####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,1.998579
2016,12,31,5,2.897448
2016,12,31,6,3.185567
2016,12,31,7,5.386994
2017,12,1,0,12.101511
2017,12,1,1,15.443295
2017,12,1,2,17.167964
2017,12,1,3,19.817063
2017,12,1,4,18.55852
2017,12,1,5,16.680312
2017,12,1,6,18.049123
2017,12,1,7,18.153726
2017,12,2,0,18.68074
2017,12,2,1,18.584484
2017,12,2,2,19.518273
2017,12,2,3,20.761021
2017,12,2,4,18.804729
2017,12,2,5,17.083241
2017,12,2,6,15.951536
2017,12,2,7,13.979824
2017,12,3,0,11.174297
2017,12,3,1,9.194997
2017,12,3,2,10.455233
2017,12,3,3,12.519382
2017,12,3,4,12.209572
2017,12,3,5,16.013724
2017,12,3,6,14.926975
2017,12,3,7,13.501462
2017,12,4,0,16.057045
2017,12,4,1,20.709047
2017,12,4,2,19.400744
2017,12,4,3,18.709651
2017,12,4,4,18.49662
2017,12,4,5,16.352887
2017,12,4,6,18.259117
2017,12,4,7,19.813537
2017,12,5,0,23.60956
2017,12,5,1,25.547781
2017,12,5,2,24.551823
2017,12,5,3,22.070805
2017,12,5,4,20.501582
2017,12,5,5,23.844803
2017,12,5,6,24.832754
2017,12,5,7,24.800207
2017,12,6,0,23.77331
2017,12,6,1,23.312738
2017,12,6,2,26.311749
2017,12,6,3,24.654717
2017,12,6,4,22.428229
2017,12,6,5,20.506773
2017,12,6,6,18.171573
2017,12,6,7,15.063844
2017,12,7,0,13.067842
2017,12,7,1,11.219759
2017,12,7,2,7.563807
2017,12,7,3,7.774047
2017,12,7,4,8.930114
2017,12,7,5,8.144305
2017,12,7,6,9.531627
2017,12,7,7,16.053564
2017,12,8,0,17.807255
2017,12,8,1,17.182672
2017,12,8,2,15.387168
2017,12,8,3,14.548513
2017,12,8,4,13.222812
2017,12,8,5,12.141466
2017,12,8,6,13.532787
2017,12,8,7,15.071817
2017,12,9,0,17.117844
2017,12,9,1,17.952296
2017,12,9,2,18.440235
2017,12,9,3,19.169338
2017,12,9,4,23.856228
2017,12,9,5,13.5153
2017,12,9,6,12.744761
2017,12,9,7,17.436444
2017,12,10,0,16.351133
2017,12,10,1,15.981895
2017,12,10,2,16.757816
2017,12,10,3,15.294927
2017,12,10,4,9.579386
2017,12,10,5,13.933777
2017,12,10,6,23.323667
2017,12,10,7,25.244369
2017,12,11,0,29.504429
2017,12,11,1,35.765442
2017,12,11,2,31.750801
2017,12,11,3,29.078331
2017,12,11,4,21.660098
2017,12,11,5,14.487105
2017,12,11,6,11.346753
2017,12,11,7,12.734671
2017,12,12,0,16.441216
2017,12,12,1,18.251327
2017,12,12,2,18.838635
2017,12,12,3,17.373213
2017,12,12,4,14.816649
2017,12,12,5,14.210933
2017,12,12,6,16.938655
2017,12,12,7,19.584926
2017,12,13,0,17.838095
2017,12,13,1,18.916645
2017,12,13,2,22.500967
2017,12,13,3,20.913119
2017,12,13,4,18.340797
2017,12,13,5,16.352668
2017,12,13,6,16.636294
2017,12,13,7,18.567899
2017,12,14,0,21.184008
2017,12,14,1,19.602174
2017,12,14,2,20.086485
2017,12,14,3,19.414762
2017,12,14,4,14.446732
2017,12,14,5,11.692291
2017,12,14,6,11.140257
2017,12,14,7,12.98555
2017,12,15,0,15.251084
2017,12,15,1,15.33434
2017,12,15,2,16.623993
2017,12,15,3,17.003471
2017,12,15,4,13.260611
2017,12,15,5,9.603591
2017,12,15,6,7.263637
2017,12,15,7,5.982526
2017,12,16,0,5.983207
2017,12,16,1,7.988044
2017,12,16,2,11.190214
2017,12,16,3,13.74504
2017,12,16,4,12.146131
2017,12,16,5,13.763266
2017,12,16,6,17.27057
2017,12,16,7,18.764688
2017,12,17,0,25.53869
2017,12,17,1,21.096465
2017,12,17,2,19.149136
2017,12,17,3,16.892407
2017,12,17,4,15.459297
2017,12,17,5,20.022246
2017,12,17,6,22.72144
2017,12,17,7,19.496005
2017,12,18,0,20.608259
2017,12,18,1,22.889992
2017,12,18,2,24.253422
2017,12,18,3,24.474524
2017,12,18,4,21.717063
2017,12,18,5,21.037691
2017,12,18,6,21.296766
2017,12,18,7,20.691146
2017,12,19,0,20.733203
2017,12,19,1,20.330549
2017,12,19,2,19.061315
2017,12,19,3,15.819341
2017,12,19,4,13.920383
2017,12,19,5,14.361886
2017,12,19,6,14.784506
2017,12,19,7,18.210113
2017,12,20,0,18.664446
2017,12,20,1,14.246785
2017,12,20,2,13.319596
2017,12,20,3,10.103549
2017,12,20,4,8.643817
2017,12,20,5,7.41731
2017,12,20,6,19.335997
2017,12,20,7,19.031664
2017,12,21,0,17.745168
2017,12,21,1,18.780478
2017,12,21,2,18.826084
2017,12,21,3,18.486205
2017,12,21,4,15.734127
2017,12,21,5,14.469382
2017,12,21,6,13.752531
2017,12,21,7,13.060806
2017,12,22,0,14.041741
2017,12,22,1,13.768174
2017,12,22,2,12.201991
2017,12,22,3,12.521899
2017,12,22,4,12.774151
2017,12,22,5,11.5722
2017,12,22,6,12.229183
2017,12,22,7,14.057103
2017,12,23,0,16.008795
2017,12,23,1,17.823919
2017,12,23,2,19.22905
2017,12,23,3,21.9581
2017,12,23,4,23.055311
2017,12,23,5,23.49681
2017,12,23,6,24.563918
2017,12,23,7,23.474705
2017,12,24,0,24.172582
2017,12,24,1,23.544828
2017,12,24,2,19.586
2017,12,24,3,16.627434
2017,12,24,4,14.884449
2017,12,24,5,14.945925
2017,12,24,6,15.729702
2017,12,24,7,15.137741
2017,12,25,0,15.287348
2017,12,25,1,16.313133
2017,12,25,2,17.79973
2017,12,25,3,18.755873
2017,12,25,4,15.731986
2017,12,25,5,14.999736
2017,12,25,6,13.884726
2017,12,25,7,13.767854
2017,12,26,0,13.996998
2017,12,26,1,13.993279
2017,12,26,2,18.874182
2017,12,26,3,21.188442
2017,12,26,4,19.812186
2017,12,26,5,17.998274
2017,12,26,6,15.26612
2017,12,26,7,13.52784
2017,12,27,0,15.596197
2017,12,27,1,17.943015
2017,12,27,2,17.681946
2017,12,27,3,17.979845
2017,12,27,4,17.833908
2017,12,27,5,15.170224
2017,12,27,6,16.019439
2017,12,27,7,15.259488
2017,12,28,0,16.383234
2017,12,28,1,14.900577
2017,12,28,2,15.621703
2017,12,28,3,15.85308
2017,12,28,4,13.303722
2017,12,28,5,19.340133
2017,12,28,6,18.220044
2017,12,28,7,14.278539
2017,12,29,0,14.99739
2017,12,29,1,15.21033
2017,12,29,2,13.981117
2017,12,29,3,14.326935
2017,12,29,4,13.849074
2017,12,29,5,14.738018
2017,12,29,6,15.355787
2017,12,29,7,17.171087
2017,12,30,0,17.296217
2017,12,30,1,21.990806
2017,12,30,2,21.117481
2017,12,30,3,23.009262
2017,12,30,4,21.528077
2017,12,30,5,19.479148
2017,12,30,6,18.511788
2017,12,30,7,17.157383
2017,12,31,0,15.671416
2017,12,31,1,14.590492
2017,12,31,2,13.036531
2017,12,31,3,11.652326
2017,12,31,4,11.095878
2017,12,31,5,9.757201
2017,12,31,6,8.752445
2017,12,31,7,8.408567
2018,12,1,0,18.983426
2018,12,1,1,18.642882
2018,12,1,2,17.110554
2018,12,1,3,17.296975
2018,12,1,4,19.477192
2018,12,1,5,20.069278
2018,12,1,6,20.60717
2018,12,1,7,22.079643
2018,12,2,0,23.836039
2018,12,2,1,23.480272
2018,12,2,2,27.946265
2018,12,2,3,29.31031
2018,12,2,4,30.283749
2018,12,2,5,29.786883
2018,12,2,6,25.044574
2018,12,2,7,16.082505
2018,12,3,0,14.569827
2018,12,3,1,10.939387
2018,12,3,2,5.430751
2018,12,3,3,3.297219
2018,12,3,4,6.80262
2018,12,3,5,10.55797
2018,12,3,6,12.741022
2018,12,3,7,11.234389
2018,12,4,0,16.051602
2018,12,4,1,12.103194
2018,12,4,2,17.515149
2018,12,4,3,13.112519
2018,12,4,4,7.396771
2018,12,4,5,3.515444
2018,12,4,6,5.278235
2018,12,4,7,5.981769
2018,12,5,0,8.724328
2018,12,5,1,14.355074
2018,12,5,2,16.272706
2018,12,5,3,16.625309
2018,12,5,4,15.27374
2018,12,5,5,12.846776
2018,12,5,6,11.711858
2018,12,5,7,13.966694
2018,12,6,0,17.90259
2018,12,6,1,21.998028
2018,12,6,2,22.899046
2018,12,6,3,23.139274
2018,12,6,4,20.734864
2018,12,6,5,26.886139
2018,12,6,6,28.507033
2018,12,6,7,31.435889
2018,12,7,0,33.144299
2018,12,7,1,32.082203
2018,12,7,2,30.447229
2018,12,7,3,29.520129
2018,12,7,4,24.939531
2018,12,7,5,21.050793
2018,12,7,6,20.425022
2018,12,7,7,21.375951
2018,12,8,0,21.201212
2018,12,8,1,19.680722
2018,12,8,2,19.463166
2018,12,8,3,19.460491
2018,12,8,4,16.929746
2018,12,8,5,15.581434
2018,12,8,6,17.970919
2018,12,8,7,19.469168
2018,12,9,0,21.876354
2018,12,9,1,23.399531
2018,12,9,2,25.894832
2018,12,9,3,25.736193
2018,12,9,4,18.110338
2018,12,9,5,14.634708
2018,12,9,6,19.550589
2018,12,9,7,21.248671
2018,12,10,0,19.524155
2018,12,10,1,16.053152
2018,12,10,2,15.133801
2018,12,10,3,13.56315
2018,12,10,4,13.086863
2018,12,10,5,12.187245
2018,12,10,6,6.936796
2018,12,10,7,10.017401
2018,12,11,0,15.629414
2018,12,11,1,14.763127
2018,12,11,2,15.190185
2018,12,11,3,17.911399
2018,12,11,4,15.920284
2018,12,11,5,12.499408
2018,12,11,6,10.741787
2018,12,11,7,10.257934
2018,12,12,0,14.435099
2018,12,12,1,18.165243
2018,12,12,2,19.838383
2018,12,12,3,19.965378
2018,12,12,4,18.184942
2018,12,12,5,16.369204
2018,12,12,6,15.230459
2018,12,12,7,14.713632
2018,12,13,0,17.500949
2018,12,13,1,15.537569
2018,12,13,2,14.230189
2018,12,13,3,10.473588
2018,12,13,4,6.066058
2018,12,13,5,5.871586
2018,12,13,6,7.11636
2018,12,13,7,7.530121
2018,12,14,0,7.476056
2018,12,14,1,8.983483
2018,12,14,2,13.390589
2018,12,14,3,14.437121
2018,12,14,4,15.739048
2018,12,14,5,18.12617
2018,12,14,6,20.632733
2018,12,14,7,21.298056
2018,12,15,0,20.101236
2018,12,15,1,19.466193
2018,12,15,2,20.938426
2018,12,15,3,23.395943
2018,12,15,4,35.529482
2018,12,15,5,23.886878
2018,12,15,6,19.85378
2018,12,15,7,17.953134
2018,12,16,0,15.129077
2018,12,16,1,17.139499
2018,12,16,2,19.255435
2018,12,16,3,22.111912
2018,12,16,4,20.834477
2018,12,16,5,19.988241
2018,12,16,6,19.49374
2018,12,16,7,19.711331
2018,12,17,0,25.029133
2018,12,17,1,22.695613
2018,12,17,2,31.191765
2018,12,17,3,29.845113
2018,12,17,4,27.120385
2018,12,17,5,25.959843
2018,12,17,6,25.336407
2018,12,17,7,23.707508
2018,12,18,0,23.482561
2018,12,18,1,22.681986
2018,12,18,2,26.134611
2018,12,18,3,25.021319
2018,12,18,4,20.340556
2018,12,18,5,15.765118
2018,12,18,6,15.191274
2018,12,18,7,12.545542
2018,12,19,0,9.937532
2018,12,19,1,10.149931
2018,12,19,2,8.614116
2018,12,19,3,9.259104
2018,12,19,4,10.681369
2018,12,19,5,11.23322
2018,12,19,6,12.396823
2018,12,19,7,12.039975
2018,12,20,0,11.429957
2018,12,20,1,11.245193
2018,12,20,2,14.681957
2018,12,20,3,18.554559
2018,12,20,4,19.75842
2018,12,20,5,18.449315
2018,12,20,6,16.24496
2018,12,20,7,15.338307
2018,12,21,0,17.274987
2018,12,21,1,20.426009
2018,12,21,2,22.617471
2018,12,21,3,22.365812
2018,12,21,4,20.606845
2018,12,21,5,18.936223
2018,12,21,6,19.473784
2018,12,21,7,17.052835
2018,12,22,0,13.169269
2018,12,22,1,13.715001
2018,12,22,2,19.706084
2018,12,22,3,21.464862
2018,12,22,4,23.206436
2018,12,22,5,22.22166
2018,12,22,6,21.975851
2018,12,22,7,19.551936
2018,12,23,0,18.665252
2018,12,23,1,20.304873
2018,12,23,2,21.622357
2018,12,23,3,19.551291
2018,12,23,4,13.388961
2018,12,23,5,16.359607
2018,12,23,6,21.093006
2018,12,23,7,21.570481
2018,12,24,0,19.273611
2018,12,24,1,21.442143
2018,12,24,2,23.293716
2018,12,24,3,25.463377
2018,12,24,4,20.835708
2018,12,24,5,16.456914
2018,12,24,6,15.029124
2018,12,24,7,13.554341
2018,12,25,0,12.984073
2018,12,25,1,13.896946
2018,12,25,2,15.326154
2018,12,25,3,15.742861
2018,12,25,4,12.492208
2018,12,25,5,13.004367
2018,12,25,6,12.859348
2018,12,25,7,12.333619
2018,12,26,0,14.443748
2018,12,26,1,16.578185
2018,12,26,2,20.302371
2018,12,26,3,21.99683
2018,12,26,4,17.238213
2018,12,26,5,11.685799
2018,12,26,6,9.744203
2018,12,26,7,9.27162
2018,12,27,0,13.370681
2018,12,27,1,16.21739
2018,12,27,2,16.270644
2018,12,27,3,14.436686
2018,12,27,4,14.766432
2018,12,27,5,14.129757
2018,12,27,6,12.1911
2018,12,27,7,12.299271
2018,12,28,0,12.769872
2018,12,28,1,11.897526
2018,12,28,2,12.155854
2018,12,28,3,12.492354
2018,12,28,4,6.285118
2018,12,28,5,6.280413
2018,12,28,6,10.294202
2018,12,28,7,16.265734
2018,12,29,0,16.712063
2018,12,29,1,13.770106
2018,12,29,2,12.481522
2018,12,29,3,8.621484
2018,12,29,4,5.190524
2018,12,29,5,4.531216
2018,12,29,6,5.801761
2018,12,29,7,7.450935
2018,12,30,0,9.489186
2018,12,30,1,16.994215
2018,12,30,2,15.509283
2018,12,30,3,13.595792
2018,12,30,4,10.866622
2018,12,30,5,9.845307
2018,12,30,6,9.228992
2018,12,30,7,11.617744
2018,12,31,0,17.623177
2018,12,31,1,20.869617
2018,12,31,2,16.803207
2018,12,31,3,14.506268
2018,12,31,4,14.538245
2018,12,31,5,13.859501
2018,12,31,6,10.581334
2018,12,31,7,8.063743
2019,12,1,0,13.813846
2019,12,1,1,12.067062
2019,12,1,2,11.58565
2019,12,1,3,11.534748
2019,12,1,4,10.867255
2019,12,1,5,7.970292
2019,12,1,6,6.864691
2019,12,1,7,7.441639
2019,12,2,0,8.261787
2019,12,2,1,6.537879
2019,12,2,2,6.770266
2019,12,2,3,8.074867
2019,12,2,4,10.940888
2019,12,2,5,7.29303
2019,12,2,6,4.64377
2019,12,2,7,4.057126
2019,12,3,0,8.356359
2019,12,3,1,14.095351
2019,12,3,2,15.024269
2019,12,3,3,13.560955
2019,12,3,4,12.525802
2019,12,3,5,12.309866
2019,12,3,6,15.999208
2019,12,3,7,19.661914
2019,12,4,0,20.588181
2019,12,4,1,20.597496
2019,12,4,2,21.332042
2019,12,4,3,20.032362
2019,12,4,4,14.921753
2019,12,4,5,15.80591
2019,12,4,6,18.415879
2019,12,4,7,20.697543
2019,12,5,0,22.553392
2019,12,5,1,26.253416
2019,12,5,2,28.395744
2019,12,5,3,27.89174
2019,12,5,4,23.91129
2019,12,5,5,23.218579
2019,12,5,6,20.150133
2019,12,5,7,18.319974
2019,12,6,0,22.447367
2019,12,6,1,25.265483
2019,12,6,2,25.10768
2019,12,6,3,24.617966
2019,12,6,4,22.866645
2019,12,6,5,18.974271
2019,12,6,6,17.692959
2019,12,6,7,20.094413
2019,12,7,0,21.077363
2019,12,7,1,25.725889
2019,12,7,2,26.170203
2019,12,7,3,24.903143
2019,12,7,4,19.802341
2019,12,7,5,16.665066
2019,12,7,6,16.50065
2019,12,7,7,17.289653
2019,12,8,0,18.552781
2019,12,8,1,19.144821
2019,12,8,2,18.984589
2019,12,8,3,17.539443
2019,12,8,4,13.160697
2019,12,8,5,10.194844
2019,12,8,6,5.89221
2019,12,8,7,4.347752
2019,12,9,0,11.438956
2019,12,9,1,14.949971
2019,12,9,2,13.667263
2019,12,9,3,11.870193
2019,12,9,4,11.677327
2019,12,9,5,10.734112
2019,12,9,6,15.658605
2019,12,9,7,23.225417
2019,12,10,0,27.058962
2019,12,10,1,27.558839
2019,12,10,2,27.272554
2019,12,10,3,26.794352
2019,12,10,4,23.402419
2019,12,10,5,21.254506
2019,12,10,6,18.876263
2019,12,10,7,16.075653
2019,12,11,0,13.419403
2019,12,11,1,11.808539
2019,12,11,2,9.106279
2019,12,11,3,7.299991
2019,12,11,4,5.662938
2019,12,11,5,5.465054
2019,12,11,6,8.637624
2019,12,11,7,11.06918
2019,12,12,0,13.477531
2019,12,12,1,14.841985
2019,12,12,2,14.336379
2019,12,12,3,14.002493
2019,12,12,4,12.055888
2019,12,12,5,12.255366
2019,12,12,6,12.888462
2019,12,12,7,11.546119
2019,12,13,0,8.976131
2019,12,13,1,6.172507
2019,12,13,2,4.618398
2019,12,13,3,5.400265
2019,12,13,4,6.815811
2019,12,13,5,7.490717
2019,12,13,6,8.015498
2019,12,13,7,7.429587
2019,12,14,0,7.661529
2019,12,14,1,7.474293
2019,12,14,2,10.079385
2019,12,14,3,8.183384
2019,12,14,4,7.896531
2019,12,14,5,12.691447
2019,12,14,6,15.002688
2019,12,14,7,13.763511
2019,12,15,0,12.515177
2019,12,15,1,12.060674
2019,12,15,2,14.042561
2019,12,15,3,16.134954
2019,12,15,4,14.03626
2019,12,15,5,14.59759
2019,12,15,6,17.757659
2019,12,15,7,17.642933
2019,12,16,0,18.000569
2019,12,16,1,18.945229
2019,12,16,2,19.006226
2019,12,16,3,18.300542
2019,12,16,4,12.901527
2019,12,16,5,10.875939
2019,12,16,6,10.170529
2019,12,16,7,9.573909
2019,12,17,0,6.807865
2019,12,17,1,7.338467
2019,12,17,2,11.486739
2019,12,17,3,10.766738
2019,12,17,4,7.74131
2019,12,17,5,8.620452
2019,12,17,6,7.129264
2019,12,17,7,5.80377
2019,12,18,0,5.012491
2019,12,18,1,2.800509
2019,12,18,2,1.909102
2019,12,18,3,0.893399
2019,12,18,4,3.357044
2019,12,18,5,4.54251
2019,12,18,6,4.347085
2019,12,18,7,7.303717
2019,12,19,0,9.496427
2019,12,19,1,10.867119
2019,12,19,2,11.883062
2019,12,19,3,14.420989
2019,12,19,4,12.722811
2019,12,19,5,11.17185
2019,12,19,6,9.172197
2019,12,19,7,7.618913
2019,12,20,0,8.677947
2019,12,20,1,14.459845
2019,12,20,2,18.282657
2019,12,20,3,17.358197
2019,12,20,4,12.745116
2019,12,20,5,9.638829
2019,12,20,6,9.764447
2019,12,20,7,15.385361
2019,12,21,0,23.882187
2019,12,21,1,23.703279
2019,12,21,2,21.262832
2019,12,21,3,22.87891
2019,12,21,4,20.024207
2019,12,21,5,17.723701
2019,12,21,6,15.224447
2019,12,21,7,16.156952
2019,12,22,0,19.06504
2019,12,22,1,18.111933
2019,12,22,2,14.684945
2019,12,22,3,13.049546
2019,12,22,4,21.826229
2019,12,22,5,25.941882
2019,12,22,6,23.265126
2019,12,22,7,16.436624
2019,12,23,0,17.06581
2019,12,23,1,24.802342
2019,12,23,2,17.967637
2019,12,23,3,20.038532
2019,12,23,4,17.763744
2019,12,23,5,17.228132
2019,12,23,6,15.646249
2019,12,23,7,12.999019
2019,12,24,0,12.158062
2019,12,24,1,14.375839
2019,12,24,2,15.835367
2019,12,24,3,15.019585
2019,12,24,4,12.108968
2019,12,24,5,9.732406
2019,12,24,6,8.140458
2019,12,24,7,7.58788
2019,12,25,0,7.254566
2019,12,25,1,12.01056
2019,12,25,2,19.329551
2019,12,25,3,16.450004
2019,12,25,4,14.67658
2019,12,25,5,13.366068
2019,12,25,6,16.032475
2019,12,25,7,18.458337
2019,12,26,0,18.054246
2019,12,26,1,18.83213
2019,12,26,2,17.498184
2019,12,26,3,17.240224
2019,12,26,4,14.947958
2019,12,26,5,12.84615
2019,12,26,6,11.528332
2019,12,26,7,10.260857
2019,12,27,0,11.935537
2019,12,27,1,22.421582
2019,12,27,2,23.060146
2019,12,27,3,20.772822
2019,12,27,4,17.688577
2019,12,27,5,15.546469
2019,12,27,6,15.734627
2019,12,27,7,12.406587
2019,12,28,0,8.743811
2019,12,28,1,10.079947
2019,12,28,2,14.586761
2019,12,28,3,15.663712
2019,12,28,4,13.03265
2019,12,28,5,14.409301
2019,12,28,6,21.183611
2019,12,28,7,22.638669
2019,12,29,0,22.178565
2019,12,29,1,24.89178
2019,12,29,2,28.356422
2019,12,29,3,30.196152
2019,12,29,4,24.867959
2019,12,29,5,18.415328
2019,12,29,6,16.091132
2019,12,29,7,13.55333
2019,12,30,0,12.159465
2019,12,30,1,13.546874
2019,12,30,2,17.074105
2019,12,30,3,17.930503
2019,12,30,4,15.384144
2019,12,30,5,13.250869
2019,12,30,6,16.079985
2019,12,30,7,16.525789
2019,12,31,0,17.041331
2019,12,31,1,17.06997
2019,12,31,2,16.674702
2019,12,31,3,17.467904
2019,12,31,4,15.082134
2019,12,31,5,10.963163
2019,12,31,6,8.876413
2019,12,31,7,7.818094
