####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,15.014637
2017,09,8,5,14.372075
2017,09,8,6,14.386974
2017,09,8,7,13.948501
2017,09,9,0,15.522372
2017,09,9,1,16.791574
2017,09,9,2,16.611043
2017,09,9,3,16.288459
2017,09,9,4,15.917386
2017,09,9,5,13.555976
2017,09,9,6,12.544282
2017,09,9,7,10.937166
2017,09,10,0,11.320119
2017,09,10,1,11.107767
2017,09,10,2,8.554262
2017,09,10,3,6.228139
2017,09,10,4,4.922654
2017,09,10,5,2.544454
2017,09,10,6,1.105907
2017,09,10,7,2.186113
2017,09,11,0,4.608436
2017,09,11,1,7.230313
2017,09,11,2,9.124143
2017,09,11,3,9.149345
2017,09,11,4,10.668576
2017,09,11,5,11.820166
2017,09,11,6,10.704082
2017,09,11,7,10.119185
2017,09,12,0,12.007984
2017,09,12,1,13.603699
2017,09,12,2,13.702645
2017,09,12,3,12.496729
2017,09,12,4,12.68528
2017,09,12,5,12.72777
2017,09,12,6,12.191192
2017,09,12,7,11.7307
2017,09,13,0,12.723472
2017,09,13,1,12.688681
2017,09,13,2,10.66514
2017,09,13,3,7.907392
2017,09,13,4,6.04026
2017,09,13,5,4.031598
2017,09,13,6,3.143739
2017,09,13,7,3.645135
2017,09,14,0,7.033894
2017,09,14,1,5.210616
2017,09,14,2,3.867661
2017,09,14,3,4.367781
2017,09,14,4,4.521089
2017,09,14,5,1.805605
2017,09,14,6,0.498572
2017,09,14,7,0.204075
2017,09,15,0,0.782488
2017,09,15,1,3.006362
2017,09,15,2,4.115697
2017,09,15,3,4.434815
2017,09,15,4,3.018811
2017,09,15,5,0.78313
2017,09,15,6,2.889911
2017,09,15,7,4.772628
2017,09,16,0,4.643385
2017,09,16,1,3.76847
2017,09,16,2,2.824748
2017,09,16,3,0.608838
2017,09,16,4,1.233493
2017,09,16,5,1.539915
2017,09,16,6,0.293923
2017,09,16,7,1.66997
2017,09,17,0,1.296129
2017,09,17,1,1.890043
2017,09,17,2,3.894702
2017,09,17,3,4.602533
2017,09,17,4,5.417457
2017,09,17,5,6.355113
2017,09,17,6,6.15764
2017,09,17,7,5.865468
2017,09,18,0,6.130726
2017,09,18,1,6.434488
2017,09,18,2,9.122006
2017,09,18,3,10.711075
2017,09,18,4,13.586594
2017,09,18,5,16.172921
2017,09,18,6,17.288059
2017,09,18,7,16.37881
2017,09,19,0,17.828289
2017,09,19,1,18.821155
2017,09,19,2,19.25355
2017,09,19,3,19.851144
2017,09,19,4,20.524202
2017,09,19,5,20.530987
2017,09,19,6,18.356841
2017,09,19,7,15.465151
2017,09,20,0,15.125633
2017,09,20,1,15.811463
2017,09,20,2,15.476679
2017,09,20,3,13.472888
2017,09,20,4,11.285888
2017,09,20,5,10.101498
2017,09,20,6,8.879266
2017,09,20,7,7.310498
2017,09,21,0,7.239246
2017,09,21,1,6.110751
2017,09,21,2,3.151035
2017,09,21,3,0.642281
2017,09,21,4,2.043116
2017,09,21,5,2.249946
2017,09,21,6,2.670714
2017,09,21,7,4.426996
2017,09,22,0,5.516709
2017,09,22,1,3.444494
2017,09,22,2,4.033665
2017,09,22,3,5.286911
2017,09,22,4,5.726745
2017,09,22,5,3.396337
2017,09,22,6,1.093875
2017,09,22,7,1.826994
2017,09,23,0,2.657677
2017,09,23,1,2.157516
2017,09,23,2,1.252422
2017,09,23,3,1.884577
2017,09,23,4,1.334177
2017,09,23,5,1.462409
2017,09,23,6,2.326965
2017,09,23,7,1.810696
2017,09,24,0,1.521346
2017,09,24,1,2.022922
2017,09,24,2,2.637062
2017,09,24,3,2.308529
2017,09,24,4,2.217462
2017,09,24,5,2.307633
2017,09,24,6,2.806089
2017,09,24,7,3.420517
2017,09,25,0,2.616365
2017,09,25,1,1.282106
2017,09,25,2,2.239678
2017,09,25,3,0.736531
2017,09,25,4,0.648243
2017,09,25,5,1.161097
2017,09,25,6,3.468623
2017,09,25,7,3.891624
2017,09,26,0,4.947648
2017,09,26,1,6.19353
2017,09,26,2,6.078968
2017,09,26,3,7.760806
2017,09,26,4,8.758505
2017,09,26,5,7.096365
2017,09,26,6,5.97734
2017,09,26,7,6.523034
2017,09,27,0,6.199046
2017,09,27,1,7.416606
2017,09,27,2,4.958733
2017,09,27,3,5.030963
2017,09,27,4,5.24578
2017,09,27,5,3.425682
2017,09,27,6,2.750658
2017,09,27,7,2.612697
2017,09,28,0,1.507214
2017,09,28,1,0.708482
2017,09,28,2,2.273245
2017,09,28,3,2.062748
2017,09,28,4,1.927009
2017,09,28,5,2.802458
2017,09,28,6,2.500178
2017,09,28,7,2.764266
2017,09,29,0,2.77984
2017,09,29,1,2.605401
2017,09,29,2,4.763277
2017,09,29,3,5.075106
2017,09,29,4,3.674133
2017,09,29,5,2.223659
2017,09,29,6,2.511349
2017,09,29,7,3.141515
2017,09,30,0,4.540372
2017,09,30,1,5.844484
2017,09,30,2,6.9537
2017,09,30,3,8.202718
2017,09,30,4,8.853548
2017,09,30,5,10.120481
2017,09,30,6,12.010076
2017,09,30,7,12.442235
2018,09,1,0,10.755496
2018,09,1,1,6.687784
2018,09,1,2,1.150106
2018,09,1,3,0.767632
2018,09,1,4,1.344519
2018,09,1,5,2.309742
2018,09,1,6,3.121934
2018,09,1,7,3.44932
2018,09,2,0,4.037585
2018,09,2,1,4.133245
2018,09,2,2,5.315133
2018,09,2,3,8.51181
2018,09,2,4,10.810403
2018,09,2,5,10.727343
2018,09,2,6,9.367685
2018,09,2,7,9.805454
2018,09,3,0,10.992218
2018,09,3,1,11.134515
2018,09,3,2,10.76167
2018,09,3,3,9.754987
2018,09,3,4,8.599666
2018,09,3,5,6.354346
2018,09,3,6,6.033479
2018,09,3,7,8.633104
2018,09,4,0,9.447398
2018,09,4,1,8.661861
2018,09,4,2,8.271601
2018,09,4,3,8.664844
2018,09,4,4,8.391367
2018,09,4,5,6.515333
2018,09,4,6,4.383223
2018,09,4,7,3.700073
2018,09,5,0,4.347819
2018,09,5,1,4.862232
2018,09,5,2,2.684124
2018,09,5,3,2.593975
2018,09,5,4,2.1228
2018,09,5,5,2.543529
2018,09,5,6,2.350597
2018,09,5,7,3.877602
2018,09,6,0,3.686634
2018,09,6,1,4.182271
2018,09,6,2,4.694539
2018,09,6,3,4.633507
2018,09,6,4,3.175909
2018,09,6,5,1.692682
2018,09,6,6,1.599589
2018,09,6,7,1.561552
2018,09,7,0,1.743387
2018,09,7,1,2.796849
2018,09,7,2,2.850259
2018,09,7,3,2.077538
2018,09,7,4,1.07709
2018,09,7,5,0.968265
2018,09,7,6,1.100144
2018,09,7,7,0.700079
2018,09,8,0,1.16964
2018,09,8,1,2.531857
2018,09,8,2,3.592236
2018,09,8,3,3.237293
2018,09,8,4,2.548809
2018,09,8,5,3.575155
2018,09,8,6,4.002856
2018,09,8,7,3.81498
2018,09,9,0,4.29301
2018,09,9,1,4.444791
2018,09,9,2,6.122136
2018,09,9,3,5.43305
2018,09,9,4,3.782505
2018,09,9,5,4.005626
2018,09,9,6,4.581566
2018,09,9,7,4.275873
2018,09,10,0,3.118512
2018,09,10,1,2.220861
2018,09,10,2,3.583232
2018,09,10,3,5.09348
2018,09,10,4,5.798383
2018,09,10,5,5.663303
2018,09,10,6,5.312379
2018,09,10,7,4.919016
2018,09,11,0,4.530768
2018,09,11,1,5.159605
2018,09,11,2,6.130134
2018,09,11,3,5.75341
2018,09,11,4,5.778556
2018,09,11,5,6.123453
2018,09,11,6,7.279
2018,09,11,7,6.816874
2018,09,12,0,6.722264
2018,09,12,1,6.664565
2018,09,12,2,7.858337
2018,09,12,3,8.355699
2018,09,12,4,7.85786
2018,09,12,5,7.447021
2018,09,12,6,6.839188
2018,09,12,7,5.976483
2018,09,13,0,5.71549
2018,09,13,1,5.100845
2018,09,13,2,6.557729
2018,09,13,3,7.393415
2018,09,13,4,6.78744
2018,09,13,5,5.35821
2018,09,13,6,5.940372
2018,09,13,7,6.570681
2018,09,14,0,7.227243
2018,09,14,1,6.626613
2018,09,14,2,6.854743
2018,09,14,3,7.260905
2018,09,14,4,8.31
2018,09,14,5,9.449481
2018,09,14,6,10.330056
2018,09,14,7,11.620431
2018,09,15,0,13.830231
2018,09,15,1,14.379774
2018,09,15,2,14.094122
2018,09,15,3,13.045012
2018,09,15,4,12.050712
2018,09,15,5,11.350927
2018,09,15,6,10.835438
2018,09,15,7,8.877454
2018,09,16,0,8.051124
2018,09,16,1,6.905582
2018,09,16,2,6.213409
2018,09,16,3,5.409411
2018,09,16,4,4.694369
2018,09,16,5,2.939501
2018,09,16,6,1.459731
2018,09,16,7,1.262555
2018,09,17,0,0.956465
2018,09,17,1,1.054502
2018,09,17,2,1.784755
2018,09,17,3,2.43811
2018,09,17,4,2.878113
2018,09,17,5,4.763485
2018,09,17,6,5.258248
2018,09,17,7,4.911539
2018,09,18,0,6.284035
2018,09,18,1,6.324775
2018,09,18,2,6.052295
2018,09,18,3,5.375589
2018,09,18,4,8.519812
2018,09,18,5,5.991278
2018,09,18,6,4.964721
2018,09,18,7,5.335167
2018,09,19,0,7.20072
2018,09,19,1,7.405736
2018,09,19,2,6.058369
2018,09,19,3,6.069844
2018,09,19,4,6.209958
2018,09,19,5,5.116339
2018,09,19,6,4.160814
2018,09,19,7,2.618948
2018,09,20,0,2.191203
2018,09,20,1,2.567456
2018,09,20,2,2.433662
2018,09,20,3,1.353015
2018,09,20,4,2.363585
2018,09,20,5,3.425051
2018,09,20,6,3.467066
2018,09,20,7,3.534531
2018,09,21,0,2.999397
2018,09,21,1,2.754659
2018,09,21,2,2.444378
2018,09,21,3,2.96149
2018,09,21,4,1.602785
2018,09,21,5,2.339516
2018,09,21,6,3.604719
2018,09,21,7,3.219642
2018,09,22,0,3.42647
2018,09,22,1,3.821869
2018,09,22,2,4.398562
2018,09,22,3,4.18712
2018,09,22,4,3.605644
2018,09,22,5,3.618195
2018,09,22,6,4.051235
2018,09,22,7,3.852391
2018,09,23,0,3.663104
2018,09,23,1,3.493867
2018,09,23,2,4.308891
2018,09,23,3,4.153999
2018,09,23,4,3.43176
2018,09,23,5,3.354844
2018,09,23,6,1.274649
2018,09,23,7,1.65937
2018,09,24,0,2.020159
2018,09,24,1,0.693995
2018,09,24,2,2.568325
2018,09,24,3,3.848072
2018,09,24,4,3.747789
2018,09,24,5,2.09847
2018,09,24,6,1.416869
2018,09,24,7,1.472881
2018,09,25,0,1.069696
2018,09,25,1,1.474894
2018,09,25,2,3.572197
2018,09,25,3,4.156331
2018,09,25,4,2.657126
2018,09,25,5,2.417342
2018,09,25,6,3.994001
2018,09,25,7,3.329915
2018,09,26,0,4.597496
2018,09,26,1,5.895264
2018,09,26,2,7.620561
2018,09,26,3,8.504615
2018,09,26,4,8.948797
2018,09,26,5,13.014593
2018,09,26,6,11.205195
2018,09,26,7,9.989035
2018,09,27,0,9.083424
2018,09,27,1,8.50579
2018,09,27,2,9.843915
2018,09,27,3,9.777662
2018,09,27,4,8.321646
2018,09,27,5,6.853763
2018,09,27,6,6.056073
2018,09,27,7,5.359326
2018,09,28,0,5.648298
2018,09,28,1,7.117509
2018,09,28,2,8.071732
2018,09,28,3,7.898142
2018,09,28,4,7.281369
2018,09,28,5,7.219105
2018,09,28,6,8.349833
2018,09,28,7,6.899399
2018,09,29,0,7.159343
2018,09,29,1,8.179495
2018,09,29,2,7.964052
2018,09,29,3,6.89309
2018,09,29,4,6.709644
2018,09,29,5,6.519549
2018,09,29,6,6.478723
2018,09,29,7,6.278181
2018,09,30,0,7.706167
2018,09,30,1,8.287876
2018,09,30,2,8.433512
2018,09,30,3,7.584352
2018,09,30,4,8.562965
2018,09,30,5,8.742892
2018,09,30,6,8.304679
2018,09,30,7,7.011147
2019,09,1,0,3.790426
2019,09,1,1,3.041377
2019,09,1,2,1.964053
2019,09,1,3,1.600346
2019,09,1,4,2.657666
2019,09,1,5,2.177002
2019,09,1,6,1.203626
2019,09,1,7,0.521918
2019,09,2,0,0.42307
2019,09,2,1,0.351565
2019,09,2,2,1.104591
2019,09,2,3,2.023868
2019,09,2,4,1.107162
2019,09,2,5,2.128974
2019,09,2,6,3.390526
2019,09,2,7,3.366311
2019,09,3,0,3.960764
2019,09,3,1,4.240225
2019,09,3,2,5.199211
2019,09,3,3,5.165468
2019,09,3,4,7.942708
2019,09,3,5,9.769189
2019,09,3,6,9.581702
2019,09,3,7,9.262462
2019,09,4,0,9.963382
2019,09,4,1,11.312854
2019,09,4,2,13.486958
2019,09,4,3,18.19678
2019,09,4,4,15.359812
2019,09,4,5,16.21284
2019,09,4,6,17.051982
2019,09,4,7,17.174518
2019,09,5,0,17.364683
2019,09,5,1,17.459048
2019,09,5,2,18.245862
2019,09,5,3,18.448814
2019,09,5,4,17.442997
2019,09,5,5,17.436609
2019,09,5,6,17.406189
2019,09,5,7,15.979981
2019,09,6,0,15.470769
2019,09,6,1,16.347545
2019,09,6,2,16.87754
2019,09,6,3,15.292507
2019,09,6,4,12.953758
2019,09,6,5,12.861895
2019,09,6,6,13.971215
2019,09,6,7,13.809107
2019,09,7,0,13.500948
2019,09,7,1,13.400781
2019,09,7,2,13.071608
2019,09,7,3,11.745337
2019,09,7,4,11.935427
2019,09,7,5,11.836271
2019,09,7,6,10.271849
2019,09,7,7,9.924129
2019,09,8,0,11.631541
2019,09,8,1,12.152696
2019,09,8,2,12.667066
2019,09,8,3,12.529803
2019,09,8,4,14.2815
2019,09,8,5,14.437522
2019,09,8,6,14.062274
2019,09,8,7,12.417652
2019,09,9,0,10.11868
2019,09,9,1,9.856314
2019,09,9,2,9.03075
2019,09,9,3,8.918864
2019,09,9,4,10.308292
2019,09,9,5,11.06226
2019,09,9,6,8.584817
2019,09,9,7,8.759614
2019,09,10,0,9.640476
2019,09,10,1,9.77684
2019,09,10,2,10.106869
2019,09,10,3,10.225128
2019,09,10,4,11.424386
2019,09,10,5,11.723152
2019,09,10,6,10.124479
2019,09,10,7,8.504046
2019,09,11,0,8.766342
2019,09,11,1,11.913841
2019,09,11,2,7.156857
2019,09,11,3,5.367071
2019,09,11,4,5.694082
2019,09,11,5,3.993975
2019,09,11,6,1.073325
2019,09,11,7,2.321525
2019,09,12,0,4.951337
2019,09,12,1,4.955073
2019,09,12,2,4.38167
2019,09,12,3,4.353278
2019,09,12,4,7.278669
2019,09,12,5,7.047008
2019,09,12,6,6.321538
2019,09,12,7,7.542947
2019,09,13,0,9.964288
2019,09,13,1,11.182543
2019,09,13,2,11.558665
2019,09,13,3,11.7689
2019,09,13,4,12.564871
2019,09,13,5,13.282464
2019,09,13,6,14.109792
2019,09,13,7,13.539133
2019,09,14,0,12.688895
2019,09,14,1,12.065145
2019,09,14,2,12.761417
2019,09,14,3,16.936744
2019,09,14,4,15.441661
2019,09,14,5,15.285766
2019,09,14,6,15.069437
2019,09,14,7,13.573615
2019,09,15,0,13.150099
2019,09,15,1,12.605591
2019,09,15,2,12.373553
2019,09,15,3,12.006801
2019,09,15,4,12.987872
2019,09,15,5,13.053233
2019,09,15,6,11.5453
2019,09,15,7,8.867498
2019,09,16,0,8.330477
2019,09,16,1,10.050541
2019,09,16,2,11.694965
2019,09,16,3,13.317277
2019,09,16,4,15.294191
2019,09,16,5,16.194213
2019,09,16,6,16.622456
2019,09,16,7,17.128666
2019,09,17,0,18.68664
2019,09,17,1,20.374406
2019,09,17,2,20.875061
2019,09,17,3,18.22765
2019,09,17,4,16.646815
2019,09,17,5,14.324428
2019,09,17,6,12.911778
2019,09,17,7,10.451391
2019,09,18,0,13.196993
2019,09,18,1,12.095187
2019,09,18,2,6.08906
2019,09,18,3,2.937786
2019,09,18,4,3.093481
2019,09,18,5,5.213172
2019,09,18,6,5.396394
2019,09,18,7,5.272104
2019,09,19,0,11.109222
2019,09,19,1,8.201592
2019,09,19,2,7.621582
2019,09,19,3,5.671493
2019,09,19,4,5.406613
2019,09,19,5,6.347353
2019,09,19,6,6.509513
2019,09,19,7,5.874582
2019,09,20,0,7.376083
2019,09,20,1,7.554527
2019,09,20,2,7.434477
2019,09,20,3,7.059521
2019,09,20,4,9.260065
2019,09,20,5,6.993166
2019,09,20,6,7.531828
2019,09,20,7,6.789618
2019,09,21,0,7.354099
2019,09,21,1,6.155225
2019,09,21,2,4.968475
2019,09,21,3,3.732678
2019,09,21,4,4.968135
2019,09,21,5,6.367743
2019,09,21,6,6.351957
2019,09,21,7,5.822606
2019,09,22,0,7.582924
2019,09,22,1,8.404701
2019,09,22,2,8.407172
2019,09,22,3,7.529045
2019,09,22,4,7.343053
2019,09,22,5,8.07028
2019,09,22,6,7.893843
2019,09,22,7,7.068113
2019,09,23,0,7.350267
2019,09,23,1,8.068518
2019,09,23,2,8.645264
2019,09,23,3,8.360359
2019,09,23,4,7.711973
2019,09,23,5,7.990716
2019,09,23,6,8.230431
2019,09,23,7,8.600964
2019,09,24,0,9.410214
2019,09,24,1,9.418
2019,09,24,2,9.65694
2019,09,24,3,10.480147
2019,09,24,4,11.386377
2019,09,24,5,11.601242
2019,09,24,6,11.764833
2019,09,24,7,11.941866
2019,09,25,0,11.609554
2019,09,25,1,13.633255
2019,09,25,2,7.996996
2019,09,25,3,7.61988
2019,09,25,4,7.939586
2019,09,25,5,7.318357
2019,09,25,6,4.327587
2019,09,25,7,1.863507
2019,09,26,0,1.3896
2019,09,26,1,1.509746
2019,09,26,2,0.877853
2019,09,26,3,1.499959
2019,09,26,4,2.236735
2019,09,26,5,3.019551
2019,09,26,6,4.459253
2019,09,26,7,5.366998
2019,09,27,0,8.278132
2019,09,27,1,11.144603
2019,09,27,2,15.150554
2019,09,27,3,15.01141
2019,09,27,4,11.580362
2019,09,27,5,8.449866
2019,09,27,6,8.692065
2019,09,27,7,7.556894
2019,09,28,0,6.508419
2019,09,28,1,5.474402
2019,09,28,2,4.997171
2019,09,28,3,4.426695
2019,09,28,4,3.652725
2019,09,28,5,3.01554
2019,09,28,6,2.900218
2019,09,28,7,1.720076
2019,09,29,0,0.98026
2019,09,29,1,1.325507
2019,09,29,2,2.301996
2019,09,29,3,2.321701
2019,09,29,4,4.491179
2019,09,29,5,8.736607
2019,09,29,6,6.316828
2019,09,29,7,4.466577
2019,09,30,0,4.634938
2019,09,30,1,6.310046
2019,09,30,2,9.669556
2019,09,30,3,10.964029
2019,09,30,4,11.49085
2019,09,30,5,10.484039
2019,09,30,6,10.340954
2019,09,30,7,11.213056
