####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,20.076706
2018,04,4,5,20.293924
2018,04,4,6,19.942811
2018,04,4,7,17.347917
2018,04,5,0,15.395328
2018,04,5,1,14.879627
2018,04,5,2,15.45025
2018,04,5,3,17.87371
2018,04,5,4,18.959675
2018,04,5,5,19.270381
2018,04,5,6,20.516686
2018,04,5,7,22.980367
2018,04,6,0,26.010862
2018,04,6,1,30.545194
2018,04,6,2,33.874201
2018,04,6,3,30.759795
2018,04,6,4,33.034047
2018,04,6,5,25.724291
2018,04,6,6,28.949117
2018,04,6,7,30.327948
2018,04,7,0,33.006874
2018,04,7,1,28.922159
2018,04,7,2,22.422228
2018,04,7,3,17.628253
2018,04,7,4,13.231676
2018,04,7,5,14.053229
2018,04,7,6,15.178477
2018,04,7,7,14.003616
2018,04,8,0,15.405026
2018,04,8,1,15.025075
2018,04,8,2,15.044483
2018,04,8,3,18.890402
2018,04,8,4,21.142751
2018,04,8,5,23.765016
2018,04,8,6,26.981363
2018,04,8,7,26.209463
2018,04,9,0,24.501624
2018,04,9,1,23.263338
2018,04,9,2,21.094216
2018,04,9,3,22.449337
2018,04,9,4,22.891079
2018,04,9,5,21.643891
2018,04,9,6,18.588266
2018,04,9,7,14.136477
2018,04,10,0,12.117605
2018,04,10,1,11.217727
2018,04,10,2,8.922707
2018,04,10,3,9.718222
2018,04,10,4,12.281523
2018,04,10,5,14.046602
2018,04,10,6,17.533971
2018,04,10,7,21.155053
2018,04,11,0,27.2158
2018,04,11,1,31.23641
2018,04,11,2,27.428673
2018,04,11,3,25.748197
2018,04,11,4,25.901599
2018,04,11,5,24.606225
2018,04,11,6,28.695799
2018,04,11,7,28.326453
2018,04,12,0,26.380889
2018,04,12,1,24.660972
2018,04,12,2,24.36812
2018,04,12,3,28.368924
2018,04,12,4,28.241726
2018,04,12,5,26.326832
2018,04,12,6,27.206391
2018,04,12,7,20.564723
2018,04,13,0,21.46519
2018,04,13,1,21.539956
2018,04,13,2,20.144601
2018,04,13,3,16.527946
2018,04,13,4,15.370829
2018,04,13,5,15.858455
2018,04,13,6,15.419997
2018,04,13,7,15.120568
2018,04,14,0,16.026825
2018,04,14,1,21.702527
2018,04,14,2,27.794946
2018,04,14,3,29.539171
2018,04,14,4,35.233041
2018,04,14,5,37.275322
2018,04,14,6,30.683032
2018,04,14,7,34.675915
2018,04,15,0,31.967062
2018,04,15,1,31.29519
2018,04,15,2,28.185365
2018,04,15,3,24.021982
2018,04,15,4,19.415968
2018,04,15,5,16.820434
2018,04,15,6,17.574884
2018,04,15,7,17.642073
2018,04,16,0,14.834767
2018,04,16,1,11.01627
2018,04,16,2,9.447695
2018,04,16,3,6.390614
2018,04,16,4,8.147898
2018,04,16,5,9.155071
2018,04,16,6,8.591837
2018,04,16,7,8.336437
2018,04,17,0,7.651737
2018,04,17,1,6.138059
2018,04,17,2,8.238949
2018,04,17,3,9.231948
2018,04,17,4,11.265987
2018,04,17,5,15.720867
2018,04,17,6,15.721206
2018,04,17,7,12.386583
2018,04,18,0,8.400022
2018,04,18,1,11.102417
2018,04,18,2,10.681708
2018,04,18,3,12.186385
2018,04,18,4,12.502827
2018,04,18,5,10.652807
2018,04,18,6,9.913469
2018,04,18,7,9.921406
2018,04,19,0,8.992039
2018,04,19,1,8.432988
2018,04,19,2,5.789603
2018,04,19,3,6.645801
2018,04,19,4,12.270804
2018,04,19,5,16.683967
2018,04,19,6,17.757297
2018,04,19,7,17.071997
2018,04,20,0,21.889046
2018,04,20,1,21.135283
2018,04,20,2,15.62482
2018,04,20,3,11.63839
2018,04,20,4,8.220841
2018,04,20,5,8.660542
2018,04,20,6,9.211737
2018,04,20,7,10.132005
2018,04,21,0,8.829933
2018,04,21,1,7.382042
2018,04,21,2,6.676383
2018,04,21,3,6.330697
2018,04,21,4,6.569943
2018,04,21,5,6.796074
2018,04,21,6,7.756213
2018,04,21,7,9.42632
2018,04,22,0,8.499016
2018,04,22,1,6.844935
2018,04,22,2,6.319565
2018,04,22,3,7.346881
2018,04,22,4,9.228249
2018,04,22,5,11.717347
2018,04,22,6,14.232385
2018,04,22,7,15.829171
2018,04,23,0,14.95114
2018,04,23,1,15.665113
2018,04,23,2,15.927475
2018,04,23,3,18.08705
2018,04,23,4,19.500624
2018,04,23,5,20.095596
2018,04,23,6,18.973312
2018,04,23,7,16.192738
2018,04,24,0,15.407222
2018,04,24,1,18.260807
2018,04,24,2,22.239624
2018,04,24,3,23.439998
2018,04,24,4,20.136926
2018,04,24,5,21.456505
2018,04,24,6,23.693272
2018,04,24,7,19.173344
2018,04,25,0,20.019015
2018,04,25,1,12.601678
2018,04,25,2,14.165883
2018,04,25,3,14.951797
2018,04,25,4,11.58515
2018,04,25,5,13.660436
2018,04,25,6,16.713319
2018,04,25,7,16.454231
2018,04,26,0,12.849106
2018,04,26,1,11.040097
2018,04,26,2,8.489581
2018,04,26,3,8.654227
2018,04,26,4,7.78459
2018,04,26,5,8.476597
2018,04,26,6,10.435984
2018,04,26,7,10.30539
2018,04,27,0,10.221371
2018,04,27,1,9.887364
2018,04,27,2,10.305916
2018,04,27,3,9.012218
2018,04,27,4,9.172812
2018,04,27,5,10.863912
2018,04,27,6,13.726635
2018,04,27,7,15.945121
2018,04,28,0,12.726087
2018,04,28,1,9.368627
2018,04,28,2,9.449588
2018,04,28,3,8.566251
2018,04,28,4,7.6723
2018,04,28,5,6.430892
2018,04,28,6,4.215813
2018,04,28,7,1.975277
2018,04,29,0,3.303403
2018,04,29,1,4.502872
2018,04,29,2,4.695221
2018,04,29,3,5.222784
2018,04,29,4,6.633563
2018,04,29,5,8.456354
2018,04,29,6,9.963287
2018,04,29,7,11.112102
2018,04,30,0,12.395375
2018,04,30,1,11.988155
2018,04,30,2,9.279322
2018,04,30,3,7.89387
2018,04,30,4,6.738789
2018,04,30,5,6.372076
2018,04,30,6,5.773307
2018,04,30,7,5.414424
2019,04,1,0,10.198505
2019,04,1,1,7.266464
2019,04,1,2,7.134161
2019,04,1,3,9.742542
2019,04,1,4,9.691051
2019,04,1,5,9.880975
2019,04,1,6,12.465851
2019,04,1,7,17.238726
2019,04,2,0,18.479138
2019,04,2,1,19.606237
2019,04,2,2,18.193126
2019,04,2,3,18.838309
2019,04,2,4,19.040948
2019,04,2,5,18.932729
2019,04,2,6,16.911337
2019,04,2,7,15.590789
2019,04,3,0,17.05482
2019,04,3,1,16.176037
2019,04,3,2,15.12894
2019,04,3,3,13.949853
2019,04,3,4,11.000637
2019,04,3,5,12.800113
2019,04,3,6,16.631401
2019,04,3,7,18.07679
2019,04,4,0,18.936938
2019,04,4,1,16.245792
2019,04,4,2,16.424714
2019,04,4,3,17.55543
2019,04,4,4,18.393518
2019,04,4,5,19.013973
2019,04,4,6,17.762084
2019,04,4,7,16.956063
2019,04,5,0,17.675577
2019,04,5,1,20.752616
2019,04,5,2,24.512454
2019,04,5,3,29.4872
2019,04,5,4,29.170667
2019,04,5,5,30.770626
2019,04,5,6,31.505899
2019,04,5,7,27.468688
2019,04,6,0,24.559374
2019,04,6,1,22.15076
2019,04,6,2,21.46391
2019,04,6,3,25.137112
2019,04,6,4,28.873861
2019,04,6,5,28.516345
2019,04,6,6,27.596597
2019,04,6,7,26.444248
2019,04,7,0,25.223329
2019,04,7,1,24.211431
2019,04,7,2,21.037518
2019,04,7,3,18.743782
2019,04,7,4,16.737023
2019,04,7,5,13.800349
2019,04,7,6,11.872327
2019,04,7,7,14.05094
2019,04,8,0,16.61188
2019,04,8,1,16.419679
2019,04,8,2,18.942367
2019,04,8,3,24.126723
2019,04,8,4,24.927505
2019,04,8,5,24.92633
2019,04,8,6,23.302972
2019,04,8,7,25.742005
2019,04,9,0,25.862357
2019,04,9,1,23.921912
2019,04,9,2,22.56495
2019,04,9,3,21.259687
2019,04,9,4,18.286294
2019,04,9,5,14.251951
2019,04,9,6,14.70028
2019,04,9,7,17.873976
2019,04,10,0,19.849623
2019,04,10,1,20.958423
2019,04,10,2,20.85669
2019,04,10,3,19.629632
2019,04,10,4,17.154602
2019,04,10,5,17.916476
2019,04,10,6,19.970674
2019,04,10,7,18.539351
2019,04,11,0,16.084005
2019,04,11,1,14.907878
2019,04,11,2,15.456687
2019,04,11,3,15.215529
2019,04,11,4,12.343651
2019,04,11,5,10.070962
2019,04,11,6,10.522387
2019,04,11,7,9.336291
2019,04,12,0,8.387238
2019,04,12,1,7.493401
2019,04,12,2,5.683865
2019,04,12,3,3.829302
2019,04,12,4,5.009743
2019,04,12,5,6.531961
2019,04,12,6,7.990109
2019,04,12,7,7.87964
2019,04,13,0,6.582356
2019,04,13,1,4.269146
2019,04,13,2,4.572568
2019,04,13,3,5.588965
2019,04,13,4,9.903891
2019,04,13,5,12.3744
2019,04,13,6,14.325413
2019,04,13,7,11.94178
2019,04,14,0,12.455998
2019,04,14,1,14.614886
2019,04,14,2,18.304061
2019,04,14,3,19.717597
2019,04,14,4,22.752916
2019,04,14,5,23.808733
2019,04,14,6,23.454269
2019,04,14,7,24.444101
2019,04,15,0,23.659106
2019,04,15,1,21.862453
2019,04,15,2,20.966948
2019,04,15,3,20.492295
2019,04,15,4,20.629771
2019,04,15,5,18.801309
2019,04,15,6,16.1243
2019,04,15,7,12.186742
2019,04,16,0,4.679589
2019,04,16,1,2.931827
2019,04,16,2,4.553648
2019,04,16,3,3.247767
2019,04,16,4,2.593065
2019,04,16,5,2.18465
2019,04,16,6,2.994111
2019,04,16,7,5.246335
2019,04,17,0,4.044542
2019,04,17,1,3.219779
2019,04,17,2,2.041492
2019,04,17,3,5.234149
2019,04,17,4,2.084663
2019,04,17,5,2.233941
2019,04,17,6,5.489107
2019,04,17,7,7.071076
2019,04,18,0,6.825218
2019,04,18,1,4.822837
2019,04,18,2,5.38691
2019,04,18,3,6.078671
2019,04,18,4,13.9661
2019,04,18,5,17.428093
2019,04,18,6,22.721736
2019,04,18,7,24.433474
2019,04,19,0,20.568515
2019,04,19,1,16.364005
2019,04,19,2,15.772996
2019,04,19,3,17.68069
2019,04,19,4,17.96396
2019,04,19,5,12.356947
2019,04,19,6,12.304576
2019,04,19,7,12.54833
2019,04,20,0,12.785194
2019,04,20,1,10.804735
2019,04,20,2,9.634121
2019,04,20,3,13.081377
2019,04,20,4,17.159936
2019,04,20,5,16.850809
2019,04,20,6,17.784357
2019,04,20,7,17.462884
2019,04,21,0,15.778657
2019,04,21,1,14.36586
2019,04,21,2,14.567693
2019,04,21,3,16.480218
2019,04,21,4,17.79809
2019,04,21,5,15.866044
2019,04,21,6,13.514886
2019,04,21,7,13.771364
2019,04,22,0,10.264818
2019,04,22,1,7.031361
2019,04,22,2,5.642603
2019,04,22,3,5.077466
2019,04,22,4,6.830722
2019,04,22,5,8.815879
2019,04,22,6,9.45684
2019,04,22,7,7.671625
2019,04,23,0,5.510163
2019,04,23,1,4.846274
2019,04,23,2,4.504785
2019,04,23,3,3.181113
2019,04,23,4,4.535023
2019,04,23,5,6.609811
2019,04,23,6,9.866471
2019,04,23,7,13.066203
2019,04,24,0,16.659913
2019,04,24,1,18.653804
2019,04,24,2,18.240762
2019,04,24,3,19.36892
2019,04,24,4,16.294115
2019,04,24,5,16.048567
2019,04,24,6,15.148227
2019,04,24,7,12.886567
2019,04,25,0,12.015898
2019,04,25,1,11.689652
2019,04,25,2,9.79763
2019,04,25,3,10.446566
2019,04,25,4,9.785634
2019,04,25,5,10.497166
2019,04,25,6,13.092076
2019,04,25,7,16.668408
2019,04,26,0,16.832302
2019,04,26,1,16.777922
2019,04,26,2,16.437801
2019,04,26,3,15.835544
2019,04,26,4,17.66007
2019,04,26,5,20.59444
2019,04,26,6,19.039165
2019,04,26,7,12.243218
2019,04,27,0,9.834476
2019,04,27,1,8.109362
2019,04,27,2,13.901156
2019,04,27,3,18.845951
2019,04,27,4,22.197038
2019,04,27,5,20.050733
2019,04,27,6,14.485255
2019,04,27,7,9.496503
2019,04,28,0,7.667476
2019,04,28,1,6.435415
2019,04,28,2,6.104507
2019,04,28,3,6.430852
2019,04,28,4,11.788245
2019,04,28,5,9.638787
2019,04,28,6,8.697666
2019,04,28,7,8.957249
2019,04,29,0,9.67888
2019,04,29,1,9.074238
2019,04,29,2,6.021398
2019,04,29,3,7.717105
2019,04,29,4,9.610639
2019,04,29,5,8.164145
2019,04,29,6,9.538288
2019,04,29,7,11.946052
2019,04,30,0,16.545022
2019,04,30,1,16.3384
2019,04,30,2,12.767007
2019,04,30,3,9.321706
2019,04,30,4,7.585941
2019,04,30,5,10.522476
2019,04,30,6,12.675738
2019,04,30,7,11.74981
