####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.846799
2016,07,31,5,6.458071
2016,07,31,6,13.040381
2016,07,31,7,18.451668
2017,07,1,0,13.225904
2017,07,1,1,16.55846
2017,07,1,2,16.458809
2017,07,1,3,16.162364
2017,07,1,4,19.158532
2017,07,1,5,19.956951
2017,07,1,6,18.244888
2017,07,1,7,14.100728
2017,07,2,0,3.519988
2017,07,2,1,7.586811
2017,07,2,2,12.305975
2017,07,2,3,9.658476
2017,07,2,4,4.833009
2017,07,2,5,2.575177
2017,07,2,6,4.474679
2017,07,2,7,6.908218
2017,07,3,0,9.019194
2017,07,3,1,9.309523
2017,07,3,2,10.96971
2017,07,3,3,9.700204
2017,07,3,4,8.485839
2017,07,3,5,7.873624
2017,07,3,6,6.607638
2017,07,3,7,7.129422
2017,07,4,0,8.046589
2017,07,4,1,8.391199
2017,07,4,2,7.652449
2017,07,4,3,11.54491
2017,07,4,4,7.395258
2017,07,4,5,8.843607
2017,07,4,6,11.795762
2017,07,4,7,19.638361
2017,07,5,0,18.509675
2017,07,5,1,15.667765
2017,07,5,2,17.384576
2017,07,5,3,18.191791
2017,07,5,4,19.138974
2017,07,5,5,17.331052
2017,07,5,6,14.660113
2017,07,5,7,11.396617
2017,07,6,0,7.796632
2017,07,6,1,8.006614
2017,07,6,2,7.346959
2017,07,6,3,8.377846
2017,07,6,4,8.16986
2017,07,6,5,12.688041
2017,07,6,6,14.955655
2017,07,6,7,15.292163
2017,07,7,0,16.465969
2017,07,7,1,17.79154
2017,07,7,2,22.436152
2017,07,7,3,27.464815
2017,07,7,4,26.181124
2017,07,7,5,32.641397
2017,07,7,6,19.46431
2017,07,7,7,16.847193
2017,07,8,0,12.482183
2017,07,8,1,7.738553
2017,07,8,2,6.882872
2017,07,8,3,6.848543
2017,07,8,4,6.270689
2017,07,8,5,7.592156
2017,07,8,6,8.26115
2017,07,8,7,8.792328
2017,07,9,0,4.146309
2017,07,9,1,2.825077
2017,07,9,2,2.011817
2017,07,9,3,1.602333
2017,07,9,4,7.267148
2017,07,9,5,5.896553
2017,07,9,6,8.436086
2017,07,9,7,10.16261
2017,07,10,0,9.019872
2017,07,10,1,7.579797
2017,07,10,2,7.2659
2017,07,10,3,6.188839
2017,07,10,4,4.757509
2017,07,10,5,3.746512
2017,07,10,6,2.202724
2017,07,10,7,0.850963
2017,07,11,0,1.080967
2017,07,11,1,3.353314
2017,07,11,2,4.187355
2017,07,11,3,5.630652
2017,07,11,4,7.202722
2017,07,11,5,7.266815
2017,07,11,6,8.885852
2017,07,11,7,9.534754
2017,07,12,0,8.21649
2017,07,12,1,7.360244
2017,07,12,2,6.234401
2017,07,12,3,5.18726
2017,07,12,4,8.962691
2017,07,12,5,11.699971
2017,07,12,6,10.365914
2017,07,12,7,7.826506
2017,07,13,0,6.275979
2017,07,13,1,6.056413
2017,07,13,2,8.157265
2017,07,13,3,7.432423
2017,07,13,4,5.382231
2017,07,13,5,3.425421
2017,07,13,6,3.865001
2017,07,13,7,2.795057
2017,07,14,0,2.618091
2017,07,14,1,3.157308
2017,07,14,2,7.499219
2017,07,14,3,10.809865
2017,07,14,4,16.263626
2017,07,14,5,10.823053
2017,07,14,6,6.111947
2017,07,14,7,3.799172
2017,07,15,0,3.950593
2017,07,15,1,4.014112
2017,07,15,2,2.345728
2017,07,15,3,5.016977
2017,07,15,4,10.304526
2017,07,15,5,13.427832
2017,07,15,6,14.33679
2017,07,15,7,13.713733
2017,07,16,0,11.587133
2017,07,16,1,10.388673
2017,07,16,2,8.505831
2017,07,16,3,6.037097
2017,07,16,4,3.446429
2017,07,16,5,1.105633
2017,07,16,6,0.458312
2017,07,16,7,1.483513
2017,07,17,0,1.413651
2017,07,17,1,0.22714
2017,07,17,2,2.156104
2017,07,17,3,3.307701
2017,07,17,4,5.754041
2017,07,17,5,7.724892
2017,07,17,6,8.732346
2017,07,17,7,8.679727
2017,07,18,0,6.085888
2017,07,18,1,5.446332
2017,07,18,2,5.93138
2017,07,18,3,7.124005
2017,07,18,4,7.840642
2017,07,18,5,8.075389
2017,07,18,6,7.830789
2017,07,18,7,7.375671
2017,07,19,0,6.958096
2017,07,19,1,6.202718
2017,07,19,2,5.312729
2017,07,19,3,4.698686
2017,07,19,4,6.243258
2017,07,19,5,7.009893
2017,07,19,6,9.003182
2017,07,19,7,10.279042
2017,07,20,0,16.098112
2017,07,20,1,22.239755
2017,07,20,2,22.02532
2017,07,20,3,28.255768
2017,07,20,4,34.333876
2017,07,20,5,27.203152
2017,07,20,6,27.343304
2017,07,20,7,25.335486
2017,07,21,0,27.175048
2017,07,21,1,28.245595
2017,07,21,2,25.492041
2017,07,21,3,23.409773
2017,07,21,4,27.519523
2017,07,21,5,31.321519
2017,07,21,6,33.81115
2017,07,21,7,32.266348
2017,07,22,0,27.239719
2017,07,22,1,24.534616
2017,07,22,2,19.266055
2017,07,22,3,17.357208
2017,07,22,4,16.308735
2017,07,22,5,17.261869
2017,07,22,6,16.888118
2017,07,22,7,14.989721
2017,07,23,0,15.06639
2017,07,23,1,15.673427
2017,07,23,2,15.316904
2017,07,23,3,16.574055
2017,07,23,4,17.631539
2017,07,23,5,17.039532
2017,07,23,6,17.080044
2017,07,23,7,17.813074
2017,07,24,0,16.594525
2017,07,24,1,15.655676
2017,07,24,2,14.650367
2017,07,24,3,11.054367
2017,07,24,4,8.969124
2017,07,24,5,9.080367
2017,07,24,6,7.983724
2017,07,24,7,6.071087
2017,07,25,0,3.086927
2017,07,25,1,2.7201
2017,07,25,2,3.015721
2017,07,25,3,3.295555
2017,07,25,4,7.232113
2017,07,25,5,11.631469
2017,07,25,6,14.476089
2017,07,25,7,17.507082
2017,07,26,0,22.713761
2017,07,26,1,26.018
2017,07,26,2,29.05418
2017,07,26,3,28.868768
2017,07,26,4,28.086217
2017,07,26,5,29.685651
2017,07,26,6,30.22735
2017,07,26,7,28.897391
2017,07,27,0,21.848026
2017,07,27,1,17.990114
2017,07,27,2,21.756604
2017,07,27,3,22.048402
2017,07,27,4,18.771404
2017,07,27,5,17.177875
2017,07,27,6,17.682756
2017,07,27,7,19.553463
2017,07,28,0,22.488133
2017,07,28,1,24.288218
2017,07,28,2,23.818268
2017,07,28,3,19.414834
2017,07,28,4,14.160977
2017,07,28,5,9.894714
2017,07,28,6,7.057127
2017,07,28,7,6.104025
2017,07,29,0,5.028786
2017,07,29,1,7.834902
2017,07,29,2,9.744027
2017,07,29,3,10.621286
2017,07,29,4,9.207687
2017,07,29,5,6.980045
2017,07,29,6,3.84346
2017,07,29,7,1.46395
2017,07,30,0,0.14581
2017,07,30,1,1.466697
2017,07,30,2,1.957064
2017,07,30,3,2.939707
2017,07,30,4,4.311066
2017,07,30,5,3.723108
2017,07,30,6,4.59876
2017,07,30,7,5.390718
2017,07,31,0,4.535309
2017,07,31,1,3.706915
2017,07,31,2,2.940781
2017,07,31,3,2.188095
2017,07,31,4,1.422107
2017,07,31,5,2.59434
2017,07,31,6,3.420011
2017,07,31,7,3.852468
2018,07,1,0,9.094942
2018,07,1,1,7.353522
2018,07,1,2,8.614061
2018,07,1,3,8.41081
2018,07,1,4,7.320703
2018,07,1,5,6.458009
2018,07,1,6,6.246681
2018,07,1,7,5.430095
2018,07,2,0,3.002168
2018,07,2,1,3.156571
2018,07,2,2,2.79242
2018,07,2,3,1.492909
2018,07,2,4,3.866421
2018,07,2,5,5.384917
2018,07,2,6,5.038768
2018,07,2,7,5.533277
2018,07,3,0,7.126613
2018,07,3,1,8.185649
2018,07,3,2,8.249712
2018,07,3,3,8.009187
2018,07,3,4,7.515949
2018,07,3,5,5.69445
2018,07,3,6,3.298137
2018,07,3,7,0.285024
2018,07,4,0,3.923089
2018,07,4,1,7.959445
2018,07,4,2,9.112751
2018,07,4,3,9.284444
2018,07,4,4,9.100816
2018,07,4,5,9.355472
2018,07,4,6,12.251192
2018,07,4,7,13.232565
2018,07,5,0,12.37863
2018,07,5,1,11.460868
2018,07,5,2,9.824759
2018,07,5,3,7.883972
2018,07,5,4,5.67294
2018,07,5,5,5.550295
2018,07,5,6,6.169604
2018,07,5,7,7.171943
2018,07,6,0,5.659342
2018,07,6,1,5.013334
2018,07,6,2,8.283148
2018,07,6,3,9.881331
2018,07,6,4,10.029995
2018,07,6,5,11.034724
2018,07,6,6,9.966426
2018,07,6,7,10.021105
2018,07,7,0,11.359879
2018,07,7,1,10.549071
2018,07,7,2,7.798883
2018,07,7,3,5.770814
2018,07,7,4,4.997225
2018,07,7,5,5.512827
2018,07,7,6,5.628418
2018,07,7,7,4.583326
2018,07,8,0,4.678773
2018,07,8,1,7.03128
2018,07,8,2,6.119852
2018,07,8,3,6.363191
2018,07,8,4,7.667385
2018,07,8,5,8.713046
2018,07,8,6,8.135753
2018,07,8,7,7.440348
2018,07,9,0,5.108834
2018,07,9,1,2.433687
2018,07,9,2,3.208931
2018,07,9,3,4.501974
2018,07,9,4,5.662955
2018,07,9,5,5.927524
2018,07,9,6,5.432088
2018,07,9,7,4.92135
2018,07,10,0,2.509851
2018,07,10,1,1.1932
2018,07,10,2,2.099566
2018,07,10,3,3.59306
2018,07,10,4,5.983153
2018,07,10,5,7.270601
2018,07,10,6,7.884561
2018,07,10,7,8.859572
2018,07,11,0,8.188788
2018,07,11,1,7.252924
2018,07,11,2,7.140169
2018,07,11,3,6.999301
2018,07,11,4,6.923305
2018,07,11,5,6.664859
2018,07,11,6,5.786088
2018,07,11,7,5.458436
2018,07,12,0,3.086847
2018,07,12,1,2.346743
2018,07,12,2,2.324678
2018,07,12,3,2.043798
2018,07,12,4,3.304545
2018,07,12,5,2.94193
2018,07,12,6,2.022464
2018,07,12,7,1.896915
2018,07,13,0,2.165968
2018,07,13,1,3.59308
2018,07,13,2,4.384607
2018,07,13,3,6.296877
2018,07,13,4,8.42196
2018,07,13,5,12.714374
2018,07,13,6,11.895833
2018,07,13,7,11.606593
2018,07,14,0,8.917217
2018,07,14,1,6.355341
2018,07,14,2,6.667499
2018,07,14,3,4.05979
2018,07,14,4,2.955093
2018,07,14,5,3.738967
2018,07,14,6,6.512659
2018,07,14,7,10.451444
2018,07,15,0,17.6637
2018,07,15,1,23.748368
2018,07,15,2,29.672267
2018,07,15,3,28.395233
2018,07,15,4,22.119736
2018,07,15,5,16.70159
2018,07,15,6,14.028862
2018,07,15,7,9.998706
2018,07,16,0,5.781712
2018,07,16,1,3.661832
2018,07,16,2,5.569879
2018,07,16,3,9.232611
2018,07,16,4,10.317804
2018,07,16,5,9.098398
2018,07,16,6,7.611212
2018,07,16,7,8.232854
2018,07,17,0,9.091856
2018,07,17,1,10.293317
2018,07,17,2,13.168815
2018,07,17,3,15.250872
2018,07,17,4,18.628508
2018,07,17,5,18.70692
2018,07,17,6,21.960695
2018,07,17,7,25.18511
2018,07,18,0,24.836437
2018,07,18,1,23.480861
2018,07,18,2,20.550573
2018,07,18,3,18.041049
2018,07,18,4,11.854143
2018,07,18,5,6.656487
2018,07,18,6,7.981547
2018,07,18,7,10.051737
2018,07,19,0,6.657638
2018,07,19,1,6.807837
2018,07,19,2,8.003541
2018,07,19,3,6.461475
2018,07,19,4,5.585748
2018,07,19,5,6.550346
2018,07,19,6,11.266586
2018,07,19,7,15.46193
2018,07,20,0,14.976078
2018,07,20,1,21.568635
2018,07,20,2,28.720487
2018,07,20,3,26.483196
2018,07,20,4,25.517937
2018,07,20,5,24.690857
2018,07,20,6,23.652066
2018,07,20,7,21.215103
2018,07,21,0,16.856988
2018,07,21,1,12.754904
2018,07,21,2,14.839358
2018,07,21,3,25.509278
2018,07,21,4,26.85159
2018,07,21,5,23.849576
2018,07,21,6,22.631043
2018,07,21,7,25.062076
2018,07,22,0,23.284471
2018,07,22,1,19.430373
2018,07,22,2,16.508301
2018,07,22,3,8.576578
2018,07,22,4,7.829939
2018,07,22,5,7.687253
2018,07,22,6,9.870938
2018,07,22,7,18.185976
2018,07,23,0,25.673439
2018,07,23,1,26.318592
2018,07,23,2,25.119399
2018,07,23,3,21.67311
2018,07,23,4,21.023455
2018,07,23,5,18.606651
2018,07,23,6,11.248005
2018,07,23,7,6.214338
2018,07,24,0,11.854615
2018,07,24,1,21.147554
2018,07,24,2,24.441706
2018,07,24,3,18.605739
2018,07,24,4,14.791753
2018,07,24,5,21.973597
2018,07,24,6,28.180924
2018,07,24,7,21.147115
2018,07,25,0,23.228295
2018,07,25,1,25.932339
2018,07,25,2,26.674818
2018,07,25,3,22.475018
2018,07,25,4,15.21965
2018,07,25,5,4.536541
2018,07,25,6,2.851256
2018,07,25,7,4.753232
2018,07,26,0,9.348207
2018,07,26,1,16.750446
2018,07,26,2,15.08336
2018,07,26,3,19.035508
2018,07,26,4,28.589428
2018,07,26,5,34.919947
2018,07,26,6,31.946359
2018,07,26,7,29.442503
2018,07,27,0,27.469372
2018,07,27,1,23.344908
2018,07,27,2,16.178393
2018,07,27,3,10.70419
2018,07,27,4,7.616095
2018,07,27,5,6.395536
2018,07,27,6,5.543193
2018,07,27,7,6.508569
2018,07,28,0,2.403777
2018,07,28,1,6.492258
2018,07,28,2,6.415187
2018,07,28,3,4.716486
2018,07,28,4,3.432133
2018,07,28,5,5.961895
2018,07,28,6,7.099826
2018,07,28,7,4.37433
2018,07,29,0,1.661504
2018,07,29,1,2.09558
2018,07,29,2,3.804238
2018,07,29,3,4.739782
2018,07,29,4,4.822199
2018,07,29,5,5.44199
2018,07,29,6,5.348891
2018,07,29,7,4.546935
2018,07,30,0,5.914929
2018,07,30,1,7.929387
2018,07,30,2,8.121212
2018,07,30,3,8.179802
2018,07,30,4,7.317242
2018,07,30,5,6.708943
2018,07,30,6,5.958206
2018,07,30,7,5.079073
2018,07,31,0,7.237491
2018,07,31,1,9.570439
2018,07,31,2,8.068581
2018,07,31,3,9.097498
2018,07,31,4,6.32378
2018,07,31,5,6.443225
2018,07,31,6,5.571714
2018,07,31,7,4.689916
2019,07,1,0,19.985539
2019,07,1,1,22.018399
2019,07,1,2,25.221668
2019,07,1,3,26.497151
2019,07,1,4,14.067688
2019,07,1,5,3.988587
2019,07,1,6,6.116948
2019,07,1,7,3.304626
2019,07,2,0,1.992808
2019,07,2,1,2.412031
2019,07,2,2,2.288057
2019,07,2,3,2.344985
2019,07,2,4,3.257011
2019,07,2,5,2.884876
2019,07,2,6,2.277552
2019,07,2,7,5.710748
2019,07,3,0,4.142351
2019,07,3,1,3.009193
2019,07,3,2,5.053852
2019,07,3,3,5.815565
2019,07,3,4,7.150257
2019,07,3,5,10.055504
2019,07,3,6,10.169271
2019,07,3,7,8.21733
2019,07,4,0,5.937716
2019,07,4,1,5.4804
2019,07,4,2,4.929952
2019,07,4,3,3.937396
2019,07,4,4,4.808683
2019,07,4,5,6.867865
2019,07,4,6,8.946483
2019,07,4,7,10.193672
2019,07,5,0,11.397876
2019,07,5,1,11.190608
2019,07,5,2,8.568899
2019,07,5,3,6.374673
2019,07,5,4,5.018025
2019,07,5,5,5.360742
2019,07,5,6,5.675897
2019,07,5,7,6.77871
2019,07,6,0,7.219635
2019,07,6,1,6.656777
2019,07,6,2,7.108803
2019,07,6,3,10.939816
2019,07,6,4,15.694935
2019,07,6,5,21.864012
2019,07,6,6,27.015947
2019,07,6,7,31.359695
2019,07,7,0,31.597314
2019,07,7,1,29.611793
2019,07,7,2,25.735737
2019,07,7,3,19.669104
2019,07,7,4,17.09306
2019,07,7,5,14.581333
2019,07,7,6,10.890538
2019,07,7,7,10.685934
2019,07,8,0,13.164284
2019,07,8,1,18.480825
2019,07,8,2,25.524577
2019,07,8,3,31.358283
2019,07,8,4,31.485922
2019,07,8,5,31.607534
2019,07,8,6,34.20535
2019,07,8,7,34.92944
2019,07,9,0,30.498857
2019,07,9,1,27.606607
2019,07,9,2,25.768181
2019,07,9,3,27.671673
2019,07,9,4,31.12285
2019,07,9,5,33.575853
2019,07,9,6,33.218105
2019,07,9,7,31.913922
2019,07,10,0,28.890964
2019,07,10,1,28.238887
2019,07,10,2,24.905492
2019,07,10,3,23.973607
2019,07,10,4,25.416863
2019,07,10,5,27.168501
2019,07,10,6,26.299446
2019,07,10,7,23.417685
2019,07,11,0,20.657275
2019,07,11,1,19.229007
2019,07,11,2,22.891488
2019,07,11,3,23.146248
2019,07,11,4,21.54883
2019,07,11,5,21.140914
2019,07,11,6,21.178475
2019,07,11,7,19.133035
2019,07,12,0,15.185407
2019,07,12,1,10.993172
2019,07,12,2,6.874543
2019,07,12,3,2.811504
2019,07,12,4,5.854634
2019,07,12,5,6.508659
2019,07,12,6,12.507391
2019,07,12,7,12.550104
2019,07,13,0,11.539029
2019,07,13,1,16.258037
2019,07,13,2,5.224381
2019,07,13,3,3.63247
2019,07,13,4,2.927022
2019,07,13,5,4.349683
2019,07,13,6,5.370025
2019,07,13,7,6.077614
2019,07,14,0,4.380414
2019,07,14,1,4.421111
2019,07,14,2,4.921103
2019,07,14,3,3.186751
2019,07,14,4,1.98553
2019,07,14,5,1.123885
2019,07,14,6,0.312181
2019,07,14,7,0.531882
2019,07,15,0,1.956496
2019,07,15,1,2.425027
2019,07,15,2,4.152573
2019,07,15,3,8.560188
2019,07,15,4,10.507417
2019,07,15,5,9.126553
2019,07,15,6,7.428928
2019,07,15,7,8.092751
2019,07,16,0,5.825959
2019,07,16,1,3.985669
2019,07,16,2,3.910746
2019,07,16,3,3.576344
2019,07,16,4,3.616932
2019,07,16,5,3.218187
2019,07,16,6,2.287099
2019,07,16,7,1.569113
2019,07,17,0,1.441726
2019,07,17,1,3.163825
2019,07,17,2,2.464643
2019,07,17,3,1.550733
2019,07,17,4,1.596584
2019,07,17,5,1.931453
2019,07,17,6,4.183586
2019,07,17,7,6.305189
2019,07,18,0,5.491035
2019,07,18,1,4.896899
2019,07,18,2,8.009664
2019,07,18,3,11.580267
2019,07,18,4,13.4353
2019,07,18,5,15.882286
2019,07,18,6,15.56489
2019,07,18,7,15.162993
2019,07,19,0,11.423399
2019,07,19,1,8.34133
2019,07,19,2,10.845619
2019,07,19,3,12.828091
2019,07,19,4,12.384597
2019,07,19,5,11.073044
2019,07,19,6,11.02896
2019,07,19,7,11.213712
2019,07,20,0,12.618914
2019,07,20,1,10.972039
2019,07,20,2,10.606179
2019,07,20,3,15.078759
2019,07,20,4,14.052103
2019,07,20,5,11.040558
2019,07,20,6,8.620814
2019,07,20,7,9.339877
2019,07,21,0,9.079833
2019,07,21,1,9.868914
2019,07,21,2,9.302291
2019,07,21,3,9.94893
2019,07,21,4,7.155993
2019,07,21,5,11.254949
2019,07,21,6,11.788023
2019,07,21,7,12.087604
2019,07,22,0,7.483693
2019,07,22,1,5.596434
2019,07,22,2,11.526759
2019,07,22,3,19.626011
2019,07,22,4,20.21503
2019,07,22,5,18.331101
2019,07,22,6,16.398753
2019,07,22,7,17.512881
2019,07,23,0,12.864183
2019,07,23,1,8.629997
2019,07,23,2,11.051275
2019,07,23,3,17.255048
2019,07,23,4,16.910463
2019,07,23,5,16.512549
2019,07,23,6,13.439678
2019,07,23,7,8.742281
2019,07,24,0,5.580882
2019,07,24,1,6.257565
2019,07,24,2,8.499511
2019,07,24,3,10.511812
2019,07,24,4,12.325941
2019,07,24,5,10.8411
2019,07,24,6,9.699617
2019,07,24,7,8.734295
2019,07,25,0,5.521639
2019,07,25,1,5.688666
2019,07,25,2,5.634721
2019,07,25,3,4.185002
2019,07,25,4,3.101121
2019,07,25,5,2.658265
2019,07,25,6,1.281738
2019,07,25,7,0.831268
2019,07,26,0,1.780127
2019,07,26,1,2.424842
2019,07,26,2,1.68114
2019,07,26,3,3.135729
2019,07,26,4,6.32391
2019,07,26,5,10.032144
2019,07,26,6,13.436546
2019,07,26,7,20.344133
2019,07,27,0,24.716811
2019,07,27,1,19.965613
2019,07,27,2,13.71603
2019,07,27,3,9.87802
2019,07,27,4,9.492621
2019,07,27,5,14.362252
2019,07,27,6,17.806913
2019,07,27,7,19.701163
2019,07,28,0,16.079529
2019,07,28,1,10.824115
2019,07,28,2,7.496914
2019,07,28,3,9.678142
2019,07,28,4,10.904668
2019,07,28,5,13.205114
2019,07,28,6,14.209454
2019,07,28,7,13.790154
2019,07,29,0,15.107512
2019,07,29,1,18.078883
2019,07,29,2,15.727367
2019,07,29,3,9.823978
2019,07,29,4,6.502091
2019,07,29,5,6.261403
2019,07,29,6,4.405047
2019,07,29,7,2.870744
2019,07,30,0,3.355797
2019,07,30,1,5.557
2019,07,30,2,6.271067
2019,07,30,3,5.626009
2019,07,30,4,3.61194
2019,07,30,5,2.50751
2019,07,30,6,3.054591
2019,07,30,7,2.285163
2019,07,31,0,2.833435
2019,07,31,1,4.001588
2019,07,31,2,2.98027
2019,07,31,3,2.896827
2019,07,31,4,3.220188
2019,07,31,5,3.392302
2019,07,31,6,2.936504
2019,07,31,7,2.501777
