####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,13,1,0.3199553,77.17186
2018,13,2,0.3486384,82.37246
2018,13,3,0.4202087,95.10103
2018,13,4,0.5186417,111.159
2018,13,5,0.4311675,96.91603
2018,13,6,0.386862,89.13423
2018,13,7,0.350749,82.35289
2018,14,0,0.321887,77.03525
2018,14,1,0.327425,77.8507
2018,14,2,0.3828851,87.89135
2018,14,3,0.4217815,94.80695
2018,14,4,0.5349464,112.9543
2018,14,5,0.4854891,105.9785
2018,14,6,0.4701075,103.8551
2018,14,7,0.4096303,93.61208
2018,15,0,0.3487078,82.40899
2018,15,1,0.3303749,78.83027
2018,15,2,0.4460073,98.90844
2018,15,3,0.5234791,110.8267
2018,15,4,0.42686,95.25696
2018,15,5,0.3658712,84.69403
2018,15,6,0.3619502,83.99275
2018,15,7,0.3994768,90.36198
2018,16,0,0.491162,104.8389
2018,16,1,0.4964075,105.6488
2018,16,2,0.4880831,105.7212
2018,16,3,0.7132205,137.7796
2018,16,4,0.646198,129.2674
2018,16,5,0.7465355,142.627
2018,16,6,0.6436891,128.7436
2018,16,7,0.5856944,118.7136
2018,17,0,0.4636659,100.2076
2018,17,1,0.3828231,86.69998
2018,17,2,0.5012089,105.7168
2018,17,3,0.712531,135.9173
2018,17,4,0.5694797,117.3526
2018,17,5,0.3417093,80.52526
2018,17,6,0.259341,64.76675
2018,17,7,0.1887364,49.97266
2018,18,0,0.1532893,42.01149
2018,18,1,0.1424521,39.69057
2018,18,2,0.1629508,44.53918
2018,18,3,0.2193104,57.13703
2018,18,4,0.3005475,73.95248
2018,18,5,0.2920312,72.72225
2018,18,6,0.2706729,68.34736
2018,18,7,0.2688953,67.71197
2018,19,0,0.2819611,69.87703
2018,19,1,0.3204027,76.94553
2018,19,2,0.2964315,72.50839
2018,19,3,0.2735448,68.42472
2018,19,4,0.2446433,62.97305
2018,19,5,0.2182866,57.32487
2018,19,6,0.1802293,48.51577
2018,19,7,0.2060469,53.69937
2018,20,0,0.1954696,51.63868
2018,20,1,0.2059737,53.72323
2018,20,2,0.2220925,57.17288
2018,20,3,0.2588762,65.40122
2018,20,4,0.2699616,67.86733
2018,20,5,0.2623945,66.3451
2018,20,6,0.3038432,74.5401
2018,20,7,0.3167415,76.86127
2018,21,0,0.3626566,85.44944
2018,21,1,0.365782,86.02863
2018,21,2,0.3072719,75.11873
2018,21,3,0.2188407,57.11691
2018,21,4,0.2059491,54.5619
2018,21,5,0.1935418,51.95219
2018,21,6,0.1354186,38.52281
2018,21,7,0.09029865,27.51478
2018,22,0,0.07874473,24.4502
2018,22,1,0.07609987,23.64917
2018,22,2,0.08208207,25.35297
2018,22,3,0.1493624,41.46541
2018,22,4,0.2304983,58.98474
2018,22,5,0.1898522,50.48362
2018,22,6,0.2996932,72.57796
2018,22,7,0.2751557,68.46408
2018,23,0,0.3225473,77.53053
2018,23,1,0.3872023,89.06349
2018,23,2,0.3529172,83.3709
2018,23,3,0.2686728,67.29001
2018,23,4,0.2580494,65.89927
2018,23,5,0.2590194,66.21902
2018,23,6,0.2066242,55.04007
2018,23,7,0.339861,81.43017
2018,24,0,0.4670492,103.1739
2018,24,1,0.4334885,97.35248
2018,24,2,0.5924812,121.9903
2018,24,3,0.7447181,143.5802
2018,24,4,0.875726,158.9418
2018,24,5,0.9621683,167.9366
2018,24,6,1.039656,175.8115
2018,24,7,0.9517569,167.296
2018,25,0,0.6817441,135.9588
2018,25,1,0.2895065,71.87992
2018,25,2,0.1833926,49.59426
2018,25,3,0.1871887,50.48578
2018,25,4,0.2609377,66.35634
2018,25,5,0.2969544,73.61086
2018,25,6,0.3029055,74.67154
2018,25,7,0.2253545,58.4009
2018,26,0,0.1896629,50.17905
2018,26,1,0.1484733,41.0161
2018,26,2,0.1606759,43.60523
2018,26,3,0.226462,58.29688
2018,26,4,0.251012,63.72398
2018,26,5,0.2503399,63.51996
2018,26,6,0.2236151,58.00659
2018,26,7,0.2065205,54.49288
2018,27,0,0.1980192,52.74491
2018,27,1,0.1770461,48.19387
2018,27,2,0.1969667,52.73455
2018,27,3,0.2757548,69.48804
2018,27,4,0.3086626,76.42138
2018,27,5,0.3169716,78.18643
2018,27,6,0.3199171,78.67868
2018,27,7,0.311212,77.11127
2018,28,0,0.3456859,83.72805
2018,28,1,0.3488625,84.15121
2018,28,2,0.4100294,95.11846
2018,28,3,0.4593116,103.4582
2018,28,4,0.4765239,106.1429
2018,28,5,0.6190337,126.9796
2018,28,6,0.688949,135.8145
2018,28,7,0.8633802,158.4552
2018,29,0,0.7553212,146.8886
2018,29,1,0.5959534,124.4253
2018,29,2,0.7442533,143.7886
2018,29,3,0.9373676,167.4817
2018,29,4,1.009729,174.8251
2018,29,5,1.270397,198.1543
2018,29,6,1.057187,179.2777
2018,29,7,1.210761,192.8352
2018,30,0,1.092926,181.8353
2018,30,1,0.8261942,154.1749
2018,30,2,0.4946451,107.5662
2018,30,3,0.4170654,94.02159
2018,30,4,0.6128394,124.1857
2018,30,5,0.7037798,136.6376
2018,30,6,0.5430683,114.7917
2018,30,7,0.4424122,99.20973
2018,31,0,0.4011425,92.02169
2018,31,1,0.3600098,84.52819
2018,31,2,0.3677283,85.62666
2018,31,3,0.4771401,104.5671
2018,31,4,0.4769516,104.923
2018,31,5,0.4036781,92.86125
2018,31,6,0.3562656,84.36143
2018,31,7,0.3230427,78.05971
