####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.929851
2017,02,22,5,12.60353
2017,02,22,6,15.133374
2017,02,22,7,13.605541
2017,02,23,0,12.405004
2017,02,23,1,11.423912
2017,02,23,2,10.439033
2017,02,23,3,9.805254
2017,02,23,4,9.335956
2017,02,23,5,9.02617
2017,02,23,6,8.156571
2017,02,23,7,7.573273
2017,02,24,0,8.406321
2017,02,24,1,7.394171
2017,02,24,2,5.327459
2017,02,24,3,7.01109
2017,02,24,4,7.804349
2017,02,24,5,7.008815
2017,02,24,6,7.628227
2017,02,24,7,8.002837
2017,02,25,0,8.120532
2017,02,25,1,9.382355
2017,02,25,2,10.778722
2017,02,25,3,12.785802
2017,02,25,4,12.574767
2017,02,25,5,13.257544
2017,02,25,6,11.927596
2017,02,25,7,7.029833
2017,02,26,0,12.892658
2017,02,26,1,15.10676
2017,02,26,2,19.625988
2017,02,26,3,17.224624
2017,02,26,4,17.163616
2017,02,26,5,17.234396
2017,02,26,6,16.746659
2017,02,26,7,14.771566
2017,02,27,0,12.502724
2017,02,27,1,10.75695
2017,02,27,2,9.883364
2017,02,27,3,8.006898
2017,02,27,4,5.661442
2017,02,27,5,5.065922
2017,02,27,6,4.496565
2017,02,27,7,4.79308
2017,02,28,0,5.187801
2017,02,28,1,4.942834
2017,02,28,2,5.192555
2017,02,28,3,5.78742
2017,02,28,4,6.772895
2017,02,28,5,7.573986
2017,02,28,6,9.061307
2017,02,28,7,9.358068
2018,02,1,0,4.207361
2018,02,1,1,6.701435
2018,02,1,2,9.554243
2018,02,1,3,10.635511
2018,02,1,4,11.3392
2018,02,1,5,12.004466
2018,02,1,6,11.798294
2018,02,1,7,12.873945
2018,02,2,0,11.952336
2018,02,2,1,9.940601
2018,02,2,2,9.603593
2018,02,2,3,9.850172
2018,02,2,4,9.152754
2018,02,2,5,5.612824
2018,02,2,6,2.435816
2018,02,2,7,5.298605
2018,02,3,0,1.769369
2018,02,3,1,1.030017
2018,02,3,2,4.737219
2018,02,3,3,6.138581
2018,02,3,4,5.122416
2018,02,3,5,7.760167
2018,02,3,6,9.722038
2018,02,3,7,11.858622
2018,02,4,0,10.61421
2018,02,4,1,9.466062
2018,02,4,2,10.300967
2018,02,4,3,10.67496
2018,02,4,4,11.521671
2018,02,4,5,12.061069
2018,02,4,6,9.918644
2018,02,4,7,8.972529
2018,02,5,0,10.776582
2018,02,5,1,13.301951
2018,02,5,2,14.065967
2018,02,5,3,12.936811
2018,02,5,4,12.107877
2018,02,5,5,11.064859
2018,02,5,6,10.376951
2018,02,5,7,13.635288
2018,02,6,0,14.454695
2018,02,6,1,15.864733
2018,02,6,2,15.89286
2018,02,6,3,14.144688
2018,02,6,4,13.31336
2018,02,6,5,11.665676
2018,02,6,6,8.776596
2018,02,6,7,10.369998
2018,02,7,0,12.855725
2018,02,7,1,11.672883
2018,02,7,2,10.813025
2018,02,7,3,12.123617
2018,02,7,4,13.041174
2018,02,7,5,12.033023
2018,02,7,6,10.357746
2018,02,7,7,9.231717
2018,02,8,0,8.33589
2018,02,8,1,6.618574
2018,02,8,2,5.844156
2018,02,8,3,6.596556
2018,02,8,4,8.228764
2018,02,8,5,11.842
2018,02,8,6,8.685407
2018,02,8,7,6.844893
2018,02,9,0,5.555046
2018,02,9,1,4.293659
2018,02,9,2,4.634833
2018,02,9,3,5.916122
2018,02,9,4,7.103273
2018,02,9,5,7.37409
2018,02,9,6,9.220301
2018,02,9,7,13.040097
2018,02,10,0,16.78935
2018,02,10,1,17.750656
2018,02,10,2,17.585684
2018,02,10,3,19.243383
2018,02,10,4,21.748569
2018,02,10,5,18.025199
2018,02,10,6,12.430776
2018,02,10,7,14.245481
2018,02,11,0,13.641408
2018,02,11,1,12.638828
2018,02,11,2,14.220046
2018,02,11,3,11.932804
2018,02,11,4,7.084928
2018,02,11,5,5.512204
2018,02,11,6,1.954572
2018,02,11,7,3.686006
2018,02,12,0,8.172604
2018,02,12,1,10.325699
2018,02,12,2,10.546895
2018,02,12,3,11.623541
2018,02,12,4,12.15009
2018,02,12,5,16.982141
2018,02,12,6,16.068891
2018,02,12,7,15.167766
2018,02,13,0,16.920417
2018,02,13,1,20.110671
2018,02,13,2,23.091203
2018,02,13,3,24.167565
2018,02,13,4,22.985635
2018,02,13,5,18.84619
2018,02,13,6,15.297378
2018,02,13,7,16.5892
2018,02,14,0,15.646896
2018,02,14,1,13.593276
2018,02,14,2,10.773946
2018,02,14,3,10.93643
2018,02,14,4,11.836356
2018,02,14,5,10.214908
2018,02,14,6,10.551637
2018,02,14,7,11.597634
2018,02,15,0,14.383566
2018,02,15,1,16.141854
2018,02,15,2,14.455521
2018,02,15,3,14.146543
2018,02,15,4,14.520745
2018,02,15,5,12.638021
2018,02,15,6,10.819977
2018,02,15,7,14.700441
2018,02,16,0,14.631127
2018,02,16,1,13.71935
2018,02,16,2,16.321367
2018,02,16,3,17.570413
2018,02,16,4,15.050869
2018,02,16,5,16.734821
2018,02,16,6,14.033866
2018,02,16,7,14.700788
2018,02,17,0,14.706572
2018,02,17,1,14.639353
2018,02,17,2,14.742218
2018,02,17,3,14.109749
2018,02,17,4,13.574037
2018,02,17,5,13.939984
2018,02,17,6,13.687253
2018,02,17,7,14.661454
2018,02,18,0,15.371508
2018,02,18,1,16.781732
2018,02,18,2,15.972895
2018,02,18,3,13.222488
2018,02,18,4,13.990127
2018,02,18,5,15.642094
2018,02,18,6,15.730885
2018,02,18,7,16.082305
2018,02,19,0,16.015798
2018,02,19,1,14.020862
2018,02,19,2,14.089707
2018,02,19,3,12.961459
2018,02,19,4,13.696834
2018,02,19,5,13.772592
2018,02,19,6,14.311511
2018,02,19,7,14.234605
2018,02,20,0,13.877767
2018,02,20,1,16.229444
2018,02,20,2,18.584126
2018,02,20,3,24.414999
2018,02,20,4,16.229344
2018,02,20,5,14.432139
2018,02,20,6,12.714616
2018,02,20,7,11.078678
2018,02,21,0,12.284313
2018,02,21,1,12.967736
2018,02,21,2,10.655439
2018,02,21,3,11.478351
2018,02,21,4,10.979677
2018,02,21,5,8.197253
2018,02,21,6,7.243706
2018,02,21,7,7.57736
2018,02,22,0,10.640683
2018,02,22,1,16.985416
2018,02,22,2,15.649112
2018,02,22,3,18.797448
2018,02,22,4,11.236979
2018,02,22,5,10.060148
2018,02,22,6,11.159781
2018,02,22,7,12.357514
2018,02,23,0,11.068564
2018,02,23,1,10.362523
2018,02,23,2,11.587423
2018,02,23,3,13.866759
2018,02,23,4,14.327244
2018,02,23,5,17.553192
2018,02,23,6,11.235429
2018,02,23,7,8.948561
2018,02,24,0,15.449426
2018,02,24,1,16.621851
2018,02,24,2,16.201907
2018,02,24,3,14.724129
2018,02,24,4,11.527608
2018,02,24,5,10.626499
2018,02,24,6,12.142707
2018,02,24,7,11.838319
2018,02,25,0,13.025265
2018,02,25,1,13.134974
2018,02,25,2,12.096462
2018,02,25,3,11.098189
2018,02,25,4,9.955709
2018,02,25,5,9.966284
2018,02,25,6,9.386335
2018,02,25,7,9.681467
2018,02,26,0,13.040961
2018,02,26,1,13.702999
2018,02,26,2,10.640676
2018,02,26,3,11.011697
2018,02,26,4,12.581447
2018,02,26,5,14.805817
2018,02,26,6,14.645948
2018,02,26,7,15.847649
2018,02,27,0,16.540303
2018,02,27,1,16.848228
2018,02,27,2,25.566297
2018,02,27,3,24.605517
2018,02,27,4,17.212182
2018,02,27,5,16.458206
2018,02,27,6,13.719265
2018,02,27,7,15.112583
2018,02,28,0,13.356246
2018,02,28,1,12.505434
2018,02,28,2,10.1358
2018,02,28,3,9.469317
2018,02,28,4,10.055232
2018,02,28,5,11.221193
2018,02,28,6,9.256612
2018,02,28,7,6.183791
2019,02,1,0,10.227413
2019,02,1,1,7.831586
2019,02,1,2,3.804993
2019,02,1,3,2.940214
2019,02,1,4,2.65529
2019,02,1,5,3.497553
2019,02,1,6,4.15427
2019,02,1,7,4.401516
2019,02,2,0,9.369216
2019,02,2,1,9.774576
2019,02,2,2,11.284142
2019,02,2,3,5.77973
2019,02,2,4,3.218196
2019,02,2,5,2.343494
2019,02,2,6,3.039944
2019,02,2,7,6.158134
2019,02,3,0,9.663542
2019,02,3,1,10.579225
2019,02,3,2,10.119479
2019,02,3,3,10.399546
2019,02,3,4,11.240702
2019,02,3,5,11.54486
2019,02,3,6,11.151042
2019,02,3,7,12.906351
2019,02,4,0,12.154306
2019,02,4,1,12.161197
2019,02,4,2,9.714121
2019,02,4,3,7.028936
2019,02,4,4,6.675646
2019,02,4,5,7.258693
2019,02,4,6,6.883521
2019,02,4,7,5.144886
2019,02,5,0,2.865615
2019,02,5,1,1.620306
2019,02,5,2,2.558314
2019,02,5,3,2.950934
2019,02,5,4,1.88978
2019,02,5,5,2.400186
2019,02,5,6,2.554124
2019,02,5,7,3.276702
2019,02,6,0,4.343167
2019,02,6,1,6.912281
2019,02,6,2,8.269275
2019,02,6,3,8.469756
2019,02,6,4,9.646727
2019,02,6,5,10.218522
2019,02,6,6,9.236825
2019,02,6,7,8.758087
2019,02,7,0,7.897417
2019,02,7,1,7.385868
2019,02,7,2,8.492016
2019,02,7,3,9.145224
2019,02,7,4,9.898501
2019,02,7,5,11.059604
2019,02,7,6,10.053788
2019,02,7,7,10.979605
2019,02,8,0,11.673479
2019,02,8,1,10.309629
2019,02,8,2,9.122866
2019,02,8,3,8.490392
2019,02,8,4,10.003733
2019,02,8,5,10.649782
2019,02,8,6,10.629415
2019,02,8,7,10.836964
2019,02,9,0,10.602094
2019,02,9,1,10.082586
2019,02,9,2,9.112966
2019,02,9,3,8.500923
2019,02,9,4,7.931755
2019,02,9,5,6.67906
2019,02,9,6,5.837477
2019,02,9,7,3.972225
2019,02,10,0,1.604617
2019,02,10,1,2.580327
2019,02,10,2,2.983323
2019,02,10,3,2.781209
2019,02,10,4,2.250866
2019,02,10,5,6.194917
2019,02,10,6,8.482984
2019,02,10,7,8.786637
2019,02,11,0,8.09983
2019,02,11,1,7.989472
2019,02,11,2,9.780611
2019,02,11,3,8.919155
2019,02,11,4,8.535934
2019,02,11,5,9.004722
2019,02,11,6,8.640483
2019,02,11,7,8.732563
2019,02,12,0,9.863112
2019,02,12,1,9.579975
2019,02,12,2,7.024318
2019,02,12,3,5.947916
2019,02,12,4,6.207146
2019,02,12,5,6.764612
2019,02,12,6,5.811087
2019,02,12,7,3.989678
2019,02,13,0,2.502789
2019,02,13,1,2.712773
2019,02,13,2,3.364698
2019,02,13,3,3.004083
2019,02,13,4,3.989724
2019,02,13,5,5.540424
2019,02,13,6,3.066467
2019,02,13,7,3.573139
2019,02,14,0,5.940672
2019,02,14,1,5.240576
2019,02,14,2,3.548119
2019,02,14,3,3.386675
2019,02,14,4,4.196633
2019,02,14,5,4.224696
2019,02,14,6,4.123112
2019,02,14,7,3.673912
2019,02,15,0,3.443984
2019,02,15,1,7.05604
2019,02,15,2,8.253399
2019,02,15,3,9.104417
2019,02,15,4,10.324978
2019,02,15,5,10.115533
2019,02,15,6,9.160131
2019,02,15,7,9.190002
2019,02,16,0,8.985624
2019,02,16,1,7.570065
2019,02,16,2,4.990288
2019,02,16,3,3.77542
2019,02,16,4,2.768991
2019,02,16,5,3.035799
2019,02,16,6,3.186532
2019,02,16,7,2.508247
2019,02,17,0,2.266244
2019,02,17,1,2.418492
2019,02,17,2,2.047576
2019,02,17,3,1.686364
2019,02,17,4,0.511699
2019,02,17,5,1.854288
2019,02,17,6,1.03363
2019,02,17,7,0.362422
2019,02,18,0,1.115971
2019,02,18,1,2.1215
2019,02,18,2,2.083985
2019,02,18,3,2.011194
2019,02,18,4,4.307722
2019,02,18,5,5.826423
2019,02,18,6,7.598862
2019,02,18,7,10.068916
2019,02,19,0,10.103705
2019,02,19,1,12.702032
2019,02,19,2,10.087591
2019,02,19,3,10.072943
2019,02,19,4,13.208676
2019,02,19,5,12.979189
2019,02,19,6,8.759346
2019,02,19,7,6.974379
2019,02,20,0,9.445366
2019,02,20,1,11.178985
2019,02,20,2,10.335383
2019,02,20,3,10.085937
2019,02,20,4,10.173154
2019,02,20,5,9.442423
2019,02,20,6,11.458756
2019,02,20,7,10.977152
2019,02,21,0,8.300787
2019,02,21,1,7.678032
2019,02,21,2,6.725356
2019,02,21,3,4.937149
2019,02,21,4,3.398567
2019,02,21,5,6.880121
2019,02,21,6,10.50113
2019,02,21,7,12.914278
2019,02,22,0,13.237109
2019,02,22,1,10.838453
2019,02,22,2,9.4484
2019,02,22,3,9.738287
2019,02,22,4,10.093904
2019,02,22,5,8.435371
2019,02,22,6,4.322039
2019,02,22,7,2.143462
2019,02,23,0,3.840493
2019,02,23,1,5.940422
2019,02,23,2,6.568524
2019,02,23,3,7.590674
2019,02,23,4,8.313183
2019,02,23,5,7.79042
2019,02,23,6,7.688691
2019,02,23,7,7.122352
2019,02,24,0,6.602748
2019,02,24,1,5.962179
2019,02,24,2,4.619405
2019,02,24,3,3.57796
2019,02,24,4,3.302607
2019,02,24,5,3.221383
2019,02,24,6,3.07523
2019,02,24,7,3.164491
2019,02,25,0,3.33415
2019,02,25,1,3.973994
2019,02,25,2,3.646574
2019,02,25,3,2.395495
2019,02,25,4,1.272379
2019,02,25,5,0.535016
2019,02,25,6,2.912077
2019,02,25,7,5.599033
2019,02,26,0,7.213002
2019,02,26,1,8.624397
2019,02,26,2,7.891474
2019,02,26,3,8.784876
2019,02,26,4,10.79059
2019,02,26,5,10.658323
2019,02,26,6,9.094871
2019,02,26,7,10.164963
2019,02,27,0,9.758189
2019,02,27,1,8.043337
2019,02,27,2,9.324037
2019,02,27,3,11.043722
2019,02,27,4,12.546334
2019,02,27,5,11.854662
2019,02,27,6,11.474156
2019,02,27,7,11.968819
2019,02,28,0,13.196647
2019,02,28,1,13.059907
2019,02,28,2,14.93973
2019,02,28,3,17.632709
2019,02,28,4,19.927009
2019,02,28,5,21.915578
2019,02,28,6,22.526637
2019,02,28,7,21.673673
