####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,13.346069
2016,05,31,5,12.374557
2016,05,31,6,12.961969
2016,05,31,7,12.584501
2017,05,1,0,4.903945
2017,05,1,1,6.418465
2017,05,1,2,6.526233
2017,05,1,3,6.359815
2017,05,1,4,6.531787
2017,05,1,5,6.463947
2017,05,1,6,7.347369
2017,05,1,7,8.650037
2017,05,2,0,13.562462
2017,05,2,1,16.0406
2017,05,2,2,16.210599
2017,05,2,3,16.240827
2017,05,2,4,15.890445
2017,05,2,5,12.5056
2017,05,2,6,10.584418
2017,05,2,7,6.203374
2017,05,3,0,6.609902
2017,05,3,1,3.696639
2017,05,3,2,3.880651
2017,05,3,3,6.143369
2017,05,3,4,7.03961
2017,05,3,5,4.085581
2017,05,3,6,6.442043
2017,05,3,7,5.060211
2017,05,4,0,6.579093
2017,05,4,1,6.266177
2017,05,4,2,7.504945
2017,05,4,3,8.657269
2017,05,4,4,8.139244
2017,05,4,5,5.258912
2017,05,4,6,6.292427
2017,05,4,7,5.998023
2017,05,5,0,9.317853
2017,05,5,1,8.853621
2017,05,5,2,7.430735
2017,05,5,3,6.916436
2017,05,5,4,7.534669
2017,05,5,5,6.584339
2017,05,5,6,6.804617
2017,05,5,7,6.526065
2017,05,6,0,9.516822
2017,05,6,1,11.957618
2017,05,6,2,11.430332
2017,05,6,3,11.687251
2017,05,6,4,14.063369
2017,05,6,5,15.863628
2017,05,6,6,14.240726
2017,05,6,7,13.158137
2017,05,7,0,15.586417
2017,05,7,1,18.87765
2017,05,7,2,17.656024
2017,05,7,3,16.512982
2017,05,7,4,16.079112
2017,05,7,5,11.440852
2017,05,7,6,9.76211
2017,05,7,7,8.016159
2017,05,8,0,9.14244
2017,05,8,1,9.888989
2017,05,8,2,10.547079
2017,05,8,3,10.917558
2017,05,8,4,10.46458
2017,05,8,5,8.419779
2017,05,8,6,9.208878
2017,05,8,7,8.266482
2017,05,9,0,10.09159
2017,05,9,1,10.044635
2017,05,9,2,10.236073
2017,05,9,3,10.177598
2017,05,9,4,9.844692
2017,05,9,5,8.370101
2017,05,9,6,6.562147
2017,05,9,7,4.360529
2017,05,10,0,5.467158
2017,05,10,1,7.272597
2017,05,10,2,8.44765
2017,05,10,3,7.74374
2017,05,10,4,6.928967
2017,05,10,5,9.175104
2017,05,10,6,10.902555
2017,05,10,7,11.091187
2017,05,11,0,8.748637
2017,05,11,1,8.184819
2017,05,11,2,8.338793
2017,05,11,3,8.301377
2017,05,11,4,9.394
2017,05,11,5,8.962578
2017,05,11,6,11.771196
2017,05,11,7,9.484485
2017,05,12,0,9.412571
2017,05,12,1,10.150728
2017,05,12,2,9.237497
2017,05,12,3,10.077657
2017,05,12,4,6.787296
2017,05,12,5,5.221434
2017,05,12,6,3.477639
2017,05,12,7,2.51019
2017,05,13,0,2.528763
2017,05,13,1,4.265741
2017,05,13,2,9.310586
2017,05,13,3,11.744462
2017,05,13,4,8.661116
2017,05,13,5,3.370348
2017,05,13,6,5.181411
2017,05,13,7,7.114062
2017,05,14,0,11.669976
2017,05,14,1,13.586809
2017,05,14,2,16.007944
2017,05,14,3,18.02888
2017,05,14,4,18.399995
2017,05,14,5,13.557444
2017,05,14,6,11.238377
2017,05,14,7,9.04388
2017,05,15,0,8.835267
2017,05,15,1,4.80074
2017,05,15,2,2.614261
2017,05,15,3,5.667327
2017,05,15,4,6.513033
2017,05,15,5,6.044084
2017,05,15,6,6.307153
2017,05,15,7,6.332125
2017,05,16,0,9.635069
2017,05,16,1,10.205668
2017,05,16,2,11.999067
2017,05,16,3,12.501404
2017,05,16,4,14.93764
2017,05,16,5,11.205907
2017,05,16,6,8.990421
2017,05,16,7,8.428613
2017,05,17,0,12.588907
2017,05,17,1,13.889152
2017,05,17,2,14.08312
2017,05,17,3,13.680565
2017,05,17,4,14.419426
2017,05,17,5,12.960707
2017,05,17,6,10.778848
2017,05,17,7,7.917467
2017,05,18,0,8.095511
2017,05,18,1,6.747275
2017,05,18,2,6.356904
2017,05,18,3,7.331183
2017,05,18,4,4.780733
2017,05,18,5,5.679223
2017,05,18,6,5.531878
2017,05,18,7,4.374685
2017,05,19,0,3.395715
2017,05,19,1,3.283719
2017,05,19,2,2.495113
2017,05,19,3,3.488959
2017,05,19,4,3.896577
2017,05,19,5,3.021701
2017,05,19,6,3.542581
2017,05,19,7,3.954516
2017,05,20,0,5.739677
2017,05,20,1,7.105893
2017,05,20,2,8.445248
2017,05,20,3,8.643082
2017,05,20,4,7.085948
2017,05,20,5,6.138373
2017,05,20,6,6.176245
2017,05,20,7,7.991628
2017,05,21,0,8.691082
2017,05,21,1,7.060871
2017,05,21,2,8.720253
2017,05,21,3,11.078617
2017,05,21,4,11.60488
2017,05,21,5,10.726292
2017,05,21,6,9.989204
2017,05,21,7,12.439781
2017,05,22,0,14.007692
2017,05,22,1,14.255933
2017,05,22,2,12.620568
2017,05,22,3,12.196014
2017,05,22,4,14.337821
2017,05,22,5,16.477238
2017,05,22,6,14.393834
2017,05,22,7,12.692821
2017,05,23,0,12.925616
2017,05,23,1,12.712488
2017,05,23,2,13.926533
2017,05,23,3,13.457952
2017,05,23,4,12.103605
2017,05,23,5,12.695231
2017,05,23,6,14.659081
2017,05,23,7,12.289444
2017,05,24,0,13.447722
2017,05,24,1,11.6413
2017,05,24,2,13.208486
2017,05,24,3,13.018309
2017,05,24,4,12.16328
2017,05,24,5,10.732266
2017,05,24,6,10.32845
2017,05,24,7,9.837467
2017,05,25,0,8.980072
2017,05,25,1,6.58819
2017,05,25,2,9.413693
2017,05,25,3,9.775036
2017,05,25,4,9.252494
2017,05,25,5,8.190857
2017,05,25,6,7.610513
2017,05,25,7,6.451026
2017,05,26,0,6.891469
2017,05,26,1,7.979533
2017,05,26,2,7.073843
2017,05,26,3,5.451425
2017,05,26,4,5.188288
2017,05,26,5,6.672758
2017,05,26,6,5.720309
2017,05,26,7,2.739765
2017,05,27,0,3.819773
2017,05,27,1,3.84733
2017,05,27,2,3.606722
2017,05,27,3,2.928805
2017,05,27,4,2.329784
2017,05,27,5,3.581807
2017,05,27,6,4.886496
2017,05,27,7,5.134091
2017,05,28,0,6.50363
2017,05,28,1,7.087614
2017,05,28,2,7.122878
2017,05,28,3,9.06144
2017,05,28,4,9.513306
2017,05,28,5,10.723027
2017,05,28,6,8.011686
2017,05,28,7,7.212279
2017,05,29,0,9.802215
2017,05,29,1,11.205168
2017,05,29,2,11.128796
2017,05,29,3,9.939671
2017,05,29,4,7.869074
2017,05,29,5,5.813884
2017,05,29,6,5.464607
2017,05,29,7,2.50152
2017,05,30,0,1.112356
2017,05,30,1,2.166283
2017,05,30,2,2.767968
2017,05,30,3,3.562521
2017,05,30,4,4.889002
2017,05,30,5,4.096426
2017,05,30,6,4.000888
2017,05,30,7,4.159014
2017,05,31,0,5.813461
2017,05,31,1,5.098217
2017,05,31,2,5.161906
2017,05,31,3,4.936084
2017,05,31,4,3.700409
2017,05,31,5,4.142118
2017,05,31,6,5.230329
2017,05,31,7,7.551826
2018,05,1,0,13.756885
2018,05,1,1,14.705871
2018,05,1,2,14.470441
2018,05,1,3,13.676966
2018,05,1,4,14.338558
2018,05,1,5,11.92907
2018,05,1,6,11.632821
2018,05,1,7,9.420417
2018,05,2,0,13.607684
2018,05,2,1,13.804603
2018,05,2,2,14.997885
2018,05,2,3,16.166419
2018,05,2,4,15.912247
2018,05,2,5,12.303369
2018,05,2,6,11.200341
2018,05,2,7,10.152841
2018,05,3,0,10.220419
2018,05,3,1,10.205682
2018,05,3,2,10.136864
2018,05,3,3,12.268855
2018,05,3,4,14.24025
2018,05,3,5,10.970936
2018,05,3,6,8.286786
2018,05,3,7,5.92286
2018,05,4,0,10.36638
2018,05,4,1,12.496181
2018,05,4,2,13.185102
2018,05,4,3,13.070644
2018,05,4,4,13.043242
2018,05,4,5,9.137932
2018,05,4,6,8.740106
2018,05,4,7,5.595511
2018,05,5,0,9.360108
2018,05,5,1,8.76342
2018,05,5,2,8.890511
2018,05,5,3,9.058508
2018,05,5,4,10.310763
2018,05,5,5,9.039978
2018,05,5,6,8.832985
2018,05,5,7,7.125367
2018,05,6,0,10.05691
2018,05,6,1,9.548181
2018,05,6,2,9.542687
2018,05,6,3,10.190328
2018,05,6,4,11.36101
2018,05,6,5,9.522768
2018,05,6,6,9.645787
2018,05,6,7,8.955845
2018,05,7,0,9.884827
2018,05,7,1,9.302599
2018,05,7,2,10.326978
2018,05,7,3,10.981941
2018,05,7,4,10.678669
2018,05,7,5,10.71109
2018,05,7,6,10.58208
2018,05,7,7,8.185376
2018,05,8,0,10.24951
2018,05,8,1,12.27102
2018,05,8,2,11.238071
2018,05,8,3,9.316385
2018,05,8,4,10.445455
2018,05,8,5,9.405215
2018,05,8,6,9.048134
2018,05,8,7,6.625252
2018,05,9,0,9.971267
2018,05,9,1,9.934481
2018,05,9,2,7.741381
2018,05,9,3,7.468506
2018,05,9,4,7.904912
2018,05,9,5,7.007151
2018,05,9,6,5.726784
2018,05,9,7,3.526167
2018,05,10,0,1.639559
2018,05,10,1,3.867498
2018,05,10,2,5.480734
2018,05,10,3,5.724249
2018,05,10,4,1.728043
2018,05,10,5,2.49843
2018,05,10,6,4.232623
2018,05,10,7,3.286839
2018,05,11,0,5.355298
2018,05,11,1,3.893819
2018,05,11,2,2.934554
2018,05,11,3,4.190092
2018,05,11,4,5.298702
2018,05,11,5,5.744554
2018,05,11,6,5.787378
2018,05,11,7,4.688097
2018,05,12,0,7.593831
2018,05,12,1,7.566831
2018,05,12,2,8.0897
2018,05,12,3,9.690062
2018,05,12,4,11.573291
2018,05,12,5,10.091855
2018,05,12,6,9.297128
2018,05,12,7,6.338908
2018,05,13,0,9.565335
2018,05,13,1,13.992982
2018,05,13,2,14.05901
2018,05,13,3,13.0971
2018,05,13,4,14.023173
2018,05,13,5,13.399534
2018,05,13,6,13.851419
2018,05,13,7,14.613697
2018,05,14,0,15.888446
2018,05,14,1,15.315778
2018,05,14,2,13.656875
2018,05,14,3,12.841245
2018,05,14,4,13.432673
2018,05,14,5,12.62262
2018,05,14,6,12.730523
2018,05,14,7,13.973077
2018,05,15,0,16.217833
2018,05,15,1,16.525904
2018,05,15,2,15.633141
2018,05,15,3,14.384233
2018,05,15,4,13.083148
2018,05,15,5,12.460053
2018,05,15,6,13.887919
2018,05,15,7,12.974104
2018,05,16,0,13.79101
2018,05,16,1,14.935732
2018,05,16,2,15.099685
2018,05,16,3,14.278871
2018,05,16,4,14.477193
2018,05,16,5,12.45394
2018,05,16,6,10.80544
2018,05,16,7,8.409677
2018,05,17,0,13.44983
2018,05,17,1,16.164879
2018,05,17,2,15.35879
2018,05,17,3,12.436515
2018,05,17,4,12.132886
2018,05,17,5,10.010923
2018,05,17,6,10.731749
2018,05,17,7,9.084352
2018,05,18,0,10.302519
2018,05,18,1,12.13868
2018,05,18,2,13.638278
2018,05,18,3,13.318835
2018,05,18,4,10.355823
2018,05,18,5,7.084431
2018,05,18,6,7.312298
2018,05,18,7,5.534113
2018,05,19,0,7.723431
2018,05,19,1,6.270739
2018,05,19,2,5.439444
2018,05,19,3,4.332358
2018,05,19,4,2.839694
2018,05,19,5,3.241082
2018,05,19,6,5.368957
2018,05,19,7,4.538095
2018,05,20,0,7.640659
2018,05,20,1,9.460291
2018,05,20,2,10.675267
2018,05,20,3,12.09485
2018,05,20,4,11.952327
2018,05,20,5,8.386608
2018,05,20,6,8.666091
2018,05,20,7,8.702376
2018,05,21,0,12.240127
2018,05,21,1,12.952183
2018,05,21,2,14.060802
2018,05,21,3,13.342218
2018,05,21,4,12.246622
2018,05,21,5,8.919899
2018,05,21,6,7.770649
2018,05,21,7,7.49676
2018,05,22,0,11.383344
2018,05,22,1,11.487292
2018,05,22,2,10.559725
2018,05,22,3,9.28217
2018,05,22,4,6.72932
2018,05,22,5,5.638277
2018,05,22,6,6.96694
2018,05,22,7,5.819101
2018,05,23,0,7.947614
2018,05,23,1,7.856651
2018,05,23,2,8.043326
2018,05,23,3,9.013036
2018,05,23,4,7.993854
2018,05,23,5,4.230764
2018,05,23,6,5.046451
2018,05,23,7,3.627208
2018,05,24,0,6.42768
2018,05,24,1,5.192455
2018,05,24,2,5.92285
2018,05,24,3,6.158909
2018,05,24,4,5.66089
2018,05,24,5,4.311927
2018,05,24,6,4.913218
2018,05,24,7,3.576014
2018,05,25,0,7.487372
2018,05,25,1,7.944523
2018,05,25,2,8.847369
2018,05,25,3,9.119384
2018,05,25,4,9.127223
2018,05,25,5,7.660591
2018,05,25,6,8.230247
2018,05,25,7,8.812378
2018,05,26,0,12.503291
2018,05,26,1,14.791742
2018,05,26,2,15.324096
2018,05,26,3,15.032116
2018,05,26,4,17.538532
2018,05,26,5,14.094711
2018,05,26,6,12.757402
2018,05,26,7,12.146267
2018,05,27,0,14.285136
2018,05,27,1,15.732811
2018,05,27,2,15.395718
2018,05,27,3,13.654773
2018,05,27,4,13.865812
2018,05,27,5,11.780271
2018,05,27,6,11.494761
2018,05,27,7,11.978487
2018,05,28,0,15.432672
2018,05,28,1,17.735017
2018,05,28,2,17.718857
2018,05,28,3,17.746668
2018,05,28,4,18.836255
2018,05,28,5,19.866181
2018,05,28,6,18.272214
2018,05,28,7,15.91171
2018,05,29,0,16.806471
2018,05,29,1,18.474507
2018,05,29,2,20.795945
2018,05,29,3,23.067581
2018,05,29,4,24.422985
2018,05,29,5,23.289831
2018,05,29,6,19.627464
2018,05,29,7,16.979777
2018,05,30,0,13.118447
2018,05,30,1,15.915671
2018,05,30,2,16.394403
2018,05,30,3,15.787577
2018,05,30,4,15.067804
2018,05,30,5,13.436127
2018,05,30,6,12.829047
2018,05,30,7,11.579456
2018,05,31,0,13.267658
2018,05,31,1,13.010575
2018,05,31,2,11.038122
2018,05,31,3,12.875942
2018,05,31,4,13.542735
2018,05,31,5,13.14085
2018,05,31,6,12.597487
2018,05,31,7,9.178147
2019,05,1,0,8.969329
2019,05,1,1,10.097187
2019,05,1,2,8.966824
2019,05,1,3,8.146116
2019,05,1,4,7.412204
2019,05,1,5,4.778439
2019,05,1,6,7.326785
2019,05,1,7,7.604475
2019,05,2,0,12.957077
2019,05,2,1,14.669316
2019,05,2,2,13.821093
2019,05,2,3,14.995929
2019,05,2,4,15.221095
2019,05,2,5,10.935403
2019,05,2,6,10.130051
2019,05,2,7,9.421941
2019,05,3,0,15.208285
2019,05,3,1,17.43218
2019,05,3,2,18.169565
2019,05,3,3,17.076897
2019,05,3,4,15.372333
2019,05,3,5,10.832847
2019,05,3,6,9.356836
2019,05,3,7,8.47545
2019,05,4,0,12.293461
2019,05,4,1,15.41843
2019,05,4,2,15.856778
2019,05,4,3,14.758478
2019,05,4,4,16.794818
2019,05,4,5,12.520612
2019,05,4,6,9.955894
2019,05,4,7,8.06147
2019,05,5,0,11.937751
2019,05,5,1,10.958251
2019,05,5,2,11.216988
2019,05,5,3,11.770558
2019,05,5,4,10.762578
2019,05,5,5,8.499353
2019,05,5,6,8.684163
2019,05,5,7,8.257393
2019,05,6,0,10.933865
2019,05,6,1,9.343117
2019,05,6,2,8.916589
2019,05,6,3,9.738748
2019,05,6,4,10.710579
2019,05,6,5,9.859935
2019,05,6,6,10.035782
2019,05,6,7,7.994829
2019,05,7,0,8.706838
2019,05,7,1,8.375882
2019,05,7,2,8.327396
2019,05,7,3,7.699376
2019,05,7,4,7.925286
2019,05,7,5,9.051241
2019,05,7,6,7.347742
2019,05,7,7,4.360288
2019,05,8,0,5.615208
2019,05,8,1,7.415496
2019,05,8,2,9.409363
2019,05,8,3,7.914856
2019,05,8,4,8.050567
2019,05,8,5,8.054188
2019,05,8,6,8.944475
2019,05,8,7,6.790081
2019,05,9,0,7.885057
2019,05,9,1,8.247755
2019,05,9,2,9.588608
2019,05,9,3,10.021319
2019,05,9,4,10.269147
2019,05,9,5,9.645771
2019,05,9,6,10.238036
2019,05,9,7,7.640629
2019,05,10,0,8.976095
2019,05,10,1,8.135912
2019,05,10,2,8.863962
2019,05,10,3,8.426636
2019,05,10,4,7.470815
2019,05,10,5,5.886492
2019,05,10,6,6.209662
2019,05,10,7,4.181717
2019,05,11,0,7.76521
2019,05,11,1,6.319994
2019,05,11,2,5.404344
2019,05,11,3,5.306395
2019,05,11,4,3.482534
2019,05,11,5,2.063497
2019,05,11,6,1.492753
2019,05,11,7,1.227691
2019,05,12,0,2.557726
2019,05,12,1,3.208068
2019,05,12,2,2.293596
2019,05,12,3,2.419586
2019,05,12,4,0.524371
2019,05,12,5,0.918049
2019,05,12,6,1.53419
2019,05,12,7,0.522866
2019,05,13,0,1.269884
2019,05,13,1,1.177225
2019,05,13,2,0.811125
2019,05,13,3,2.369396
2019,05,13,4,4.352764
2019,05,13,5,4.602684
2019,05,13,6,5.2238
2019,05,13,7,3.468662
2019,05,14,0,3.964844
2019,05,14,1,1.66051
2019,05,14,2,2.388122
2019,05,14,3,2.850354
2019,05,14,4,1.833934
2019,05,14,5,2.635218
2019,05,14,6,4.232317
2019,05,14,7,3.192077
2019,05,15,0,2.735396
2019,05,15,1,2.045523
2019,05,15,2,2.029133
2019,05,15,3,0.663629
2019,05,15,4,0.943452
2019,05,15,5,2.442205
2019,05,15,6,4.108178
2019,05,15,7,3.549501
2019,05,16,0,5.176511
2019,05,16,1,4.062788
2019,05,16,2,5.859188
2019,05,16,3,6.165057
2019,05,16,4,8.4641
2019,05,16,5,7.008307
2019,05,16,6,7.64969
2019,05,16,7,8.030106
2019,05,17,0,12.389727
2019,05,17,1,13.306134
2019,05,17,2,14.382281
2019,05,17,3,14.539534
2019,05,17,4,16.569531
2019,05,17,5,13.00776
2019,05,17,6,10.022502
2019,05,17,7,7.741045
2019,05,18,0,11.58994
2019,05,18,1,11.632598
2019,05,18,2,9.218461
2019,05,18,3,7.595319
2019,05,18,4,5.322935
2019,05,18,5,4.734108
2019,05,18,6,5.599473
2019,05,18,7,2.903404
2019,05,19,0,8.241004
2019,05,19,1,6.54109
2019,05,19,2,6.301742
2019,05,19,3,6.684512
2019,05,19,4,7.963262
2019,05,19,5,5.495816
2019,05,19,6,7.395816
2019,05,19,7,5.224016
2019,05,20,0,9.055248
2019,05,20,1,9.390096
2019,05,20,2,9.17737
2019,05,20,3,7.772161
2019,05,20,4,8.6247
2019,05,20,5,9.956219
2019,05,20,6,11.499265
2019,05,20,7,10.244925
2019,05,21,0,7.309766
2019,05,21,1,5.242318
2019,05,21,2,3.400809
2019,05,21,3,1.756506
2019,05,21,4,5.523367
2019,05,21,5,5.012523
2019,05,21,6,1.805048
2019,05,21,7,0.858816
2019,05,22,0,1.665331
2019,05,22,1,3.470658
2019,05,22,2,2.744602
2019,05,22,3,1.792322
2019,05,22,4,3.210257
2019,05,22,5,6.26136
2019,05,22,6,5.203009
2019,05,22,7,4.902022
2019,05,23,0,5.83301
2019,05,23,1,4.53272
2019,05,23,2,4.791234
2019,05,23,3,4.847341
2019,05,23,4,4.739139
2019,05,23,5,2.722803
2019,05,23,6,3.071508
2019,05,23,7,3.382469
2019,05,24,0,4.885602
2019,05,24,1,5.12196
2019,05,24,2,4.12433
2019,05,24,3,5.674096
2019,05,24,4,5.709646
2019,05,24,5,4.337494
2019,05,24,6,5.014379
2019,05,24,7,6.040266
2019,05,25,0,7.118362
2019,05,25,1,8.542721
2019,05,25,2,9.30435
2019,05,25,3,11.431238
2019,05,25,4,11.601732
2019,05,25,5,9.557482
2019,05,25,6,9.435518
2019,05,25,7,7.325875
2019,05,26,0,7.945577
2019,05,26,1,7.895236
2019,05,26,2,6.959801
2019,05,26,3,5.99898
2019,05,26,4,5.974917
2019,05,26,5,7.412106
2019,05,26,6,9.361255
2019,05,26,7,6.554725
2019,05,27,0,5.576518
2019,05,27,1,8.574328
2019,05,27,2,10.719701
2019,05,27,3,10.389914
2019,05,27,4,11.138463
2019,05,27,5,6.111121
2019,05,27,6,6.56697
2019,05,27,7,5.526587
2019,05,28,0,6.310761
2019,05,28,1,7.647693
2019,05,28,2,8.517435
2019,05,28,3,9.138705
2019,05,28,4,9.026825
2019,05,28,5,4.75311
2019,05,28,6,7.318756
2019,05,28,7,2.585927
2019,05,29,0,8.279089
2019,05,29,1,8.902272
2019,05,29,2,10.18598
2019,05,29,3,10.675756
2019,05,29,4,11.102983
2019,05,29,5,9.90057
2019,05,29,6,9.295184
2019,05,29,7,7.856522
2019,05,30,0,11.618032
2019,05,30,1,6.832522
2019,05,30,2,12.418901
2019,05,30,3,10.581035
2019,05,30,4,10.413226
2019,05,30,5,8.432817
2019,05,30,6,8.797983
2019,05,30,7,8.865604
2019,05,31,0,9.706776
2019,05,31,1,9.539481
2019,05,31,2,10.052404
2019,05,31,3,9.697589
2019,05,31,4,11.452926
2019,05,31,5,11.655182
2019,05,31,6,14.173213
2019,05,31,7,13.378302
