####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.543383
2016,07,31,5,3.817171
2016,07,31,6,2.737966
2016,07,31,7,2.697502
2017,07,1,0,2.488127
2017,07,1,1,4.320564
2017,07,1,2,5.638852
2017,07,1,3,5.17132
2017,07,1,4,3.141872
2017,07,1,5,4.176574
2017,07,1,6,8.036733
2017,07,1,7,9.620198
2017,07,2,0,9.516124
2017,07,2,1,7.090276
2017,07,2,2,3.846022
2017,07,2,3,0.815718
2017,07,2,4,1.41977
2017,07,2,5,1.670523
2017,07,2,6,4.830862
2017,07,2,7,6.099089
2017,07,3,0,6.117956
2017,07,3,1,7.032209
2017,07,3,2,4.073558
2017,07,3,3,5.297634
2017,07,3,4,6.245637
2017,07,3,5,4.070335
2017,07,3,6,4.472249
2017,07,3,7,4.78268
2017,07,4,0,5.803216
2017,07,4,1,7.705866
2017,07,4,2,5.124216
2017,07,4,3,3.979589
2017,07,4,4,3.401584
2017,07,4,5,0.550581
2017,07,4,6,3.102921
2017,07,4,7,3.621053
2017,07,5,0,2.947622
2017,07,5,1,2.637521
2017,07,5,2,7.566858
2017,07,5,3,8.074793
2017,07,5,4,6.663378
2017,07,5,5,5.655088
2017,07,5,6,1.962617
2017,07,5,7,2.141373
2017,07,6,0,2.341913
2017,07,6,1,5.777279
2017,07,6,2,9.286184
2017,07,6,3,8.908391
2017,07,6,4,9.837905
2017,07,6,5,7.376042
2017,07,6,6,0.138562
2017,07,6,7,2.226079
2017,07,7,0,3.080945
2017,07,7,1,2.343213
2017,07,7,2,1.158189
2017,07,7,3,3.598423
2017,07,7,4,5.736501
2017,07,7,5,7.530982
2017,07,7,6,2.396047
2017,07,7,7,1.861117
2017,07,8,0,3.598371
2017,07,8,1,3.905987
2017,07,8,2,6.144702
2017,07,8,3,9.143146
2017,07,8,4,9.137371
2017,07,8,5,4.588442
2017,07,8,6,1.83927
2017,07,8,7,2.911249
2017,07,9,0,1.918955
2017,07,9,1,4.111207
2017,07,9,2,5.405372
2017,07,9,3,5.231884
2017,07,9,4,5.767917
2017,07,9,5,3.848896
2017,07,9,6,2.626625
2017,07,9,7,2.64107
2017,07,10,0,1.309947
2017,07,10,1,2.949144
2017,07,10,2,3.588573
2017,07,10,3,0.807742
2017,07,10,4,1.741813
2017,07,10,5,2.582815
2017,07,10,6,0.411275
2017,07,10,7,1.928891
2017,07,11,0,1.758584
2017,07,11,1,4.462588
2017,07,11,2,7.053816
2017,07,11,3,8.24586
2017,07,11,4,6.838152
2017,07,11,5,2.559681
2017,07,11,6,1.444022
2017,07,11,7,2.725426
2017,07,12,0,3.221831
2017,07,12,1,6.41459
2017,07,12,2,8.386264
2017,07,12,3,10.671935
2017,07,12,4,9.454266
2017,07,12,5,5.031316
2017,07,12,6,2.835608
2017,07,12,7,3.720452
2017,07,13,0,4.26555
2017,07,13,1,3.488003
2017,07,13,2,2.597619
2017,07,13,3,6.492839
2017,07,13,4,3.647569
2017,07,13,5,2.183606
2017,07,13,6,3.198481
2017,07,13,7,5.85703
2017,07,14,0,5.066732
2017,07,14,1,1.997765
2017,07,14,2,2.843664
2017,07,14,3,3.179499
2017,07,14,4,3.437439
2017,07,14,5,3.796643
2017,07,14,6,4.689588
2017,07,14,7,4.875572
2017,07,15,0,4.980976
2017,07,15,1,5.286782
2017,07,15,2,2.622547
2017,07,15,3,1.92726
2017,07,15,4,2.591524
2017,07,15,5,1.262452
2017,07,15,6,3.001664
2017,07,15,7,3.89365
2017,07,16,0,4.459833
2017,07,16,1,2.968669
2017,07,16,2,1.088691
2017,07,16,3,2.19625
2017,07,16,4,2.524742
2017,07,16,5,1.975299
2017,07,16,6,2.963583
2017,07,16,7,4.486188
2017,07,17,0,4.424279
2017,07,17,1,1.439498
2017,07,17,2,4.857301
2017,07,17,3,7.189486
2017,07,17,4,11.658771
2017,07,17,5,6.713089
2017,07,17,6,0.937839
2017,07,17,7,4.128561
2017,07,18,0,3.984114
2017,07,18,1,7.042187
2017,07,18,2,9.805934
2017,07,18,3,8.876234
2017,07,18,4,7.282277
2017,07,18,5,4.364407
2017,07,18,6,2.797696
2017,07,18,7,4.583749
2017,07,19,0,4.280876
2017,07,19,1,4.738431
2017,07,19,2,8.007155
2017,07,19,3,7.093168
2017,07,19,4,3.234913
2017,07,19,5,0.619503
2017,07,19,6,2.293177
2017,07,19,7,3.780353
2017,07,20,0,4.74348
2017,07,20,1,5.79052
2017,07,20,2,5.719253
2017,07,20,3,3.874735
2017,07,20,4,4.303201
2017,07,20,5,4.088863
2017,07,20,6,5.603968
2017,07,20,7,7.102651
2017,07,21,0,6.869552
2017,07,21,1,5.342338
2017,07,21,2,2.300369
2017,07,21,3,3.236564
2017,07,21,4,2.711424
2017,07,21,5,4.12297
2017,07,21,6,4.139603
2017,07,21,7,5.527637
2017,07,22,0,5.50963
2017,07,22,1,7.25853
2017,07,22,2,4.900772
2017,07,22,3,3.108748
2017,07,22,4,2.893713
2017,07,22,5,2.515961
2017,07,22,6,4.750123
2017,07,22,7,5.064629
2017,07,23,0,5.048305
2017,07,23,1,6.879987
2017,07,23,2,6.625433
2017,07,23,3,5.555118
2017,07,23,4,4.528555
2017,07,23,5,3.422292
2017,07,23,6,3.760349
2017,07,23,7,4.341668
2017,07,24,0,5.36523
2017,07,24,1,5.16113
2017,07,24,2,3.26623
2017,07,24,3,2.482066
2017,07,24,4,0.889704
2017,07,24,5,2.734646
2017,07,24,6,4.142004
2017,07,24,7,7.152125
2017,07,25,0,6.04786
2017,07,25,1,3.892501
2017,07,25,2,6.998453
2017,07,25,3,10.103857
2017,07,25,4,3.897343
2017,07,25,5,3.423625
2017,07,25,6,2.522337
2017,07,25,7,3.902885
2017,07,26,0,5.645164
2017,07,26,1,6.439646
2017,07,26,2,4.876919
2017,07,26,3,3.819637
2017,07,26,4,1.464479
2017,07,26,5,1.598911
2017,07,26,6,3.18621
2017,07,26,7,5.081384
2017,07,27,0,6.707449
2017,07,27,1,5.51064
2017,07,27,2,3.956231
2017,07,27,3,1.883488
2017,07,27,4,0.399894
2017,07,27,5,1.50736
2017,07,27,6,2.53334
2017,07,27,7,3.276813
2017,07,28,0,4.861574
2017,07,28,1,6.04376
2017,07,28,2,6.385406
2017,07,28,3,3.775289
2017,07,28,4,3.169421
2017,07,28,5,2.563551
2017,07,28,6,3.706083
2017,07,28,7,4.224595
2017,07,29,0,4.964911
2017,07,29,1,7.956821
2017,07,29,2,4.047997
2017,07,29,3,3.290037
2017,07,29,4,3.547
2017,07,29,5,4.616133
2017,07,29,6,5.614498
2017,07,29,7,6.3354
2017,07,30,0,6.984558
2017,07,30,1,4.896936
2017,07,30,2,0.939949
2017,07,30,3,3.734513
2017,07,30,4,3.770809
2017,07,30,5,2.355464
2017,07,30,6,1.801798
2017,07,30,7,1.412238
2017,07,31,0,1.738058
2017,07,31,1,2.529956
2017,07,31,2,4.422109
2017,07,31,3,6.076497
2017,07,31,4,8.657354
2017,07,31,5,7.321923
2017,07,31,6,4.380724
2017,07,31,7,3.294599
2018,07,1,0,2.909685
2018,07,1,1,3.781569
2018,07,1,2,2.178101
2018,07,1,3,4.330564
2018,07,1,4,8.574158
2018,07,1,5,5.138113
2018,07,1,6,2.753386
2018,07,1,7,2.3122
2018,07,2,0,3.020623
2018,07,2,1,4.385733
2018,07,2,2,2.313782
2018,07,2,3,2.176249
2018,07,2,4,1.595671
2018,07,2,5,4.401045
2018,07,2,6,2.519427
2018,07,2,7,4.802338
2018,07,3,0,6.131655
2018,07,3,1,1.904051
2018,07,3,2,5.001802
2018,07,3,3,5.993941
2018,07,3,4,7.836786
2018,07,3,5,5.218213
2018,07,3,6,1.562118
2018,07,3,7,5.371313
2018,07,4,0,6.264343
2018,07,4,1,3.593508
2018,07,4,2,7.335355
2018,07,4,3,0.823569
2018,07,4,4,3.144659
2018,07,4,5,3.745968
2018,07,4,6,7.648001
2018,07,4,7,9.139381
2018,07,5,0,9.067028
2018,07,5,1,9.278204
2018,07,5,2,7.411286
2018,07,5,3,4.858862
2018,07,5,4,5.104353
2018,07,5,5,4.797407
2018,07,5,6,5.554881
2018,07,5,7,5.33881
2018,07,6,0,4.212964
2018,07,6,1,5.002479
2018,07,6,2,6.279424
2018,07,6,3,3.811653
2018,07,6,4,3.080207
2018,07,6,5,1.421935
2018,07,6,6,3.073481
2018,07,6,7,5.441783
2018,07,7,0,6.890019
2018,07,7,1,6.056683
2018,07,7,2,6.297711
2018,07,7,3,5.644555
2018,07,7,4,6.50198
2018,07,7,5,4.934096
2018,07,7,6,2.117374
2018,07,7,7,4.467715
2018,07,8,0,4.481026
2018,07,8,1,2.368944
2018,07,8,2,0.610735
2018,07,8,3,0.576836
2018,07,8,4,4.10587
2018,07,8,5,0.738797
2018,07,8,6,2.885539
2018,07,8,7,4.399344
2018,07,9,0,3.06953
2018,07,9,1,2.364888
2018,07,9,2,4.123275
2018,07,9,3,4.785502
2018,07,9,4,2.060056
2018,07,9,5,6.336448
2018,07,9,6,6.555105
2018,07,9,7,4.049622
2018,07,10,0,2.551736
2018,07,10,1,5.725893
2018,07,10,2,4.314966
2018,07,10,3,9.80052
2018,07,10,4,7.216978
2018,07,10,5,3.109867
2018,07,10,6,3.194522
2018,07,10,7,3.427654
2018,07,11,0,1.572824
2018,07,11,1,3.268378
2018,07,11,2,2.508944
2018,07,11,3,2.531126
2018,07,11,4,1.537046
2018,07,11,5,1.001785
2018,07,11,6,3.346645
2018,07,11,7,4.371369
2018,07,12,0,4.333097
2018,07,12,1,4.9992
2018,07,12,2,4.566545
2018,07,12,3,3.854567
2018,07,12,4,4.304989
2018,07,12,5,2.929407
2018,07,12,6,4.404495
2018,07,12,7,3.985499
2018,07,13,0,4.263518
2018,07,13,1,6.109518
2018,07,13,2,4.03468
2018,07,13,3,3.666004
2018,07,13,4,1.601012
2018,07,13,5,1.172523
2018,07,13,6,1.058769
2018,07,13,7,2.328843
2018,07,14,0,1.895147
2018,07,14,1,4.419191
2018,07,14,2,6.893772
2018,07,14,3,3.922391
2018,07,14,4,4.495144
2018,07,14,5,4.052452
2018,07,14,6,2.188101
2018,07,14,7,1.63943
2018,07,15,0,1.271531
2018,07,15,1,3.16807
2018,07,15,2,3.060949
2018,07,15,3,3.035142
2018,07,15,4,0.406517
2018,07,15,5,0.259299
2018,07,15,6,1.511713
2018,07,15,7,3.017003
2018,07,16,0,2.657284
2018,07,16,1,4.061617
2018,07,16,2,5.087415
2018,07,16,3,1.887249
2018,07,16,4,1.11094
2018,07,16,5,1.761828
2018,07,16,6,2.497065
2018,07,16,7,4.238788
2018,07,17,0,4.262132
2018,07,17,1,2.622888
2018,07,17,2,3.533782
2018,07,17,3,2.856358
2018,07,17,4,2.38829
2018,07,17,5,3.704315
2018,07,17,6,1.080379
2018,07,17,7,3.162551
2018,07,18,0,5.184746
2018,07,18,1,4.447435
2018,07,18,2,3.015538
2018,07,18,3,3.345602
2018,07,18,4,2.59329
2018,07,18,5,2.035147
2018,07,18,6,2.129513
2018,07,18,7,5.874785
2018,07,19,0,6.137469
2018,07,19,1,6.766736
2018,07,19,2,3.692339
2018,07,19,3,5.007771
2018,07,19,4,4.74656
2018,07,19,5,7.894975
2018,07,19,6,3.635575
2018,07,19,7,5.345925
2018,07,20,0,5.195108
2018,07,20,1,4.577805
2018,07,20,2,3.83328
2018,07,20,3,6.432379
2018,07,20,4,3.792951
2018,07,20,5,2.525662
2018,07,20,6,3.164561
2018,07,20,7,5.656802
2018,07,21,0,6.458325
2018,07,21,1,2.837502
2018,07,21,2,6.138154
2018,07,21,3,7.456073
2018,07,21,4,1.96697
2018,07,21,5,1.998843
2018,07,21,6,5.191303
2018,07,21,7,7.696262
2018,07,22,0,7.519754
2018,07,22,1,1.139561
2018,07,22,2,3.041005
2018,07,22,3,1.527802
2018,07,22,4,1.621839
2018,07,22,5,1.077935
2018,07,22,6,1.37068
2018,07,22,7,0.650805
2018,07,23,0,0.436388
2018,07,23,1,2.330859
2018,07,23,2,5.756252
2018,07,23,3,8.078727
2018,07,23,4,7.189972
2018,07,23,5,5.588259
2018,07,23,6,1.932447
2018,07,23,7,1.192579
2018,07,24,0,0.949123
2018,07,24,1,5.102986
2018,07,24,2,7.52164
2018,07,24,3,4.752525
2018,07,24,4,5.137959
2018,07,24,5,5.367172
2018,07,24,6,0.558152
2018,07,24,7,1.84107
2018,07,25,0,3.835104
2018,07,25,1,4.189382
2018,07,25,2,5.688526
2018,07,25,3,6.305055
2018,07,25,4,4.77835
2018,07,25,5,3.791925
2018,07,25,6,0.527643
2018,07,25,7,1.919252
2018,07,26,0,1.912799
2018,07,26,1,3.601047
2018,07,26,2,12.625467
2018,07,26,3,10.524794
2018,07,26,4,6.391898
2018,07,26,5,2.993603
2018,07,26,6,1.276676
2018,07,26,7,1.298489
2018,07,27,0,3.66875
2018,07,27,1,7.025068
2018,07,27,2,8.138522
2018,07,27,3,4.669012
2018,07,27,4,4.422621
2018,07,27,5,4.174049
2018,07,27,6,1.235296
2018,07,27,7,3.095053
2018,07,28,0,4.009504
2018,07,28,1,3.849537
2018,07,28,2,7.01421
2018,07,28,3,4.431434
2018,07,28,4,2.990537
2018,07,28,5,4.684558
2018,07,28,6,1.113031
2018,07,28,7,4.185396
2018,07,29,0,3.652494
2018,07,29,1,2.33657
2018,07,29,2,2.673222
2018,07,29,3,4.462468
2018,07,29,4,3.373937
2018,07,29,5,1.804145
2018,07,29,6,3.794904
2018,07,29,7,4.723363
2018,07,30,0,5.677908
2018,07,30,1,6.863283
2018,07,30,2,6.442222
2018,07,30,3,5.235004
2018,07,30,4,1.386733
2018,07,30,5,5.390119
2018,07,30,6,7.268961
2018,07,30,7,5.34738
2018,07,31,0,5.761061
2018,07,31,1,7.39464
2018,07,31,2,5.406594
2018,07,31,3,5.042009
2018,07,31,4,2.85058
2018,07,31,5,3.319399
2018,07,31,6,3.426158
2018,07,31,7,6.13053
2019,07,1,0,4.448714
2019,07,1,1,3.91468
2019,07,1,2,3.346557
2019,07,1,3,3.399411
2019,07,1,4,5.535558
2019,07,1,5,6.245465
2019,07,1,6,1.132611
2019,07,1,7,3.368514
2019,07,2,0,4.559406
2019,07,2,1,4.676507
2019,07,2,2,4.309046
2019,07,2,3,5.541502
2019,07,2,4,6.647818
2019,07,2,5,5.133487
2019,07,2,6,1.415728
2019,07,2,7,5.170937
2019,07,3,0,4.205423
2019,07,3,1,6.647266
2019,07,3,2,7.669466
2019,07,3,3,7.545711
2019,07,3,4,5.472235
2019,07,3,5,2.333171
2019,07,3,6,3.049589
2019,07,3,7,5.784559
2019,07,4,0,6.610166
2019,07,4,1,10.081242
2019,07,4,2,10.699975
2019,07,4,3,10.377299
2019,07,4,4,9.456019
2019,07,4,5,6.720673
2019,07,4,6,2.786666
2019,07,4,7,0.859602
2019,07,5,0,0.18409
2019,07,5,1,2.59736
2019,07,5,2,5.471443
2019,07,5,3,5.174435
2019,07,5,4,4.205528
2019,07,5,5,2.169477
2019,07,5,6,3.280123
2019,07,5,7,4.527916
2019,07,6,0,4.283441
2019,07,6,1,4.156967
2019,07,6,2,3.607707
2019,07,6,3,3.336576
2019,07,6,4,3.392336
2019,07,6,5,4.34198
2019,07,6,6,5.838106
2019,07,6,7,6.65761
2019,07,7,0,6.88973
2019,07,7,1,6.198282
2019,07,7,2,4.279852
2019,07,7,3,2.588837
2019,07,7,4,1.854967
2019,07,7,5,2.179992
2019,07,7,6,1.684355
2019,07,7,7,4.7831
2019,07,8,0,4.063141
2019,07,8,1,8.062817
2019,07,8,2,10.433776
2019,07,8,3,10.108809
2019,07,8,4,8.438806
2019,07,8,5,5.777098
2019,07,8,6,1.068035
2019,07,8,7,3.508638
2019,07,9,0,4.097789
2019,07,9,1,3.617592
2019,07,9,2,1.696816
2019,07,9,3,1.318211
2019,07,9,4,1.319609
2019,07,9,5,2.664153
2019,07,9,6,4.847532
2019,07,9,7,4.423599
2019,07,10,0,5.835785
2019,07,10,1,6.347192
2019,07,10,2,5.422631
2019,07,10,3,5.164821
2019,07,10,4,5.432857
2019,07,10,5,6.102862
2019,07,10,6,6.721144
2019,07,10,7,7.498498
2019,07,11,0,7.123648
2019,07,11,1,6.493583
2019,07,11,2,5.340668
2019,07,11,3,5.088218
2019,07,11,4,4.124597
2019,07,11,5,4.002087
2019,07,11,6,4.086024
2019,07,11,7,3.205918
2019,07,12,0,3.251604
2019,07,12,1,4.823138
2019,07,12,2,4.002012
2019,07,12,3,2.853671
2019,07,12,4,4.382407
2019,07,12,5,6.647112
2019,07,12,6,8.018124
2019,07,12,7,6.929896
2019,07,13,0,5.723277
2019,07,13,1,4.993322
2019,07,13,2,4.027855
2019,07,13,3,3.803894
2019,07,13,4,3.062608
2019,07,13,5,2.988356
2019,07,13,6,3.74006
2019,07,13,7,4.507945
2019,07,14,0,4.788591
2019,07,14,1,6.59735
2019,07,14,2,5.035557
2019,07,14,3,3.752255
2019,07,14,4,4.545727
2019,07,14,5,5.153543
2019,07,14,6,5.389296
2019,07,14,7,6.325366
2019,07,15,0,5.462649
2019,07,15,1,7.409108
2019,07,15,2,5.953423
2019,07,15,3,5.351902
2019,07,15,4,5.423572
2019,07,15,5,4.90907
2019,07,15,6,1.383819
2019,07,15,7,1.734517
2019,07,16,0,3.733837
2019,07,16,1,6.410912
2019,07,16,2,6.231315
2019,07,16,3,5.209382
2019,07,16,4,6.959468
2019,07,16,5,4.724857
2019,07,16,6,2.178896
2019,07,16,7,5.22956
2019,07,17,0,5.520818
2019,07,17,1,8.228709
2019,07,17,2,8.488166
2019,07,17,3,8.820162
2019,07,17,4,4.93106
2019,07,17,5,4.139945
2019,07,17,6,2.174226
2019,07,17,7,5.919292
2019,07,18,0,5.695146
2019,07,18,1,4.277412
2019,07,18,2,2.550468
2019,07,18,3,3.037399
2019,07,18,4,6.413451
2019,07,18,5,4.787796
2019,07,18,6,4.50159
2019,07,18,7,5.353856
2019,07,19,0,5.942988
2019,07,19,1,5.20758
2019,07,19,2,2.744672
2019,07,19,3,1.074254
2019,07,19,4,1.260227
2019,07,19,5,1.141035
2019,07,19,6,1.519198
2019,07,19,7,3.283262
2019,07,20,0,4.004953
2019,07,20,1,3.951687
2019,07,20,2,3.066451
2019,07,20,3,3.630997
2019,07,20,4,3.477885
2019,07,20,5,3.219598
2019,07,20,6,3.062395
2019,07,20,7,3.563405
2019,07,21,0,5.072335
2019,07,21,1,6.423272
2019,07,21,2,3.331546
2019,07,21,3,3.391564
2019,07,21,4,3.510199
2019,07,21,5,3.539539
2019,07,21,6,4.620929
2019,07,21,7,6.188489
2019,07,22,0,5.844167
2019,07,22,1,5.513423
2019,07,22,2,5.267541
2019,07,22,3,3.655206
2019,07,22,4,1.949255
2019,07,22,5,0.895924
2019,07,22,6,4.019563
2019,07,22,7,6.364676
2019,07,23,0,7.746458
2019,07,23,1,4.501748
2019,07,23,2,1.227836
2019,07,23,3,0.140623
2019,07,23,4,0.327965
2019,07,23,5,6.672631
2019,07,23,6,3.735477
2019,07,23,7,2.575779
2019,07,24,0,3.958213
2019,07,24,1,3.314732
2019,07,24,2,0.417796
2019,07,24,3,7.260181
2019,07,24,4,8.799775
2019,07,24,5,5.558908
2019,07,24,6,1.101044
2019,07,24,7,1.223946
2019,07,25,0,1.507874
2019,07,25,1,1.543485
2019,07,25,2,2.444003
2019,07,25,3,1.201113
2019,07,25,4,1.072436
2019,07,25,5,1.909298
2019,07,25,6,0.839907
2019,07,25,7,0.421781
2019,07,26,0,1.356132
2019,07,26,1,5.054317
2019,07,26,2,6.895871
2019,07,26,3,4.378769
2019,07,26,4,1.883239
2019,07,26,5,2.177991
2019,07,26,6,1.117757
2019,07,26,7,2.054671
2019,07,27,0,2.888586
2019,07,27,1,9.104614
2019,07,27,2,10.247966
2019,07,27,3,9.545283
2019,07,27,4,8.638955
2019,07,27,5,7.151675
2019,07,27,6,3.717666
2019,07,27,7,3.190738
2019,07,28,0,3.415106
2019,07,28,1,3.889761
2019,07,28,2,3.847785
2019,07,28,3,3.537873
2019,07,28,4,5.998411
2019,07,28,5,3.821663
2019,07,28,6,4.89316
2019,07,28,7,5.715919
2019,07,29,0,5.695316
2019,07,29,1,5.071205
2019,07,29,2,4.139921
2019,07,29,3,4.00186
2019,07,29,4,4.731213
2019,07,29,5,4.544599
2019,07,29,6,3.630773
2019,07,29,7,5.491773
2019,07,30,0,7.096301
2019,07,30,1,8.834316
2019,07,30,2,6.564796
2019,07,30,3,5.484218
2019,07,30,4,3.545678
2019,07,30,5,2.104835
2019,07,30,6,3.999476
2019,07,30,7,6.77108
2019,07,31,0,6.201304
2019,07,31,1,7.588008
2019,07,31,2,2.279327
2019,07,31,3,0.401628
2019,07,31,4,1.221111
2019,07,31,5,1.083313
2019,07,31,6,4.586891
2019,07,31,7,6.040614
