####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.492009
2017,11,8,5,9.051129
2017,11,8,6,6.413487
2017,11,8,7,4.665801
2017,11,9,0,3.463246
2017,11,9,1,2.83279
2017,11,9,2,4.159273
2017,11,9,3,5.826173
2017,11,9,4,7.514319
2017,11,9,5,8.492485
2017,11,9,6,2.649644
2017,11,9,7,1.34727
2017,11,10,0,2.831283
2017,11,10,1,4.362137
2017,11,10,2,3.783201
2017,11,10,3,4.229476
2017,11,10,4,9.479305
2017,11,10,5,6.510938
2017,11,10,6,3.340917
2017,11,10,7,4.363817
2017,11,11,0,4.387953
2017,11,11,1,4.373593
2017,11,11,2,4.513801
2017,11,11,3,4.913935
2017,11,11,4,7.180822
2017,11,11,5,10.783693
2017,11,11,6,6.345088
2017,11,11,7,3.216098
2017,11,12,0,1.320587
2017,11,12,1,3.655959
2017,11,12,2,4.040604
2017,11,12,3,3.742746
2017,11,12,4,2.304109
2017,11,12,5,9.478398
2017,11,12,6,9.614065
2017,11,12,7,7.479308
2017,11,13,0,0.952056
2017,11,13,1,2.303499
2017,11,13,2,3.214845
2017,11,13,3,3.860967
2017,11,13,4,3.117707
2017,11,13,5,7.73092
2017,11,13,6,8.102919
2017,11,13,7,6.602972
2017,11,14,0,2.653346
2017,11,14,1,0.703273
2017,11,14,2,2.497447
2017,11,14,3,3.114497
2017,11,14,4,3.273885
2017,11,14,5,7.053324
2017,11,14,6,9.445618
2017,11,14,7,8.227993
2017,11,15,0,5.03798
2017,11,15,1,3.539749
2017,11,15,2,3.978582
2017,11,15,3,4.842233
2017,11,15,4,5.130439
2017,11,15,5,9.287467
2017,11,15,6,15.692238
2017,11,15,7,14.685712
2017,11,16,0,10.505326
2017,11,16,1,8.940155
2017,11,16,2,6.822583
2017,11,16,3,6.490737
2017,11,16,4,7.142422
2017,11,16,5,8.837173
2017,11,16,6,13.634029
2017,11,16,7,13.555326
2017,11,17,0,9.595992
2017,11,17,1,7.337153
2017,11,17,2,6.58756
2017,11,17,3,7.85115
2017,11,17,4,12.79846
2017,11,17,5,12.954902
2017,11,17,6,14.335409
2017,11,17,7,14.310716
2017,11,18,0,9.302979
2017,11,18,1,5.088407
2017,11,18,2,4.237886
2017,11,18,3,8.247701
2017,11,18,4,15.624054
2017,11,18,5,15.287602
2017,11,18,6,12.481552
2017,11,18,7,10.57663
2017,11,19,0,6.267681
2017,11,19,1,5.39587
2017,11,19,2,6.024174
2017,11,19,3,6.007463
2017,11,19,4,10.436859
2017,11,19,5,11.453597
2017,11,19,6,10.504988
2017,11,19,7,10.167607
2017,11,20,0,5.085886
2017,11,20,1,4.635676
2017,11,20,2,5.04194
2017,11,20,3,7.790711
2017,11,20,4,12.365547
2017,11,20,5,11.91667
2017,11,20,6,11.514129
2017,11,20,7,9.241231
2017,11,21,0,4.177108
2017,11,21,1,3.665264
2017,11,21,2,3.956583
2017,11,21,3,5.898779
2017,11,21,4,11.146201
2017,11,21,5,11.012415
2017,11,21,6,7.327332
2017,11,21,7,5.70645
2017,11,22,0,1.843167
2017,11,22,1,1.714767
2017,11,22,2,1.515625
2017,11,22,3,1.180828
2017,11,22,4,5.486147
2017,11,22,5,12.605102
2017,11,22,6,10.714209
2017,11,22,7,7.361271
2017,11,23,0,3.251213
2017,11,23,1,1.320798
2017,11,23,2,0.388694
2017,11,23,3,2.034283
2017,11,23,4,3.47988
2017,11,23,5,6.631594
2017,11,23,6,8.055428
2017,11,23,7,6.009439
2017,11,24,0,2.218026
2017,11,24,1,0.992085
2017,11,24,2,1.693903
2017,11,24,3,2.028534
2017,11,24,4,2.830268
2017,11,24,5,5.347332
2017,11,24,6,6.116235
2017,11,24,7,5.032404
2017,11,25,0,1.327527
2017,11,25,1,0.561685
2017,11,25,2,1.100816
2017,11,25,3,0.723701
2017,11,25,4,1.091276
2017,11,25,5,10.046998
2017,11,25,6,11.063995
2017,11,25,7,10.032485
2017,11,26,0,4.835341
2017,11,26,1,1.555735
2017,11,26,2,0.922457
2017,11,26,3,1.788119
2017,11,26,4,3.602726
2017,11,26,5,11.859644
2017,11,26,6,11.235945
2017,11,26,7,9.490376
2017,11,27,0,7.707025
2017,11,27,1,3.473677
2017,11,27,2,0.403809
2017,11,27,3,7.512458
2017,11,27,4,10.921915
2017,11,27,5,9.677635
2017,11,27,6,12.278563
2017,11,27,7,9.946934
2017,11,28,0,5.432518
2017,11,28,1,1.58921
2017,11,28,2,3.995081
2017,11,28,3,4.030837
2017,11,28,4,3.261814
2017,11,28,5,4.98343
2017,11,28,6,5.202951
2017,11,28,7,8.614016
2017,11,29,0,7.937477
2017,11,29,1,4.615037
2017,11,29,2,3.168385
2017,11,29,3,6.16607
2017,11,29,4,8.761164
2017,11,29,5,12.203611
2017,11,29,6,11.491389
2017,11,29,7,10.356839
2017,11,30,0,6.496479
2017,11,30,1,5.837454
2017,11,30,2,6.139329
2017,11,30,3,9.076854
2017,11,30,4,14.297841
2017,11,30,5,15.18604
2017,11,30,6,14.908363
2017,11,30,7,13.419801
2018,11,1,0,4.356485
2018,11,1,1,3.374165
2018,11,1,2,3.804561
2018,11,1,3,4.509076
2018,11,1,4,11.404857
2018,11,1,5,15.70131
2018,11,1,6,15.033548
2018,11,1,7,13.264048
2018,11,2,0,9.088424
2018,11,2,1,7.865015
2018,11,2,2,8.344723
2018,11,2,3,10.514807
2018,11,2,4,12.690014
2018,11,2,5,11.689265
2018,11,2,6,15.423674
2018,11,2,7,17.4137
2018,11,3,0,10.096854
2018,11,3,1,8.242277
2018,11,3,2,8.345774
2018,11,3,3,8.816747
2018,11,3,4,11.66983
2018,11,3,5,8.251602
2018,11,3,6,5.9951
2018,11,3,7,3.251937
2018,11,4,0,5.57221
2018,11,4,1,8.404632
2018,11,4,2,8.190531
2018,11,4,3,9.08638
2018,11,4,4,9.34883
2018,11,4,5,6.689157
2018,11,4,6,4.791439
2018,11,4,7,3.25163
2018,11,5,0,3.912353
2018,11,5,1,8.054058
2018,11,5,2,6.356136
2018,11,5,3,7.138194
2018,11,5,4,7.237139
2018,11,5,5,8.249532
2018,11,5,6,10.570656
2018,11,5,7,12.917446
2018,11,6,0,10.95478
2018,11,6,1,12.453946
2018,11,6,2,7.885062
2018,11,6,3,11.604866
2018,11,6,4,9.322823
2018,11,6,5,2.798394
2018,11,6,6,4.103715
2018,11,6,7,7.424809
2018,11,7,0,7.075269
2018,11,7,1,9.748902
2018,11,7,2,10.947052
2018,11,7,3,8.689334
2018,11,7,4,15.784082
2018,11,7,5,15.336605
2018,11,7,6,12.707779
2018,11,7,7,12.487008
2018,11,8,0,9.534272
2018,11,8,1,8.949362
2018,11,8,2,7.967535
2018,11,8,3,17.086152
2018,11,8,4,7.924766
2018,11,8,5,6.975749
2018,11,8,6,4.649563
2018,11,8,7,2.552113
2018,11,9,0,4.223066
2018,11,9,1,3.603987
2018,11,9,2,3.548342
2018,11,9,3,3.642828
2018,11,9,4,4.111782
2018,11,9,5,4.653568
2018,11,9,6,3.771696
2018,11,9,7,1.640048
2018,11,10,0,3.79286
2018,11,10,1,3.866142
2018,11,10,2,3.430403
2018,11,10,3,2.468168
2018,11,10,4,2.304595
2018,11,10,5,3.038023
2018,11,10,6,3.785365
2018,11,10,7,6.101132
2018,11,11,0,4.061585
2018,11,11,1,0.539715
2018,11,11,2,1.289514
2018,11,11,3,0.929827
2018,11,11,4,1.487874
2018,11,11,5,6.418783
2018,11,11,6,7.052064
2018,11,11,7,4.915844
2018,11,12,0,1.573434
2018,11,12,1,1.259522
2018,11,12,2,2.355054
2018,11,12,3,3.865963
2018,11,12,4,3.584916
2018,11,12,5,7.903686
2018,11,12,6,6.628902
2018,11,12,7,5.856626
2018,11,13,0,3.25571
2018,11,13,1,1.838592
2018,11,13,2,1.879948
2018,11,13,3,2.72532
2018,11,13,4,3.694609
2018,11,13,5,10.824807
2018,11,13,6,11.900559
2018,11,13,7,11.509317
2018,11,14,0,7.07935
2018,11,14,1,5.951679
2018,11,14,2,4.84884
2018,11,14,3,2.44123
2018,11,14,4,2.270165
2018,11,14,5,1.739557
2018,11,14,6,2.135751
2018,11,14,7,2.555013
2018,11,15,0,2.489565
2018,11,15,1,3.021532
2018,11,15,2,4.689257
2018,11,15,3,5.932614
2018,11,15,4,8.098484
2018,11,15,5,5.075893
2018,11,15,6,3.424342
2018,11,15,7,4.413349
2018,11,16,0,2.992539
2018,11,16,1,6.882287
2018,11,16,2,8.033208
2018,11,16,3,7.123786
2018,11,16,4,6.066285
2018,11,16,5,3.230186
2018,11,16,6,1.716499
2018,11,16,7,5.242301
2018,11,17,0,1.729392
2018,11,17,1,1.965363
2018,11,17,2,4.410073
2018,11,17,3,8.74629
2018,11,17,4,16.740792
2018,11,17,5,17.054494
2018,11,17,6,14.247903
2018,11,17,7,10.556644
2018,11,18,0,6.639498
2018,11,18,1,4.062168
2018,11,18,2,3.494513
2018,11,18,3,6.228455
2018,11,18,4,14.695528
2018,11,18,5,12.835876
2018,11,18,6,11.051259
2018,11,18,7,9.782628
2018,11,19,0,7.612352
2018,11,19,1,5.067423
2018,11,19,2,3.331224
2018,11,19,3,3.694432
2018,11,19,4,6.336301
2018,11,19,5,11.579395
2018,11,19,6,14.959379
2018,11,19,7,15.501594
2018,11,20,0,11.420579
2018,11,20,1,9.252001
2018,11,20,2,7.425972
2018,11,20,3,10.246294
2018,11,20,4,15.19302
2018,11,20,5,17.103106
2018,11,20,6,19.721233
2018,11,20,7,17.89347
2018,11,21,0,13.410382
2018,11,21,1,14.496422
2018,11,21,2,9.678248
2018,11,21,3,9.193315
2018,11,21,4,9.161004
2018,11,21,5,10.599984
2018,11,21,6,14.88986
2018,11,21,7,13.456046
2018,11,22,0,13.900645
2018,11,22,1,15.569045
2018,11,22,2,13.963269
2018,11,22,3,12.701652
2018,11,22,4,13.082908
2018,11,22,5,13.130229
2018,11,22,6,11.418229
2018,11,22,7,9.773788
2018,11,23,0,11.662681
2018,11,23,1,12.707136
2018,11,23,2,12.135613
2018,11,23,3,13.135178
2018,11,23,4,16.727524
2018,11,23,5,11.463429
2018,11,23,6,14.333183
2018,11,23,7,10.919985
2018,11,24,0,8.462536
2018,11,24,1,11.625549
2018,11,24,2,12.362511
2018,11,24,3,10.158082
2018,11,24,4,13.012468
2018,11,24,5,11.709886
2018,11,24,6,10.596441
2018,11,24,7,6.888423
2018,11,25,0,8.36453
2018,11,25,1,10.12512
2018,11,25,2,9.637785
2018,11,25,3,9.05426
2018,11,25,4,10.834476
2018,11,25,5,10.413706
2018,11,25,6,8.89422
2018,11,25,7,8.087281
2018,11,26,0,7.669708
2018,11,26,1,7.37078
2018,11,26,2,6.350216
2018,11,26,3,6.187248
2018,11,26,4,4.148389
2018,11,26,5,2.634802
2018,11,26,6,3.62469
2018,11,26,7,7.903743
2018,11,27,0,10.558043
2018,11,27,1,7.864133
2018,11,27,2,7.548733
2018,11,27,3,6.05617
2018,11,27,4,9.724366
2018,11,27,5,15.828221
2018,11,27,6,11.203901
2018,11,27,7,8.427124
2018,11,28,0,12.83639
2018,11,28,1,14.651534
2018,11,28,2,15.315734
2018,11,28,3,16.055469
2018,11,28,4,14.519417
2018,11,28,5,14.026082
2018,11,28,6,13.483324
2018,11,28,7,9.829017
2018,11,29,0,7.589336
2018,11,29,1,7.546389
2018,11,29,2,7.595801
2018,11,29,3,7.399947
2018,11,29,4,7.699043
2018,11,29,5,6.42108
2018,11,29,6,3.704079
2018,11,29,7,2.067674
2018,11,30,0,4.950939
2018,11,30,1,6.99364
2018,11,30,2,6.720914
2018,11,30,3,6.929471
2018,11,30,4,8.135159
2018,11,30,5,7.288992
2018,11,30,6,5.93109
2018,11,30,7,3.490666
2019,11,1,0,6.749072
2019,11,1,1,5.870954
2019,11,1,2,6.441792
2019,11,1,3,9.237883
2019,11,1,4,15.415403
2019,11,1,5,17.03424
2019,11,1,6,16.785
2019,11,1,7,14.448628
2019,11,2,0,9.601417
2019,11,2,1,8.427045
2019,11,2,2,8.42252
2019,11,2,3,9.302131
2019,11,2,4,12.758656
2019,11,2,5,15.132284
2019,11,2,6,17.484085
2019,11,2,7,14.806605
2019,11,3,0,11.344242
2019,11,3,1,10.53494
2019,11,3,2,8.792712
2019,11,3,3,10.683201
2019,11,3,4,7.917532
2019,11,3,5,9.288005
2019,11,3,6,7.371487
2019,11,3,7,7.720279
2019,11,4,0,6.601015
2019,11,4,1,7.271707
2019,11,4,2,6.689274
2019,11,4,3,6.769586
2019,11,4,4,8.216977
2019,11,4,5,12.940529
2019,11,4,6,12.750403
2019,11,4,7,12.268562
2019,11,5,0,11.548802
2019,11,5,1,11.493649
2019,11,5,2,9.775433
2019,11,5,3,8.948267
2019,11,5,4,9.196835
2019,11,5,5,10.257977
2019,11,5,6,7.527573
2019,11,5,7,2.99487
2019,11,6,0,2.170658
2019,11,6,1,5.924755
2019,11,6,2,6.506267
2019,11,6,3,6.608192
2019,11,6,4,8.745635
2019,11,6,5,7.598976
2019,11,6,6,8.024559
2019,11,6,7,11.834997
2019,11,7,0,11.677799
2019,11,7,1,12.206363
2019,11,7,2,11.184446
2019,11,7,3,10.621512
2019,11,7,4,10.740056
2019,11,7,5,9.925973
2019,11,7,6,9.634605
2019,11,7,7,9.775892
2019,11,8,0,11.399726
2019,11,8,1,12.069616
2019,11,8,2,13.123421
2019,11,8,3,15.145546
2019,11,8,4,15.526962
2019,11,8,5,14.649179
2019,11,8,6,14.36862
2019,11,8,7,11.304032
2019,11,9,0,9.334428
2019,11,9,1,10.444104
2019,11,9,2,10.193326
2019,11,9,3,9.877638
2019,11,9,4,11.091619
2019,11,9,5,10.763955
2019,11,9,6,10.817228
2019,11,9,7,9.298568
2019,11,10,0,8.052957
2019,11,10,1,8.94205
2019,11,10,2,9.454797
2019,11,10,3,9.809502
2019,11,10,4,9.923139
2019,11,10,5,9.614566
2019,11,10,6,6.9945
2019,11,10,7,2.963837
2019,11,11,0,2.460704
2019,11,11,1,4.325724
2019,11,11,2,5.203899
2019,11,11,3,5.152246
2019,11,11,4,4.171606
2019,11,11,5,4.976731
2019,11,11,6,6.29393
2019,11,11,7,7.545147
2019,11,12,0,9.855647
2019,11,12,1,11.17157
2019,11,12,2,11.514768
2019,11,12,3,12.410489
2019,11,12,4,13.858864
2019,11,12,5,15.187027
2019,11,12,6,16.840411
2019,11,12,7,13.98559
2019,11,13,0,8.45946
2019,11,13,1,7.737002
2019,11,13,2,8.35873
2019,11,13,3,9.738721
2019,11,13,4,12.062975
2019,11,13,5,11.787682
2019,11,13,6,10.585078
2019,11,13,7,9.044499
2019,11,14,0,3.721646
2019,11,14,1,5.30147
2019,11,14,2,6.023343
2019,11,14,3,7.108598
2019,11,14,4,7.615081
2019,11,14,5,6.172772
2019,11,14,6,5.01257
2019,11,14,7,3.356727
2019,11,15,0,5.038675
2019,11,15,1,7.607756
2019,11,15,2,7.78161
2019,11,15,3,7.606273
2019,11,15,4,7.944687
2019,11,15,5,8.261014
2019,11,15,6,6.522453
2019,11,15,7,5.140117
2019,11,16,0,4.597057
2019,11,16,1,6.814995
2019,11,16,2,7.062558
2019,11,16,3,7.20408
2019,11,16,4,7.162461
2019,11,16,5,5.446138
2019,11,16,6,3.231473
2019,11,16,7,3.342796
2019,11,17,0,7.396954
2019,11,17,1,10.216265
2019,11,17,2,10.01735
2019,11,17,3,9.69359
2019,11,17,4,9.870599
2019,11,17,5,5.823572
2019,11,17,6,2.783524
2019,11,17,7,6.874671
2019,11,18,0,3.701277
2019,11,18,1,4.126619
2019,11,18,2,5.233573
2019,11,18,3,5.377323
2019,11,18,4,11.599018
2019,11,18,5,7.003133
2019,11,18,6,5.284777
2019,11,18,7,1.229976
2019,11,19,0,1.934762
2019,11,19,1,3.96513
2019,11,19,2,4.977961
2019,11,19,3,6.201135
2019,11,19,4,7.406952
2019,11,19,5,6.986688
2019,11,19,6,4.047656
2019,11,19,7,1.327192
2019,11,20,0,4.012607
2019,11,20,1,6.574554
2019,11,20,2,7.649936
2019,11,20,3,10.867091
2019,11,20,4,11.67954
2019,11,20,5,15.791754
2019,11,20,6,17.975317
2019,11,20,7,14.620201
2019,11,21,0,10.371691
2019,11,21,1,8.854247
2019,11,21,2,7.337095
2019,11,21,3,6.582664
2019,11,21,4,11.608289
2019,11,21,5,18.235177
2019,11,21,6,18.823421
2019,11,21,7,15.065984
2019,11,22,0,10.879768
2019,11,22,1,7.366177
2019,11,22,2,6.859382
2019,11,22,3,11.292424
2019,11,22,4,8.356857
2019,11,22,5,5.345508
2019,11,22,6,3.140245
2019,11,22,7,5.716674
2019,11,23,0,5.040194
2019,11,23,1,4.907809
2019,11,23,2,7.068124
2019,11,23,3,6.493666
2019,11,23,4,7.47729
2019,11,23,5,1.391009
2019,11,23,6,2.277119
2019,11,23,7,1.655072
2019,11,24,0,1.009376
2019,11,24,1,0.988004
2019,11,24,2,4.130358
2019,11,24,3,4.26528
2019,11,24,4,0.761048
2019,11,24,5,3.1659
2019,11,24,6,9.620641
2019,11,24,7,14.625764
2019,11,25,0,8.627926
2019,11,25,1,7.315553
2019,11,25,2,5.984461
2019,11,25,3,5.444475
2019,11,25,4,5.586944
2019,11,25,5,7.959492
2019,11,25,6,8.56449
2019,11,25,7,12.012557
2019,11,26,0,12.28403
2019,11,26,1,11.861188
2019,11,26,2,13.029858
2019,11,26,3,14.374732
2019,11,26,4,14.057135
2019,11,26,5,15.386777
2019,11,26,6,12.33859
2019,11,26,7,6.226292
2019,11,27,0,0.673091
2019,11,27,1,3.77187
2019,11,27,2,4.408103
2019,11,27,3,3.621156
2019,11,27,4,2.805051
2019,11,27,5,1.434762
2019,11,27,6,2.520019
2019,11,27,7,6.134166
2019,11,28,0,5.271688
2019,11,28,1,4.962928
2019,11,28,2,3.994955
2019,11,28,3,2.425797
2019,11,28,4,1.282528
2019,11,28,5,2.057594
2019,11,28,6,3.40122
2019,11,28,7,11.923625
2019,11,29,0,9.585761
2019,11,29,1,8.786488
2019,11,29,2,6.064699
2019,11,29,3,3.988321
2019,11,29,4,1.956142
2019,11,29,5,2.710151
2019,11,29,6,10.068848
2019,11,29,7,13.823061
2019,11,30,0,8.548797
2019,11,30,1,8.362857
2019,11,30,2,9.380201
2019,11,30,3,7.481823
2019,11,30,4,8.653182
2019,11,30,5,8.852103
2019,11,30,6,7.084739
2019,11,30,7,1.207102
