####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,12.31102
2017,11,8,5,9.680904
2017,11,8,6,9.558812
2017,11,8,7,9.528783
2017,11,9,0,8.027155
2017,11,9,1,5.49765
2017,11,9,2,5.256711
2017,11,9,3,9.120228
2017,11,9,4,10.753893
2017,11,9,5,10.027059
2017,11,9,6,10.902683
2017,11,9,7,10.52106
2017,11,10,0,9.160744
2017,11,10,1,5.953376
2017,11,10,2,3.574872
2017,11,10,3,4.483172
2017,11,10,4,5.583455
2017,11,10,5,3.052511
2017,11,10,6,1.346114
2017,11,10,7,2.216133
2017,11,11,0,1.673824
2017,11,11,1,3.915706
2017,11,11,2,4.678955
2017,11,11,3,5.657462
2017,11,11,4,3.168421
2017,11,11,5,1.938372
2017,11,11,6,2.665341
2017,11,11,7,2.664401
2017,11,12,0,0.205426
2017,11,12,1,0.708618
2017,11,12,2,2.085954
2017,11,12,3,5.13847
2017,11,12,4,6.125944
2017,11,12,5,4.248269
2017,11,12,6,3.302728
2017,11,12,7,1.775066
2017,11,13,0,1.609976
2017,11,13,1,6.228879
2017,11,13,2,5.640489
2017,11,13,3,6.001827
2017,11,13,4,6.446106
2017,11,13,5,5.223949
2017,11,13,6,3.99364
2017,11,13,7,4.698422
2017,11,14,0,4.91984
2017,11,14,1,6.626224
2017,11,14,2,9.096783
2017,11,14,3,13.432469
2017,11,14,4,16.785996
2017,11,14,5,15.544064
2017,11,14,6,18.394023
2017,11,14,7,19.865821
2017,11,15,0,21.937326
2017,11,15,1,25.241289
2017,11,15,2,27.320924
2017,11,15,3,26.074791
2017,11,15,4,23.032864
2017,11,15,5,17.910708
2017,11,15,6,15.135687
2017,11,15,7,12.682994
2017,11,16,0,12.199379
2017,11,16,1,12.762752
2017,11,16,2,11.800472
2017,11,16,3,10.617682
2017,11,16,4,6.237907
2017,11,16,5,7.146561
2017,11,16,6,9.711421
2017,11,16,7,12.033489
2017,11,17,0,16.577217
2017,11,17,1,21.845288
2017,11,17,2,23.028656
2017,11,17,3,20.205643
2017,11,17,4,15.074059
2017,11,17,5,12.252001
2017,11,17,6,12.990313
2017,11,17,7,13.185685
2017,11,18,0,11.880916
2017,11,18,1,7.885201
2017,11,18,2,4.274553
2017,11,18,3,6.436777
2017,11,18,4,5.970877
2017,11,18,5,5.687325
2017,11,18,6,6.546101
2017,11,18,7,8.182343
2017,11,19,0,11.321804
2017,11,19,1,12.776241
2017,11,19,2,12.886871
2017,11,19,3,10.465859
2017,11,19,4,8.050161
2017,11,19,5,9.319093
2017,11,19,6,12.190513
2017,11,19,7,14.189096
2017,11,20,0,15.988904
2017,11,20,1,17.990588
2017,11,20,2,19.082261
2017,11,20,3,19.994417
2017,11,20,4,17.752232
2017,11,20,5,16.265969
2017,11,20,6,16.376372
2017,11,20,7,14.682619
2017,11,21,0,12.328868
2017,11,21,1,8.449151
2017,11,21,2,6.629661
2017,11,21,3,6.35942
2017,11,21,4,3.446028
2017,11,21,5,2.51794
2017,11,21,6,2.663488
2017,11,21,7,3.966353
2017,11,22,0,3.553845
2017,11,22,1,3.199016
2017,11,22,2,8.199483
2017,11,22,3,10.324144
2017,11,22,4,9.022741
2017,11,22,5,7.553108
2017,11,22,6,8.688648
2017,11,22,7,10.252064
2017,11,23,0,9.619165
2017,11,23,1,9.68727
2017,11,23,2,12.429122
2017,11,23,3,14.910489
2017,11,23,4,14.740074
2017,11,23,5,12.09626
2017,11,23,6,12.173373
2017,11,23,7,11.902459
2017,11,24,0,10.771255
2017,11,24,1,10.699001
2017,11,24,2,12.016037
2017,11,24,3,11.036232
2017,11,24,4,9.552642
2017,11,24,5,6.134825
2017,11,24,6,5.453206
2017,11,24,7,6.199973
2017,11,25,0,5.737468
2017,11,25,1,3.935742
2017,11,25,2,3.959325
2017,11,25,3,3.461755
2017,11,25,4,4.139907
2017,11,25,5,1.409014
2017,11,25,6,2.573854
2017,11,25,7,3.110183
2017,11,26,0,3.18073
2017,11,26,1,3.707641
2017,11,26,2,1.995903
2017,11,26,3,5.32037
2017,11,26,4,6.432821
2017,11,26,5,5.996518
2017,11,26,6,7.777381
2017,11,26,7,9.217145
2017,11,27,0,6.500595
2017,11,27,1,0.428671
2017,11,27,2,8.310501
2017,11,27,3,7.697499
2017,11,27,4,7.66152
2017,11,27,5,6.29015
2017,11,27,6,3.504207
2017,11,27,7,4.355621
2017,11,28,0,6.558522
2017,11,28,1,5.508388
2017,11,28,2,3.794194
2017,11,28,3,2.671622
2017,11,28,4,5.722146
2017,11,28,5,5.119889
2017,11,28,6,4.021643
2017,11,28,7,3.618753
2017,11,29,0,0.733199
2017,11,29,1,3.315202
2017,11,29,2,3.87374
2017,11,29,3,6.69908
2017,11,29,4,6.767539
2017,11,29,5,6.891604
2017,11,29,6,7.766695
2017,11,29,7,9.347855
2017,11,30,0,8.835676
2017,11,30,1,8.744562
2017,11,30,2,5.787775
2017,11,30,3,6.838146
2017,11,30,4,7.213431
2017,11,30,5,5.603358
2017,11,30,6,5.162596
2017,11,30,7,4.11434
2018,11,1,0,10.29531
2018,11,1,1,12.41463
2018,11,1,2,15.436115
2018,11,1,3,17.069629
2018,11,1,4,17.856334
2018,11,1,5,16.460256
2018,11,1,6,17.990257
2018,11,1,7,19.604772
2018,11,2,0,25.059149
2018,11,2,1,27.928152
2018,11,2,2,28.59213
2018,11,2,3,28.313824
2018,11,2,4,26.750193
2018,11,2,5,25.059752
2018,11,2,6,23.423752
2018,11,2,7,21.859612
2018,11,3,0,22.513553
2018,11,3,1,24.088774
2018,11,3,2,24.146895
2018,11,3,3,18.321276
2018,11,3,4,17.730926
2018,11,3,5,14.56478
2018,11,3,6,16.162839
2018,11,3,7,17.907716
2018,11,4,0,23.129892
2018,11,4,1,23.538231
2018,11,4,2,22.182469
2018,11,4,3,21.5869
2018,11,4,4,20.718716
2018,11,4,5,18.817022
2018,11,4,6,18.075506
2018,11,4,7,18.785731
2018,11,5,0,22.887481
2018,11,5,1,23.633009
2018,11,5,2,21.807894
2018,11,5,3,19.021284
2018,11,5,4,14.834727
2018,11,5,5,12.178916
2018,11,5,6,12.067561
2018,11,5,7,10.97419
2018,11,6,0,8.673037
2018,11,6,1,3.20373
2018,11,6,2,4.041583
2018,11,6,3,7.117257
2018,11,6,4,6.45931
2018,11,6,5,4.323869
2018,11,6,6,2.23686
2018,11,6,7,0.145206
2018,11,7,0,2.217805
2018,11,7,1,3.1729
2018,11,7,2,3.822364
2018,11,7,3,2.197599
2018,11,7,4,2.577925
2018,11,7,5,3.760426
2018,11,7,6,3.225276
2018,11,7,7,3.685447
2018,11,8,0,2.496767
2018,11,8,1,6.639492
2018,11,8,2,9.094761
2018,11,8,3,9.683416
2018,11,8,4,9.230358
2018,11,8,5,8.646911
2018,11,8,6,10.442273
2018,11,8,7,12.170797
2018,11,9,0,13.446975
2018,11,9,1,12.773015
2018,11,9,2,11.947068
2018,11,9,3,11.460056
2018,11,9,4,10.650437
2018,11,9,5,9.350743
2018,11,9,6,12.768311
2018,11,9,7,14.822687
2018,11,10,0,17.612767
2018,11,10,1,19.335073
2018,11,10,2,18.554786
2018,11,10,3,19.007754
2018,11,10,4,20.590089
2018,11,10,5,20.097435
2018,11,10,6,18.551231
2018,11,10,7,16.429146
2018,11,11,0,15.362207
2018,11,11,1,11.523361
2018,11,11,2,10.331337
2018,11,11,3,9.693331
2018,11,11,4,11.337185
2018,11,11,5,11.57274
2018,11,11,6,12.677516
2018,11,11,7,11.905602
2018,11,12,0,8.971496
2018,11,12,1,7.688768
2018,11,12,2,7.112996
2018,11,12,3,6.409406
2018,11,12,4,6.848462
2018,11,12,5,7.518548
2018,11,12,6,12.039093
2018,11,12,7,13.465207
2018,11,13,0,11.240007
2018,11,13,1,8.299209
2018,11,13,2,7.033808
2018,11,13,3,7.072079
2018,11,13,4,4.094265
2018,11,13,5,5.069161
2018,11,13,6,7.574752
2018,11,13,7,10.230972
2018,11,14,0,11.836165
2018,11,14,1,11.210397
2018,11,14,2,13.090685
2018,11,14,3,12.236269
2018,11,14,4,12.928497
2018,11,14,5,12.471281
2018,11,14,6,13.937493
2018,11,14,7,15.304976
2018,11,15,0,20.164007
2018,11,15,1,22.477316
2018,11,15,2,24.080969
2018,11,15,3,24.157977
2018,11,15,4,18.470918
2018,11,15,5,13.767087
2018,11,15,6,14.68067
2018,11,15,7,14.293281
2018,11,16,0,13.242503
2018,11,16,1,11.205782
2018,11,16,2,14.230625
2018,11,16,3,18.676773
2018,11,16,4,19.294436
2018,11,16,5,16.593627
2018,11,16,6,17.874531
2018,11,16,7,19.043903
2018,11,17,0,19.969582
2018,11,17,1,22.448896
2018,11,17,2,24.792597
2018,11,17,3,24.972696
2018,11,17,4,20.89248
2018,11,17,5,17.872859
2018,11,17,6,16.289509
2018,11,17,7,17.08512
2018,11,18,0,16.68685
2018,11,18,1,12.688318
2018,11,18,2,7.937974
2018,11,18,3,7.437326
2018,11,18,4,10.099977
2018,11,18,5,9.842121
2018,11,18,6,8.392446
2018,11,18,7,6.738087
2018,11,19,0,5.467311
2018,11,19,1,7.760942
2018,11,19,2,10.451302
2018,11,19,3,12.844845
2018,11,19,4,11.867849
2018,11,19,5,9.878495
2018,11,19,6,11.283641
2018,11,19,7,11.129723
2018,11,20,0,10.90175
2018,11,20,1,9.418418
2018,11,20,2,8.281129
2018,11,20,3,9.679598
2018,11,20,4,10.410405
2018,11,20,5,10.917956
2018,11,20,6,12.44727
2018,11,20,7,14.066397
2018,11,21,0,15.488055
2018,11,21,1,15.868213
2018,11,21,2,17.418318
2018,11,21,3,15.532109
2018,11,21,4,14.080178
2018,11,21,5,14.085078
2018,11,21,6,17.29314
2018,11,21,7,20.564994
2018,11,22,0,27.215603
2018,11,22,1,22.474895
2018,11,22,2,17.186696
2018,11,22,3,15.996475
2018,11,22,4,8.913253
2018,11,22,5,8.634906
2018,11,22,6,10.104057
2018,11,22,7,10.318481
2018,11,23,0,6.571266
2018,11,23,1,3.638428
2018,11,23,2,7.297936
2018,11,23,3,10.219382
2018,11,23,4,8.913195
2018,11,23,5,7.436418
2018,11,23,6,8.824082
2018,11,23,7,9.088797
2018,11,24,0,6.383006
2018,11,24,1,3.55952
2018,11,24,2,4.854649
2018,11,24,3,6.495213
2018,11,24,4,3.902969
2018,11,24,5,2.605277
2018,11,24,6,3.479275
2018,11,24,7,4.826489
2018,11,25,0,4.254218
2018,11,25,1,4.664751
2018,11,25,2,7.856079
2018,11,25,3,10.131649
2018,11,25,4,9.1716
2018,11,25,5,7.75886
2018,11,25,6,8.696605
2018,11,25,7,8.886235
2018,11,26,0,5.057603
2018,11,26,1,2.638869
2018,11,26,2,7.517211
2018,11,26,3,10.514003
2018,11,26,4,9.177419
2018,11,26,5,7.337962
2018,11,26,6,8.283372
2018,11,26,7,8.817355
2018,11,27,0,9.122935
2018,11,27,1,9.368057
2018,11,27,2,10.868171
2018,11,27,3,8.607002
2018,11,27,4,5.524505
2018,11,27,5,4.469234
2018,11,27,6,4.635993
2018,11,27,7,4.796551
2018,11,28,0,1.480063
2018,11,28,1,3.157458
2018,11,28,2,4.044159
2018,11,28,3,5.990672
2018,11,28,4,4.203587
2018,11,28,5,2.711955
2018,11,28,6,1.904735
2018,11,28,7,4.481659
2018,11,29,0,5.011834
2018,11,29,1,1.082274
2018,11,29,2,2.892676
2018,11,29,3,7.514463
2018,11,29,4,7.000217
2018,11,29,5,4.967665
2018,11,29,6,6.939982
2018,11,29,7,9.863504
2018,11,30,0,9.682941
2018,11,30,1,7.56566
2018,11,30,2,5.789243
2018,11,30,3,5.521623
2018,11,30,4,4.866441
2018,11,30,5,6.606264
2018,11,30,6,8.085289
2018,11,30,7,9.615284
2019,11,1,0,17.060644
2019,11,1,1,17.419765
2019,11,1,2,18.840408
2019,11,1,3,22.272519
2019,11,1,4,23.224514
2019,11,1,5,21.42128
2019,11,1,6,21.220752
2019,11,1,7,19.617236
2019,11,2,0,20.594923
2019,11,2,1,18.918525
2019,11,2,2,16.101137
2019,11,2,3,10.577724
2019,11,2,4,3.442569
2019,11,2,5,6.369141
2019,11,2,6,4.886733
2019,11,2,7,4.334958
2019,11,3,0,3.478952
2019,11,3,1,8.987201
2019,11,3,2,9.936535
2019,11,3,3,11.509906
2019,11,3,4,11.432418
2019,11,3,5,11.991631
2019,11,3,6,13.751708
2019,11,3,7,15.3096
2019,11,4,0,20.444489
2019,11,4,1,22.185525
2019,11,4,2,20.579566
2019,11,4,3,20.855476
2019,11,4,4,20.796609
2019,11,4,5,19.415589
2019,11,4,6,19.784644
2019,11,4,7,20.162961
2019,11,5,0,19.722167
2019,11,5,1,17.733133
2019,11,5,2,9.500269
2019,11,5,3,7.009297
2019,11,5,4,4.32055
2019,11,5,5,3.361728
2019,11,5,6,2.959807
2019,11,5,7,2.435066
2019,11,6,0,5.007211
2019,11,6,1,3.207301
2019,11,6,2,2.063003
2019,11,6,3,4.914199
2019,11,6,4,4.584483
2019,11,6,5,4.009352
2019,11,6,6,7.165919
2019,11,6,7,10.379513
2019,11,7,0,11.524564
2019,11,7,1,8.84565
2019,11,7,2,6.547206
2019,11,7,3,6.055124
2019,11,7,4,3.413892
2019,11,7,5,6.114921
2019,11,7,6,7.125725
2019,11,7,7,5.689545
2019,11,8,0,4.262125
2019,11,8,1,4.572197
2019,11,8,2,6.718584
2019,11,8,3,8.871184
2019,11,8,4,9.401415
2019,11,8,5,8.423823
2019,11,8,6,10.38257
2019,11,8,7,9.813995
2019,11,9,0,8.606582
2019,11,9,1,7.782821
2019,11,9,2,4.086218
2019,11,9,3,5.865507
2019,11,9,4,4.108901
2019,11,9,5,3.956914
2019,11,9,6,3.201584
2019,11,9,7,0.480263
2019,11,10,0,1.060317
2019,11,10,1,5.168344
2019,11,10,2,5.406981
2019,11,10,3,4.260652
2019,11,10,4,5.247456
2019,11,10,5,3.43221
2019,11,10,6,2.412597
2019,11,10,7,1.417571
2019,11,11,0,2.193519
2019,11,11,1,5.601528
2019,11,11,2,6.419826
2019,11,11,3,6.571152
2019,11,11,4,9.428259
2019,11,11,5,6.580401
2019,11,11,6,5.967435
2019,11,11,7,4.763016
2019,11,12,0,3.390321
2019,11,12,1,5.149977
2019,11,12,2,5.781302
2019,11,12,3,8.48483
2019,11,12,4,6.600633
2019,11,12,5,5.071337
2019,11,12,6,7.11135
2019,11,12,7,9.612284
2019,11,13,0,6.781075
2019,11,13,1,6.914052
2019,11,13,2,7.601841
2019,11,13,3,8.687931
2019,11,13,4,9.247772
2019,11,13,5,7.394942
2019,11,13,6,5.764621
2019,11,13,7,5.625049
2019,11,14,0,2.370088
2019,11,14,1,2.305158
2019,11,14,2,4.778138
2019,11,14,3,7.371146
2019,11,14,4,6.098909
2019,11,14,5,6.103592
2019,11,14,6,6.592267
2019,11,14,7,6.789149
2019,11,15,0,3.768628
2019,11,15,1,7.856169
2019,11,15,2,12.119478
2019,11,15,3,12.837301
2019,11,15,4,12.169738
2019,11,15,5,12.018513
2019,11,15,6,14.180253
2019,11,15,7,14.501511
2019,11,16,0,16.301954
2019,11,16,1,19.55554
2019,11,16,2,20.481988
2019,11,16,3,19.159947
2019,11,16,4,12.967735
2019,11,16,5,8.29398
2019,11,16,6,12.185816
2019,11,16,7,15.169607
2019,11,17,0,17.45734
2019,11,17,1,18.340675
2019,11,17,2,15.85385
2019,11,17,3,13.542651
2019,11,17,4,12.976212
2019,11,17,5,13.038141
2019,11,17,6,14.191957
2019,11,17,7,13.766627
2019,11,18,0,13.797412
2019,11,18,1,12.23205
2019,11,18,2,7.570174
2019,11,18,3,8.450081
2019,11,18,4,4.621822
2019,11,18,5,5.471231
2019,11,18,6,3.903676
2019,11,18,7,2.875173
2019,11,19,0,2.5689
2019,11,19,1,6.098677
2019,11,19,2,4.585836
2019,11,19,3,4.888716
2019,11,19,4,7.625806
2019,11,19,5,10.134727
2019,11,19,6,12.065321
2019,11,19,7,12.450186
2019,11,20,0,11.013322
2019,11,20,1,8.971712
2019,11,20,2,5.320652
2019,11,20,3,3.8135
2019,11,20,4,1.190863
2019,11,20,5,5.08505
2019,11,20,6,8.244038
2019,11,20,7,9.175306
2019,11,21,0,5.260449
2019,11,21,1,3.161872
2019,11,21,2,3.702062
2019,11,21,3,6.84209
2019,11,21,4,10.330707
2019,11,21,5,9.439475
2019,11,21,6,10.533084
2019,11,21,7,9.77776
2019,11,22,0,4.721394
2019,11,22,1,4.233339
2019,11,22,2,4.212768
2019,11,22,3,5.941664
2019,11,22,4,5.209014
2019,11,22,5,4.47682
2019,11,22,6,2.904312
2019,11,22,7,2.088302
2019,11,23,0,3.391206
2019,11,23,1,5.880028
2019,11,23,2,7.147684
2019,11,23,3,7.974579
2019,11,23,4,8.602029
2019,11,23,5,8.708563
2019,11,23,6,9.131294
2019,11,23,7,7.367113
2019,11,24,0,1.065976
2019,11,24,1,6.06757
2019,11,24,2,10.420417
2019,11,24,3,16.993803
2019,11,24,4,16.844764
2019,11,24,5,12.866141
2019,11,24,6,15.049515
2019,11,24,7,15.364526
2019,11,25,0,17.029873
2019,11,25,1,20.955248
2019,11,25,2,21.305613
2019,11,25,3,21.037299
2019,11,25,4,16.328119
2019,11,25,5,13.891526
2019,11,25,6,14.889343
2019,11,25,7,14.46638
2019,11,26,0,15.583919
2019,11,26,1,16.844808
2019,11,26,2,17.121844
2019,11,26,3,15.935425
2019,11,26,4,12.493645
2019,11,26,5,9.909772
2019,11,26,6,9.945837
2019,11,26,7,9.572165
2019,11,27,0,10.573716
2019,11,27,1,12.065082
2019,11,27,2,13.132122
2019,11,27,3,11.75134
2019,11,27,4,7.093134
2019,11,27,5,3.489195
2019,11,27,6,3.975215
2019,11,27,7,5.750253
2019,11,28,0,5.948314
2019,11,28,1,8.923797
2019,11,28,2,12.644711
2019,11,28,3,14.503232
2019,11,28,4,15.5324
2019,11,28,5,13.00505
2019,11,28,6,16.136118
2019,11,28,7,17.867012
2019,11,29,0,21.119827
2019,11,29,1,26.210905
2019,11,29,2,26.864753
2019,11,29,3,24.796266
2019,11,29,4,21.719912
2019,11,29,5,20.590472
2019,11,29,6,21.626273
2019,11,29,7,23.996313
2019,11,30,0,27.38845
2019,11,30,1,23.901485
2019,11,30,2,11.657609
2019,11,30,3,12.715502
2019,11,30,4,10.206582
2019,11,30,5,6.703125
2019,11,30,6,6.837499
2019,11,30,7,6.636012
