####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,5,2.176474,233.3861
2015,19,6,2.842966,248.5005
2015,19,7,2.04337,229.6261
2015,20,0,2.010971,228.7978
2015,20,1,1.507965,205.3745
2015,20,2,1.245352,187.7997
2015,20,3,1.247769,187.272
2015,20,4,1.554667,207.8118
2015,20,5,2.477229,242.2654
2015,20,6,2.593444,245.1578
2015,20,7,2.755383,249.3103
2015,21,0,3.219654,258.4323
2015,21,1,5.04022,270.7706
2015,21,2,4.234365,269.1446
2015,21,3,4.738132,271.7739
2015,21,4,4.340299,269.7947
2015,21,5,4.40086,270.4298
2015,21,6,4.550635,271.0093
2015,21,7,4.520506,270.4605
2015,22,0,4.331989,270.2666
2015,22,1,4.341131,270.3676
2015,22,2,3.104399,261.847
2015,22,3,3.647931,267.0198
2015,22,4,3.419996,264.3724
2015,22,5,2.917142,257.1503
2015,22,6,3.610573,265.2524
2015,22,7,4.427057,269.9511
2015,23,0,5.315085,273.5944
2015,23,1,5.413571,274.1564
2015,23,2,5.004933,273.4837
2015,23,3,4.313589,271.2245
2015,23,4,3.810809,269.6201
2015,23,5,3.432602,267.4586
2015,23,6,2.902834,262.105
2015,23,7,2.311989,250.2665
2015,24,0,1.99868,241.2098
2015,24,1,1.790421,233.4724
2015,24,2,1.6053,224.3382
2015,24,3,1.257948,200.9904
2015,24,4,1.270082,200.9887
2015,24,5,1.201045,194.9327
2015,24,6,1.669449,224.4075
2015,24,7,3.077972,262.4478
2015,25,0,3.73769,267.4218
2015,25,1,3.905773,267.4613
2015,25,2,4.04632,268.3607
2015,25,3,3.73067,266.5735
2015,25,4,3.467594,265.1895
2015,25,5,3.336344,264.0511
2015,25,6,3.146428,261.9085
2015,25,7,2.755305,256.5478
2015,26,0,2.513862,252.2162
2015,26,1,2.607523,254.3725
2015,26,2,2.746803,257.2176
2015,26,3,2.58921,254.4367
2015,26,4,2.492496,252.1879
2015,26,5,2.616475,254.6837
2015,26,6,2.651562,255.106
2015,26,7,2.582181,252.7415
2015,27,0,3.485905,264.598
2015,27,1,4.032736,268.8661
2015,27,2,3.739189,267.8284
2015,27,3,2.972261,260.8839
2015,27,4,2.524471,252.8647
2015,27,5,3.387394,264.564
2015,27,6,3.675289,266.2942
2015,27,7,3.615144,265.8158
2015,28,0,3.875208,267.8392
2015,28,1,4.13962,269.4936
2015,28,2,3.990928,268.8693
2015,28,3,3.677145,266.6438
2015,28,4,3.412332,264.4642
2015,28,5,3.779284,267.113
2015,28,6,5.039259,271.7144
2015,28,7,3.809824,266.5064
2015,29,0,3.530098,264.6067
2015,29,1,3.78516,266.6275
2015,29,2,3.765976,265.9259
2015,29,3,4.04174,268.3022
2015,29,4,3.936972,266.9042
2015,29,5,3.885733,266.1033
2015,29,6,4.843644,269.5059
2015,29,7,3.922552,264.681
2015,30,0,2.071649,234.2857
2015,30,1,2.645144,250.4247
2015,30,2,2.641938,250.632
2015,30,3,2.955041,255.3757
2015,30,4,3.82999,264.5384
2015,30,5,3.944792,264.4582
2015,30,6,2.884496,252.9998
2015,30,7,2.876289,253.5112
2015,31,0,2.340099,240.6339
2015,31,1,2.324052,239.381
2015,31,2,2.418087,241.6322
2015,31,3,2.077847,231.7418
2015,31,4,2.186175,235.0569
2015,31,5,2.256919,237.2335
2015,31,6,2.487363,244.4078
2015,31,7,2.724779,249.9247
2016,1,0,2.819677,258.2033
2016,1,1,3.762571,268.1302
2016,1,2,3.087482,261.5494
2016,1,3,1.436327,209.0177
2016,1,4,1.004582,173.2138
2016,1,5,1.393525,204.2903
2016,1,6,2.398955,246.6421
2016,1,7,1.985038,234.2699
2016,2,0,1.642723,218.5382
2016,2,1,1.472342,208.9034
2016,2,2,1.472715,209.8091
2016,2,3,2.816809,258.1001
2016,2,4,3.361521,265.3786
2016,2,5,3.488397,267.4262
2016,2,6,3.799234,270.2004
2016,2,7,3.784445,271.0023
2016,3,0,3.559389,270.4272
2016,3,1,3.630315,271.145
2016,3,2,3.845044,271.7728
2016,3,3,3.209151,261.266
2016,3,4,2.646073,250.1912
2016,3,5,3.104791,256.7838
2016,3,6,2.319971,242.836
2016,3,7,2.402421,244.5188
2016,4,0,2.502129,246.2151
2016,4,1,3.095492,255.3528
2016,4,2,2.60577,246.8905
2016,4,3,2.821318,252.0934
2016,4,4,2.805989,252.8495
2016,4,5,2.893437,254.2361
2016,4,6,2.870919,253.7347
2016,4,7,3.622921,262.9934
2016,5,0,3.997245,267.8881
2016,5,1,3.941128,268.2554
2016,5,2,3.932275,268.1019
2016,5,3,3.738897,265.7638
2016,5,4,3.596036,264.2908
2016,5,5,4.039354,267.4673
2016,5,6,3.265462,260.1145
2016,5,7,2.436789,245.7533
2016,6,0,2.241072,238.5637
2016,6,1,2.97881,254.6805
2016,6,2,2.623152,249.9377
2016,6,3,1.822243,227.2791
2016,6,4,1.204819,190.1837
2016,6,5,1.867219,228.0067
2016,6,6,2.767818,252.9864
2016,6,7,5.151823,270.867
2016,7,0,3.031106,257.8239
2016,7,1,3.50043,262.9029
2016,7,2,2.841611,253.7456
2016,7,3,2.622136,249.1841
2016,7,4,3.536698,263.0609
2016,7,5,3.707656,265.213
2016,7,6,3.980893,266.5541
2016,7,7,3.681178,263.4757
2016,8,0,3.688881,262.7435
2016,8,1,3.729147,261.7399
2016,8,2,2.434478,242.5258
2016,8,3,1.744883,218.5075
2016,8,4,1.872613,224.111
2016,8,5,2.14059,234.1019
2016,8,6,2.934041,252.6106
2016,8,7,3.631161,260.9705
2016,9,0,3.101989,256.5698
2016,9,1,3.245524,258.4749
2016,9,2,3.080445,256.9358
2016,9,3,2.611766,249.6741
2016,9,4,3.184173,258.2955
2016,9,5,2.311623,242.8161
2016,9,6,2.272485,242.2947
2016,9,7,2.710897,251.8363
2016,10,0,2.783876,252.9851
2016,10,1,2.803732,253.3265
2016,10,2,3.817631,267.6296
2016,10,3,3.787966,270.5547
2016,10,4,3.073405,263.0036
2016,10,5,3.742673,267.3433
2016,10,6,2.86841,255.2188
2016,10,7,2.290315,240.4993
2016,11,0,2.241364,237.6793
2016,11,1,2.213034,236.3851
2016,11,2,2.864072,250.3834
2016,11,3,3.114092,255.6807
2016,11,4,2.82433,253.9155
2016,11,5,2.994956,255.5065
2016,11,6,2.443346,243.5815
2016,11,7,2.147389,234.5741
2016,12,0,1.836575,223.132
2016,12,1,1.60213,212.9751
2016,12,2,1.745428,220.6021
2016,12,3,2.509012,246.9652
2016,12,4,3.103602,258.7027
2016,12,5,3.586908,264.3172
2016,12,6,3.600128,265.1803
2016,12,7,3.353747,263.3288
2016,13,0,3.279965,262.2664
2016,13,1,3.163823,258.9685
2016,13,2,2.474701,247.255
2016,13,3,1.972964,229.7601
2016,13,4,1.759119,220.0947
2016,13,5,1.973763,228.5791
2016,13,6,2.159492,235.1806
2016,13,7,2.229772,237.1837
2016,14,0,2.546181,245.5939
2016,14,1,2.802877,249.2969
2016,14,2,2.567432,245.0391
2016,14,3,2.319127,239.8336
2016,14,4,2.097592,234.8421
2016,14,5,2.649897,249.1184
2016,14,6,2.794519,253.3511
2016,14,7,3.151526,258.7918
2016,15,0,3.11955,258.6965
2016,15,1,3.484394,262.5018
2016,15,2,3.397362,261.133
2016,15,3,3.17549,257.9941
2016,15,4,2.829539,252.5906
2016,15,5,3.113548,256.9209
2016,15,6,2.649348,250.637
2016,15,7,2.222819,241.1386
2016,16,0,2.306053,243.4603
2016,16,1,2.234214,243.8511
2016,16,2,3.125399,261.9457
2016,16,3,3.307055,264.3765
2016,16,4,3.669097,267.2366
2016,16,5,3.956341,269.2458
2016,16,6,3.843753,268.7203
2016,16,7,4.032188,269.3264
2016,17,0,4.369403,270.4828
2016,17,1,4.425881,270.3141
2016,17,2,3.902629,265.904
2016,17,3,2.763737,250.1225
2016,17,4,2.295872,239.5752
2016,17,5,2.418008,242.0185
2016,17,6,2.711785,246.206
2016,17,7,1.905334,223.6286
2016,18,0,1.472751,203.1513
2016,18,1,1.168719,182.612
2016,18,2,2.120255,232.8495
2016,18,3,2.126551,231.8152
2016,18,4,1.608007,209.6209
2016,18,5,1.516878,204.0743
2016,18,6,1.686279,213.5066
2016,18,7,2.008384,227.906
2016,19,0,2.414368,240.6152
2016,19,1,2.66229,247.8568
2016,19,2,3.201544,257.6232
2016,19,3,3.220467,259.0383
2016,19,4,4.531905,270.091
2016,19,5,3.884506,266.7471
2016,19,6,4.385555,270.0109
2016,19,7,5.088916,274.9073
2016,20,0,5.068823,273.9861
2016,20,1,3.525485,266.3491
2016,20,2,3.26183,262.4
2016,20,3,1.536437,211.3558
2016,20,4,1.509209,209.8099
2016,20,5,1.50366,210.1307
2016,20,6,1.869671,228.1563
2016,20,7,2.23136,239.3471
2016,21,0,2.779132,252.1146
2016,21,1,2.873683,252.5738
2016,21,2,2.945377,252.2563
2016,21,3,2.489004,242.6261
2016,21,4,2.026371,227.8691
2016,21,5,1.784402,219.5565
2016,21,6,1.929522,226.7234
2016,21,7,2.327883,245.9945
2016,22,0,1.92608,236.6426
2016,22,1,1.365886,205.7298
2016,22,2,3.110435,257.6287
2016,22,3,2.500331,250.5482
2016,22,4,2.94042,257.5532
2016,22,5,3.749625,265.1286
2016,22,6,3.340826,261.8624
2016,22,7,3.404059,261.9238
2016,23,0,3.336445,261.1378
2016,23,1,3.108882,259.4364
2016,23,2,3.389626,262.8501
2016,23,3,3.145445,260.1477
2016,23,4,3.176909,259.9034
2016,23,5,2.815789,252.1575
2016,23,6,2.112435,233.0672
2016,23,7,2.114515,233.3172
2016,24,0,1.423785,202.9785
2016,24,1,1.288534,193.6339
2016,24,2,3.330006,259.6252
2016,24,3,3.422601,261.4891
2016,24,4,3.364525,261.4596
2016,24,5,3.834727,265.5062
2016,24,6,2.722446,253.2654
2016,24,7,2.412355,253.8992
2016,25,0,2.450529,254.9662
2016,25,1,2.470688,253.7736
2016,25,2,2.850122,256.9991
2016,25,3,2.377246,246.9456
2016,25,4,2.20403,244.6541
2016,25,5,4.247986,274.9756
2016,25,6,4.364736,275.8365
2016,25,7,4.540067,274.5506
2016,26,0,4.399939,272.6733
2016,26,1,4.877008,274.4141
2016,26,2,3.852414,271.1167
2016,26,3,3.273454,266.3056
2016,26,4,3.8802,271.7936
2016,26,5,4.127519,273.7771
2016,26,6,4.544947,275.2329
2016,26,7,4.536985,273.7989
2016,27,0,3.985861,270.7265
2016,27,1,3.13776,263.4863
2016,27,2,3.152659,264.2742
2016,27,3,3.286951,265.9836
2016,27,4,3.53551,267.9882
2016,27,5,3.261516,265.8207
2016,27,6,3.472174,267.2585
2016,27,7,3.767511,268.1059
2016,28,0,3.611813,266.2587
2016,28,1,3.436416,263.0998
2016,28,2,1.946001,232.4931
2016,28,3,1.3929,203.8762
2016,28,4,1.281577,195.7828
2016,28,5,1.676763,219.5843
2016,28,6,2.556657,248.3799
2016,28,7,3.282129,260.1175
2016,29,0,3.082452,259.0108
2016,29,1,3.326594,263.7711
2016,29,2,2.793489,256.5686
2016,29,3,2.842598,258.0729
2016,29,4,3.161721,263.6953
2016,29,5,3.254068,265.8682
2016,29,6,3.897665,270.8613
2016,29,7,3.809292,271.315
2016,30,0,3.380686,268.5634
2016,30,1,3.809926,272.0172
2016,30,2,4.056025,273.4013
2016,30,3,4.224831,271.5425
2016,30,4,2.06553,236.8782
2016,30,5,3.121513,258.3096
2016,30,6,2.402498,245.5004
2016,30,7,2.222527,239.8652
2016,31,0,2.195676,238.1472
2016,31,1,2.138029,236.1353
2016,31,2,1.969495,228.8031
2016,31,3,2.061361,231.4479
2016,31,4,2.288445,237.6771
2016,31,5,1.94959,227.009
2016,31,6,1.940978,226.4113
2016,31,7,2.082569,231.4041
2017,1,0,5.37627,278.6749
2017,1,1,5.578376,277.6209
2017,1,2,3.162101,259.4003
2017,1,3,3.343805,259.8005
2017,1,4,3.215176,257.1242
2017,1,5,3.148973,255.6817
2017,1,6,3.017247,253.3286
2017,1,7,2.728185,247.9962
2017,2,0,2.541537,243.7061
2017,2,1,2.515641,242.8086
2017,2,2,2.337227,238.2075
2017,2,3,2.214955,235.2351
2017,2,4,1.949226,226.461
2017,2,5,2.109456,232.629
2017,2,6,2.171119,235.4419
2017,2,7,2.304108,240.0042
2017,3,0,2.415614,242.8087
2017,3,1,2.391277,242.1942
2017,3,2,2.461434,243.8737
2017,3,3,2.448377,244.1688
2017,3,4,2.550889,246.5533
2017,3,5,2.64614,248.9877
2017,3,6,2.640615,249.6932
2017,3,7,2.524127,247.9822
2017,4,0,2.503927,247.2033
2017,4,1,2.696091,250.922
2017,4,2,2.636664,249.8617
2017,4,3,2.707268,251.2324
2017,4,4,2.588549,248.8611
2017,4,5,2.570625,248.5262
2017,4,6,2.459252,247.122
2017,4,7,2.701499,252.4822
2017,5,0,2.753088,252.8965
2017,5,1,2.806942,253.642
2017,5,2,2.78691,253.1067
2017,5,3,2.791198,252.6368
2017,5,4,2.619733,249.2385
2017,5,5,2.430241,245.3094
2017,5,6,2.266666,241.5836
2017,5,7,2.209091,240.2394
2017,6,0,2.387607,243.2741
2017,6,1,2.19551,237.7168
2017,6,2,2.260857,239.3547
2017,6,3,2.354811,241.7917
2017,6,4,2.468258,244.2754
2017,6,5,2.477068,244.4199
2017,6,6,2.537098,245.9679
2017,6,7,2.585358,246.7897
2017,7,0,2.633525,248.1098
2017,7,1,2.746135,250.295
2017,7,2,2.544735,246.0323
2017,7,3,2.480815,243.9976
2017,7,4,2.432192,242.7554
2017,7,5,2.682492,248.8619
2017,7,6,2.441794,243.0808
2017,7,7,2.255179,238.5426
2017,8,0,1.928489,228.214
2017,8,1,1.558938,211.7792
2017,8,2,1.452702,205.7359
2017,8,3,1.282853,194.4043
2017,8,4,1.96997,230.5502
2017,8,5,2.697208,249.1148
2017,8,6,2.243257,239.1692
2017,8,7,1.973789,230.4517
2017,9,0,1.472168,206.5825
2017,9,1,1.066743,176.7609
2017,9,2,0.9536207,165.8351
2017,9,3,0.8215907,151.4454
2017,9,4,0.9481566,165.0862
2017,9,5,1.521232,209.3436
2017,9,6,1.996378,230.759
2017,9,7,2.059366,233.4485
2017,10,0,2.01565,232.1098
2017,10,1,1.962625,229.8025
2017,10,2,1.906097,227.5876
2017,10,3,1.839859,224.9441
2017,10,4,1.739941,220.3865
2017,10,5,2.008837,231.0673
2017,10,6,2.042778,233.1998
2017,10,7,2.312612,241.7238
2017,11,0,2.549516,246.5867
2017,11,1,2.4687,245.6827
2017,11,2,2.582499,248.9144
2017,11,3,2.896144,254.4048
2017,11,4,2.836488,253.4337
2017,11,5,2.704197,251.7094
2017,11,6,3.144377,258.1774
2017,11,7,2.965913,255.4811
2017,12,0,2.782025,252.2301
2017,12,1,2.295736,241.9418
2017,12,2,2.996686,255.9035
2017,12,3,2.815041,252.6626
2017,12,4,2.694358,250.6214
2017,12,5,3.675129,263.2825
2017,12,6,3.960086,266.64
2017,12,7,4.043582,267.2934
2017,13,0,3.6829,267.692
2017,13,1,2.409784,246.58
2017,13,2,2.699904,251.6615
2017,13,3,3.695461,262.9419
2017,13,4,3.089042,256.2004
2017,13,5,3.007904,254.7062
2017,13,6,2.858981,252.2504
2017,13,7,2.989513,254.0494
2017,14,0,2.928909,253.2183
2017,14,1,2.41007,243.2835
2017,14,2,2.693291,249.7537
2017,14,3,2.560514,247.5629
2017,14,4,3.15177,256.799
2017,14,5,2.886027,253.1603
2017,14,6,2.600335,248.1301
2017,14,7,2.68217,249.3652
2017,15,0,2.82027,251.573
2017,15,1,2.572556,247.336
2017,15,2,2.401142,243.3586
2017,15,3,2.177479,236.6064
2017,15,4,2.27453,239.0589
2017,15,5,3.341182,257.5873
2017,15,6,3.528559,260.423
2017,15,7,3.346669,259.9011
2017,16,0,3.882108,265.4786
2017,16,1,4.414035,269.092
2017,16,2,3.614975,265.2125
2017,16,3,2.635157,252.7281
2017,16,4,2.444757,248.682
2017,16,5,1.940691,233.985
2017,16,6,1.263999,197.0921
2017,16,7,1.880333,232.4609
2017,17,0,3.663704,267.5229
2017,17,1,4.167565,270.4858
2017,17,2,3.7077,265.5123
2017,17,3,2.442532,246.3678
2017,17,4,2.530582,248.4717
2017,17,5,3.037177,257.4189
2017,17,6,3.030826,257.504
2017,17,7,2.959198,255.3825
2017,18,0,2.510336,248.2137
2017,18,1,2.78049,254.2479
2017,18,2,2.864408,255.3169
2017,18,3,3.564212,263.4863
2017,18,4,4.395395,269.0861
2017,18,5,4.855623,271.3402
2017,18,6,4.89453,272.2479
2017,18,7,5.266426,273.3711
2017,19,0,4.549813,271.8879
2017,19,1,3.051905,261.6177
2017,19,2,2.292148,246.3674
2017,19,3,2.597554,253.3199
2017,19,4,4.343213,272.1096
2017,19,5,3.173487,264.842
2017,19,6,2.786611,259.8846
2017,19,7,2.637597,258.5115
2017,20,0,2.462703,254.6905
2017,20,1,3.414029,267.2304
2017,20,2,3.61182,268.4732
2017,20,3,3.923516,268.7559
2017,20,4,3.94551,267.6301
2017,20,5,3.796686,265.6295
2017,20,6,2.627141,250.9487
2017,20,7,2.36902,244.9857
2017,21,0,2.435181,245.3338
2017,21,1,2.142001,238.1296
2017,21,2,2.984073,257.7457
2017,21,3,2.402327,247.1209
2017,21,4,2.666882,252.7918
2017,21,5,3.261588,261.0494
2017,21,6,3.800702,266.0081
2017,21,7,2.931899,256.6623
2017,22,0,3.024945,256.8012
2017,22,1,3.032103,256.1132
2017,22,2,2.904094,253.8066
2017,22,3,3.144879,256.725
2017,22,4,2.731689,251.0623
2017,22,5,2.076937,234.9346
2017,22,6,2.132981,236.3257
2017,22,7,3.278089,260.3759
2017,23,0,3.703528,265.3355
2017,23,1,3.642772,265.8391
2017,23,2,3.803571,266.727
2017,23,3,3.557112,263.3662
2017,23,4,3.668687,264.2734
2017,23,5,3.089965,257.5351
2017,23,6,3.542494,263.5273
2017,23,7,3.698362,264.4688
2017,24,0,3.690066,264.3523
2017,24,1,4.03848,266.8853
2017,24,2,4.314218,268.3178
2017,24,3,3.548463,263.9862
2017,24,4,3.292627,261.9437
2017,24,5,3.25245,261.5477
2017,24,6,3.763861,265.4542
2017,24,7,3.713683,264.8695
2017,25,0,3.56403,263.2708
2017,25,1,3.862804,264.7548
2017,25,2,2.645601,248.4316
2017,25,3,0.5551075,116.3827
2017,25,4,0.2641842,66.16821
2017,25,5,0.5034987,108.2883
2017,25,6,0.7769933,146.1005
2017,25,7,1.153286,185.3059
2017,26,0,1.237964,192.0081
2017,26,1,1.220578,190.347
2017,26,2,1.014295,172.781
2017,26,3,0.7349213,142.7718
2017,26,4,0.5547121,119.0583
2017,26,5,0.622543,128.9847
2017,26,6,0.8684238,158.314
2017,26,7,1.020543,173.8325
2017,27,0,1.239633,194.1453
2017,27,1,1.309244,200.0217
2017,27,2,1.809707,229.621
2017,27,3,2.162116,243.7245
2017,27,4,2.32402,248.5904
2017,27,5,2.350749,249.5483
2017,27,6,2.483818,253.1742
2017,27,7,2.449987,253.3515
2017,28,0,2.389475,252.0015
2017,28,1,2.446977,253.7988
2017,28,2,2.716946,259.7153
2017,28,3,2.860124,262.4333
2017,28,4,2.536422,256.4823
2017,28,5,2.589506,257.1616
2017,28,6,2.821159,260.9632
2017,28,7,2.791388,258.6684
2017,29,0,3.128103,261.8422
2017,29,1,3.523393,265.6409
2017,29,2,3.360941,263.6111
2017,29,3,3.454472,264.4151
2017,29,4,2.857538,256.6539
2017,29,5,2.914445,257.0674
2017,29,6,3.862243,265.7736
2017,29,7,2.759873,253.2523
2017,30,0,0.5072999,108.441
2017,30,1,1.215502,192.0303
2017,30,2,2.053001,237.814
2017,30,3,1.980999,235.658
2017,30,4,1.975327,234.6298
2017,30,5,1.954197,232.9887
2017,30,6,2.252997,243.0999
2017,30,7,2.479026,249.0713
2017,31,0,2.490514,250.0633
2017,31,1,2.11806,240.7573
2017,31,2,1.824415,230.1941
2017,31,3,1.799778,229.5462
2017,31,4,1.736568,226.9535
2017,31,5,1.621463,221.2945
2017,31,6,1.620896,220.6152
2017,31,7,1.875452,231.0647
2018,1,0,2.986195,255.3195
2018,1,1,2.823387,252.2213
2018,1,2,2.67554,249.1796
2018,1,3,2.507514,245.2919
2018,1,4,2.291064,240.7189
2018,1,5,2.146286,236.601
2018,1,6,2.486451,246.6737
2018,1,7,2.964581,255.5773
2018,2,0,3.318827,262.1593
2018,2,1,3.078281,259.0644
2018,2,2,2.427646,245.7637
2018,2,3,1.572151,213.5434
2018,2,4,1.612635,215.5698
2018,2,5,2.128571,237.1758
2018,2,6,2.464502,246.7394
2018,2,7,2.44018,246.0748
2018,3,0,2.435092,245.0574
2018,3,1,2.417275,244.2335
2018,3,2,2.541319,247.0034
2018,3,3,2.60022,248.5738
2018,3,4,2.678272,250.5921
2018,3,5,3.101779,257.0808
2018,3,6,2.693918,250.5288
2018,3,7,2.503898,245.449
2018,4,0,2.280668,240.4792
2018,4,1,2.921983,254.0643
2018,4,2,2.790172,252.4138
2018,4,3,2.497858,247.0231
2018,4,4,2.425061,243.999
2018,4,5,2.478264,245.092
2018,4,6,2.48118,243.9615
2018,4,7,2.036117,231.6862
2018,5,0,2.350779,240.9136
2018,5,1,2.69642,249.8921
2018,5,2,2.954563,255.6996
2018,5,3,3.343442,261.1687
2018,5,4,3.122428,258.6971
2018,5,5,3.568431,263.0141
2018,5,6,3.402566,262.3266
2018,5,7,3.753331,266.7778
2018,6,0,3.328919,265.1508
2018,6,1,2.663924,254.698
2018,6,2,1.903211,230.7491
2018,6,3,2.920215,254.0508
2018,6,4,3.455474,259.6256
2018,6,5,2.933651,253.9219
2018,6,6,2.125698,236.8683
2018,6,7,2.116311,237.0841
2018,7,0,2.260064,242.035
2018,7,1,3.750858,267.1835
2018,7,2,2.671434,253.9986
2018,7,3,2.392117,246.6182
2018,7,4,1.987876,232.3583
2018,7,5,2.061307,234.7372
2018,7,6,1.979906,231.0346
2018,7,7,2.180134,237.2107
2018,8,0,2.378531,243.0675
2018,8,1,2.824972,253.1019
2018,8,2,2.222494,238.642
2018,8,3,1.97595,230.1185
2018,8,4,2.394974,243.3585
2018,8,5,2.910341,253.4816
2018,8,6,2.811771,252.0533
2018,8,7,2.233325,238.6663
2018,9,0,2.198213,236.9905
2018,9,1,1.935352,228.2606
2018,9,2,1.764047,220.3866
2018,9,3,1.691076,216.3673
2018,9,4,1.611263,212.5821
2018,9,5,1.731642,218.7955
2018,9,6,1.909203,226.0369
2018,9,7,1.99569,229.4584
2018,10,0,1.744447,220.1309
2018,10,1,1.619235,214.6101
2018,10,2,1.585098,213.0493
2018,10,3,1.29711,195.4278
2018,10,4,0.7559905,144.5847
2018,10,5,1.316222,197.0801
2018,10,6,2.632136,249.5569
2018,10,7,2.968986,256.0199
2018,11,0,3.29114,260.7502
2018,11,1,3.835956,265.6885
2018,11,2,3.536754,263.3768
2018,11,3,3.408381,262.1032
2018,11,4,4.078485,265.8215
2018,11,5,3.803524,264.0924
2018,11,6,3.273894,259.8295
2018,11,7,2.744478,251.9566
2018,12,0,3.148131,258.9767
2018,12,1,3.326931,261.3269
2018,12,2,3.463172,262.3937
2018,12,3,2.504238,247.8542
2018,12,4,2.25265,241.2015
2018,12,5,2.645741,250.8122
2018,12,6,2.814238,253.4441
2018,12,7,2.744977,251.626
2018,13,0,2.287363,240.8289
2018,13,1,2.780786,250.7705
2018,13,2,2.664893,249.1503
2018,13,3,2.875491,253.2417
2018,13,4,2.895544,253.8841
2018,13,5,2.667875,248.9646
2018,13,6,2.092707,233.6382
2018,13,7,2.146294,235.2611
2018,14,0,2.046663,231.7594
2018,14,1,1.835392,223.9465
2018,14,2,1.843747,223.6706
2018,14,3,2.106747,233.061
2018,14,4,2.414597,242.3188
2018,14,5,2.653003,246.5268
2018,14,6,2.472126,243.1465
2018,14,7,2.378162,241.6726
2018,15,0,2.367244,241.5548
2018,15,1,2.322233,240.2314
2018,15,2,2.24006,237.4457
2018,15,3,2.02337,229.4669
2018,15,4,2.408224,241.6621
2018,15,5,3.163065,256.0384
2018,15,6,3.025097,255.0222
2018,15,7,2.857538,252.7655
2018,16,0,3.026151,255.3319
2018,16,1,3.223094,257.7365
2018,16,2,3.26972,257.7772
2018,16,3,3.274637,257.0501
2018,16,4,2.7302,248.0747
2018,16,5,2.292164,237.2206
2018,16,6,1.812251,220.3514
2018,16,7,1.647218,212.9536
2018,17,0,1.651203,213.336
2018,17,1,1.930683,226.178
2018,17,2,2.42537,241.8029
2018,17,3,2.715942,250.6153
2018,17,4,3.542224,261.8226
2018,17,5,3.41395,260.1154
2018,17,6,3.005208,255.546
2018,17,7,2.875382,253.4144
2018,18,0,3.414486,260.3379
2018,18,1,2.82736,251.9322
2018,18,2,2.53947,246.5487
2018,18,3,2.70879,249.3124
2018,18,4,2.719119,248.9256
2018,18,5,2.813876,250.7706
2018,18,6,2.286394,238.0483
2018,18,7,2.0462,229.3658
2018,19,0,2.171407,232.7968
2018,19,1,1.930125,224.3811
2018,19,2,2.000008,227.3846
2018,19,3,2.040574,229.2297
2018,19,4,1.991831,227.9001
2018,19,5,1.859428,223.1049
2018,19,6,2.042969,230.8585
2018,19,7,2.226498,237.1922
2018,20,0,2.701322,248.8083
2018,20,1,2.403249,241.8078
2018,20,2,2.385963,242.3009
2018,20,3,2.188383,237.9018
2018,20,4,2.280166,240.6887
2018,20,5,1.75826,223.6771
2018,20,6,1.501082,210.9925
2018,20,7,1.504207,210.9754
2018,21,0,1.192264,189.3824
2018,21,1,1.575379,213.6122
2018,21,2,2.346167,243.447
2018,21,3,1.905097,227.9883
2018,21,4,4.030149,270.0927
2018,21,5,3.915719,269.5341
2018,21,6,3.880754,269.4201
2018,21,7,4.143539,270.6396
2018,22,0,3.950058,269.2943
2018,22,1,3.548754,266.9127
2018,22,2,3.52877,266.0896
2018,22,3,4.030539,268.1539
2018,22,4,3.787452,265.8498
2018,22,5,2.770135,254.1053
2018,22,6,1.941957,232.5486
2018,22,7,2.411951,245.3867
2018,23,0,3.210585,258.6708
2018,23,1,2.056666,233.045
2018,23,2,2.391307,241.2635
2018,23,3,2.061291,230.3853
2018,23,4,1.759965,218.0035
2018,23,5,1.800758,219.6004
2018,23,6,1.877022,222.8701
2018,23,7,1.830104,220.9326
2018,24,0,1.487464,204.9378
2018,24,1,1.483547,204.9953
2018,24,2,1.711594,217.7432
2018,24,3,1.822879,223.0888
2018,24,4,2.235411,238.4499
2018,24,5,2.716541,249.8408
2018,24,6,2.314377,243.2268
2018,24,7,3.519988,263.4653
2018,25,0,4.121842,270.4992
2018,25,1,4.32015,274.1779
2018,25,2,3.784269,268.5134
2018,25,3,3.288132,261.3801
2018,25,4,2.40365,244.7578
2018,25,5,2.442657,245.473
2018,25,6,2.207288,239.2977
2018,25,7,2.583327,249.1785
2018,26,0,3.123961,257.5947
2018,26,1,3.235658,258.597
2018,26,2,2.906216,254.5331
2018,26,3,3.255277,259.4447
2018,26,4,2.969376,256.3177
2018,26,5,2.946941,256.0783
2018,26,6,3.088944,258.827
2018,26,7,3.340188,261.4646
2018,27,0,2.230981,236.931
2018,27,1,2.023775,228.9576
2018,27,2,1.741207,218.3339
2018,27,3,1.955858,228.3161
2018,27,4,2.083454,232.9746
2018,27,5,2.537689,245.0699
2018,27,6,2.288817,240.1831
2018,27,7,1.887694,228.4956
2018,28,0,1.908226,229.6013
2018,28,1,2.149095,238.0067
2018,28,2,1.89736,228.9839
2018,28,3,2.197526,239.3806
2018,28,4,2.484508,246.6771
2018,28,5,2.620321,247.9515
2018,28,6,2.119578,234.6067
2018,28,7,1.984866,229.7238
2018,29,0,2.071977,231.8403
2018,29,1,1.877808,224.296
