####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.664642
17,06,27,6,0.783536
17,06,27,7,0.84212
17,06,28,0,0.963724
17,06,28,1,0.976462
17,06,28,2,0.949786
17,06,28,3,0.864499
17,06,28,4,0.868504
17,06,28,5,0.840178
17,06,28,6,0.810827
17,06,28,7,0.960957
17,06,29,0,0.931352
17,06,29,1,0.931001
17,06,29,2,0.86468
17,06,29,3,0.804846
17,06,29,4,0.63512
17,06,29,5,0.654561
17,06,29,6,0.651361
17,06,29,7,0.691683
17,06,30,0,0.710147
17,06,30,1,0.575327
17,06,30,2,0.4995
17,06,30,3,0.495063
17,06,30,4,0.481129
17,06,30,5,0.462908
17,06,30,6,0.434816
17,06,30,7,0.537445
18,06,1,0,0.736084
18,06,1,1,0.528502
18,06,1,2,0.460188
18,06,1,3,0.522808
18,06,1,4,0.577463
18,06,1,5,0.562944
18,06,1,6,0.544292
18,06,1,7,0.537034
18,06,2,0,0.630082
18,06,2,1,0.44915
18,06,2,2,0.330624
18,06,2,3,0.379038
18,06,2,4,0.739611
18,06,2,5,0.914396
18,06,2,6,0.923407
18,06,2,7,0.866654
18,06,3,0,0.841052
18,06,3,1,0.615601
18,06,3,2,0.571416
18,06,3,3,0.63621
18,06,3,4,0.673377
18,06,3,5,0.700539
18,06,3,6,0.75012
18,06,3,7,0.792792
18,06,4,0,0.80441
18,06,4,1,0.602661
18,06,4,2,0.504819
18,06,4,3,0.557223
18,06,4,4,0.630777
18,06,4,5,0.654458
18,06,4,6,0.725549
18,06,4,7,0.749935
18,06,5,0,0.737812
18,06,5,1,0.542222
18,06,5,2,0.455571
18,06,5,3,0.554133
18,06,5,4,0.64681
18,06,5,5,0.677881
18,06,5,6,0.672451
18,06,5,7,0.687763
18,06,6,0,0.753058
18,06,6,1,0.60597
18,06,6,2,0.645593
18,06,6,3,0.723542
18,06,6,4,0.759679
18,06,6,5,0.777046
18,06,6,6,0.761833
18,06,6,7,0.738159
18,06,7,0,0.742338
18,06,7,1,0.531495
18,06,7,2,0.454303
18,06,7,3,0.502927
18,06,7,4,0.651994
18,06,7,5,0.57264
18,06,7,6,0.562849
18,06,7,7,0.595023
18,06,8,0,0.70007
18,06,8,1,0.644848
18,06,8,2,0.590092
18,06,8,3,0.58569
18,06,8,4,0.665763
18,06,8,5,0.739266
18,06,8,6,0.729737
18,06,8,7,0.813007
18,06,9,0,0.884281
18,06,9,1,0.779838
18,06,9,2,0.75681
18,06,9,3,0.815575
18,06,9,4,0.807103
18,06,9,5,0.797567
18,06,9,6,0.768127
18,06,9,7,0.71403
18,06,10,0,0.715228
18,06,10,1,0.573599
18,06,10,2,0.519886
18,06,10,3,0.581451
18,06,10,4,0.657259
18,06,10,5,0.702079
18,06,10,6,0.676813
18,06,10,7,0.656381
18,06,11,0,0.679308
18,06,11,1,0.536348
18,06,11,2,0.462145
18,06,11,3,0.482503
18,06,11,4,0.494193
18,06,11,5,0.482559
18,06,11,6,0.499445
18,06,11,7,0.509409
18,06,12,0,0.498211
18,06,12,1,0.468485
18,06,12,2,0.436244
18,06,12,3,0.40257
18,06,12,4,0.410042
18,06,12,5,0.435185
18,06,12,6,0.444706
18,06,12,7,0.436482
18,06,13,0,0.464829
18,06,13,1,0.38986
18,06,13,2,0.340237
18,06,13,3,0.352794
18,06,13,4,0.410285
18,06,13,5,0.459753
18,06,13,6,0.442722
18,06,13,7,0.418204
18,06,14,0,0.453169
18,06,14,1,0.390087
18,06,14,2,0.395807
18,06,14,3,0.451326
18,06,14,4,0.454842
18,06,14,5,0.445866
18,06,14,6,0.44621
18,06,14,7,0.455546
18,06,15,0,0.483427
18,06,15,1,0.398136
18,06,15,2,0.346017
18,06,15,3,0.373969
18,06,15,4,0.47566
18,06,15,5,0.584659
18,06,15,6,0.697395
18,06,15,7,0.725303
18,06,16,0,0.717456
18,06,16,1,0.627573
18,06,16,2,0.619611
18,06,16,3,0.528288
18,06,16,4,0.553959
18,06,16,5,0.665665
18,06,16,6,0.761319
18,06,16,7,0.737654
18,06,17,0,0.77873
18,06,17,1,0.549817
18,06,17,2,0.451717
18,06,17,3,0.528083
18,06,17,4,0.633585
18,06,17,5,0.705546
18,06,17,6,0.817668
18,06,17,7,0.971906
18,06,18,0,0.984408
18,06,18,1,0.728715
18,06,18,2,0.559057
18,06,18,3,0.64654
18,06,18,4,0.695986
18,06,18,5,0.766218
18,06,18,6,0.766148
18,06,18,7,0.765934
18,06,19,0,0.68211
18,06,19,1,0.501407
18,06,19,2,0.591283
18,06,19,3,0.627011
18,06,19,4,0.639961
18,06,19,5,0.839869
18,06,19,6,0.861236
18,06,19,7,0.820815
18,06,20,0,0.856409
18,06,20,1,0.609008
18,06,20,2,0.560065
18,06,20,3,0.611514
18,06,20,4,0.622724
18,06,20,5,0.580758
18,06,20,6,0.5615
18,06,20,7,0.55089
18,06,21,0,0.617967
18,06,21,1,0.560324
18,06,21,2,0.505546
18,06,21,3,0.505034
18,06,21,4,0.512194
18,06,21,5,0.520337
18,06,21,6,0.525175
18,06,21,7,0.530292
18,06,22,0,0.584851
18,06,22,1,0.481542
18,06,22,2,0.408616
18,06,22,3,0.403262
18,06,22,4,0.405533
18,06,22,5,0.409798
18,06,22,6,0.415552
18,06,22,7,0.426175
18,06,23,0,0.506731
18,06,23,1,0.464576
18,06,23,2,0.404968
18,06,23,3,0.400247
18,06,23,4,0.394939
18,06,23,5,0.404019
18,06,23,6,0.417812
18,06,23,7,0.432502
18,06,24,0,0.46272
18,06,24,1,0.387599
18,06,24,2,0.336083
18,06,24,3,0.347509
18,06,24,4,0.356707
18,06,24,5,0.366648
18,06,24,6,0.384763
18,06,24,7,0.505725
18,06,25,0,0.665379
18,06,25,1,0.503134
18,06,25,2,0.434449
18,06,25,3,0.427712
18,06,25,4,0.445705
18,06,25,5,0.48132
18,06,25,6,0.6009
18,06,25,7,0.607942
18,06,26,0,0.60391
18,06,26,1,0.436312
18,06,26,2,0.347522
18,06,26,3,0.330899
18,06,26,4,0.462475
18,06,26,5,0.570499
18,06,26,6,0.561157
18,06,26,7,0.639216
18,06,27,0,0.733849
18,06,27,1,0.640257
18,06,27,2,0.659599
18,06,27,3,0.705267
18,06,27,4,0.845974
18,06,27,5,0.877391
18,06,27,6,0.878105
18,06,27,7,0.877101
18,06,28,0,0.920512
18,06,28,1,0.904435
18,06,28,2,0.927674
18,06,28,3,0.954111
18,06,28,4,0.926072
18,06,28,5,0.910788
18,06,28,6,0.891158
18,06,28,7,0.840537
18,06,29,0,0.853007
18,06,29,1,0.646729
18,06,29,2,0.635686
18,06,29,3,0.723488
18,06,29,4,0.759088
18,06,29,5,0.753628
18,06,29,6,0.786417
18,06,29,7,0.861157
18,06,30,0,0.902824
18,06,30,1,0.924994
18,06,30,2,0.929846
18,06,30,3,0.839976
18,06,30,4,0.633624
18,06,30,5,0.558326
18,06,30,6,0.595708
18,06,30,7,0.642263
