####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,20,3,1.642109,219.4952
2015,20,4,1.345809,201.7578
2015,20,5,1.005935,173.8131
2015,20,6,0.8739436,160.0178
2015,20,7,0.7989479,151.1307
2015,21,0,0.7459976,144.6727
2015,21,1,0.6995482,138.9491
2015,21,2,0.661164,133.8432
2015,21,3,0.6250867,128.8111
2015,21,4,0.6256971,129.0763
2015,21,5,0.6682243,134.9769
2015,21,6,0.7680716,147.7386
2015,21,7,0.765761,147.6227
2015,22,0,0.7660601,147.6291
2015,22,1,0.6976076,138.5344
2015,22,2,0.5086562,110.5117
2015,22,3,0.4603776,102.369
2015,22,4,0.5201727,112.2647
2015,22,5,0.6093673,126.0496
2015,22,6,0.6348816,129.9502
2015,22,7,0.6073667,126.1525
2015,23,0,0.5158532,112.1135
2015,23,1,0.4181383,95.75307
2015,23,2,0.3810639,89.27014
2015,23,3,0.3408964,81.79259
2015,23,4,0.2963408,73.07799
2015,23,5,0.3705744,87.16111
2015,23,6,0.4400988,99.4301
2015,23,7,0.3049992,74.76211
2015,24,0,0.3137691,76.55523
2015,24,1,0.4061771,94.01485
2015,24,2,0.5410379,116.5414
2015,24,3,0.6076996,126.5318
2015,24,4,0.5853243,123.1169
2015,24,5,0.5109999,111.4922
2015,24,6,0.3860781,90.36288
2015,24,7,0.2940635,72.83135
2015,25,0,0.2856121,70.85817
2015,25,1,0.3007836,73.71921
2015,25,2,0.4093676,94.22944
2015,25,3,0.5426799,116.4581
2015,25,4,0.5931866,124.047
2015,25,5,0.8250491,154.5506
2015,25,6,0.7325469,143.5488
2015,25,7,0.514816,112.5104
2015,26,0,0.4466229,101.4636
2015,26,1,0.5270755,114.8962
2015,26,2,0.4622332,104.2181
2015,26,3,0.2831529,70.75127
2015,26,4,0.2782879,69.82849
2015,26,5,0.4443236,101.2113
2015,26,6,0.486329,108.333
2015,26,7,0.5635492,120.8167
2015,27,0,0.6727923,136.6032
2015,27,1,0.5708135,121.342
2015,27,2,0.576498,121.5149
2015,27,3,0.650851,132.7028
2015,27,4,0.8234477,154.9694
2015,27,5,0.975199,171.5811
2015,27,6,0.994014,173.7866
2015,27,7,0.9948646,173.7341
2015,28,0,0.9060594,164.6349
2015,28,1,0.7026939,139.8352
2015,28,2,0.5691639,120.1717
2015,28,3,0.6293272,129.111
2015,28,4,0.6665918,134.4375
2015,28,5,0.742842,144.6557
2015,28,6,0.814153,153.865
2015,28,7,0.7726867,148.9613
2015,29,0,0.6853038,137.6942
2015,29,1,0.6609623,134.3325
2015,29,2,0.6351619,130.7306
2015,29,3,0.6440908,132.055
2015,29,4,0.7602373,147.5842
2015,29,5,0.7703257,148.9168
2015,29,6,0.7538132,146.9695
2015,29,7,0.7896463,151.4365
2015,30,0,0.9109482,164.7789
2015,30,1,0.9676938,170.0197
2015,30,2,0.9869824,171.8764
2015,30,3,0.8543056,157.5409
2015,30,4,0.8263873,154.2586
2015,30,5,1.032143,176.4267
2015,30,6,0.9449239,167.8939
2015,30,7,1.059968,179.3689
2016,1,0,2.1293,239.6882
2016,1,1,2.122274,238.7426
2016,1,2,0.462518,102.3904
2016,1,3,0.3513201,81.69793
2016,1,4,0.333101,78.14106
2016,1,5,0.2823839,68.82628
2016,1,6,0.3927881,90.95692
2016,1,7,0.8115801,153.4523
2016,2,0,2.029482,237.6537
2016,2,1,1.501634,212.0599
2016,2,2,1.276345,196.6898
2016,2,3,1.286925,198.6336
2016,2,4,2.238948,246.0779
2016,2,5,1.779758,228.173
2016,2,6,1.657616,221.8478
2016,2,7,1.377759,204.8666
2016,3,0,1.122956,185.1002
2016,3,1,0.9357314,166.7267
2016,3,2,1.54554,216.2932
2016,3,3,0.7627758,146.6337
2016,3,4,0.7036277,139.1709
2016,3,5,0.6539775,132.3005
2016,3,6,0.5972432,124.0178
2016,3,7,0.6040459,125.0553
2016,4,0,0.7201104,141.1997
2016,4,1,0.7223906,141.2737
2016,4,2,0.7420783,144.4272
2016,4,3,0.9163928,165.5629
2016,4,4,0.9075428,164.8887
2016,4,5,0.8530165,159.0802
2016,4,6,0.8992178,163.9814
2016,4,7,1.105733,182.9667
2016,5,0,1.262462,195.478
2016,5,1,1.364511,204.4327
2016,5,2,1.081605,180.8695
2016,5,3,1.018516,174.6634
2016,5,4,0.9523784,167.3124
2016,5,5,1.578395,214.8502
2016,5,6,2.401495,246.7185
2016,5,7,1.810744,226.8661
2016,6,0,2.935364,257.2557
2016,6,1,1.393357,203.9442
2016,6,2,0.9816487,170.2035
2016,6,3,1.137831,185.0202
2016,6,4,1.973774,234.4065
2016,6,5,1.67566,221.5774
2016,6,6,2.193238,241.9005
2016,6,7,1.677586,221.3326
2016,7,0,1.088406,181.1141
2016,7,1,0.9221127,165.0227
2016,7,2,0.8853862,161.0502
2016,7,3,0.8326652,155.0548
2016,7,4,0.7832174,149.0417
2016,7,5,0.7803797,148.5858
2016,7,6,0.7961435,150.409
2016,7,7,0.8578698,157.3568
2016,8,0,0.9112048,162.8945
2016,8,1,0.9284027,164.601
2016,8,2,0.9127537,163.0991
2016,8,3,1.053896,177.4338
2016,8,4,1.415274,206.3071
2016,8,5,1.535007,214.0049
2016,8,6,1.739754,225.3895
2016,8,7,1.655191,221.6369
2016,9,0,1.982751,236.4213
2016,9,1,1.867567,231.5734
2016,9,2,1.542858,214.9816
2016,9,3,1.74605,226.0155
2016,9,4,1.483316,211.5778
2016,9,5,1.370572,203.8975
2016,9,6,1.312152,199.8437
2016,9,7,1.262975,196.5531
2016,10,0,1.31793,200.5748
2016,10,1,1.639422,220.8025
2016,10,2,1.399266,206.7863
2016,10,3,1.293429,199.47
2016,10,4,1.922827,234.7383
2016,10,5,3.083644,262.862
2016,10,6,2.605731,254.7666
2016,10,7,1.699613,224.095
2016,11,0,2.21591,244.2198
2016,11,1,1.542509,214.4707
2016,11,2,1.461869,209.3243
2016,11,3,1.365226,203.2641
2016,11,4,1.290035,197.9728
2016,11,5,2.318676,246.596
2016,11,6,2.073055,238.6408
2016,11,7,1.386843,204.0212
2016,12,0,1.387538,203.9025
2016,12,1,1.274924,195.4853
2016,12,2,1.057559,177.353
2016,12,3,0.7090471,138.6315
2016,12,4,0.4815748,105.0152
2016,12,5,0.3146805,75.26704
2016,12,6,0.2897954,70.80467
2016,12,7,0.2975266,72.94527
2016,13,0,0.3395635,81.55357
2016,13,1,0.4173017,95.7349
2016,13,2,0.417017,95.50589
2016,13,3,0.3975484,91.86175
2016,13,4,0.4033175,92.75205
2016,13,5,0.5155917,111.4226
2016,13,6,0.5826616,121.5285
2016,13,7,0.5295087,113.3507
2016,14,0,0.5183782,111.529
2016,14,1,0.905289,163.4146
2016,14,2,0.3642924,85.01231
2016,14,3,0.3301746,78.71783
2016,14,4,0.3669197,85.75473
2016,14,5,0.3622665,84.93925
2016,14,6,0.3543862,83.43639
2016,14,7,0.3765912,87.43791
2016,15,0,0.4029806,92.24131
2016,15,1,0.4270911,96.57442
2016,15,2,0.495336,108.0942
2016,15,3,0.6128503,126.0373
2016,15,4,0.8217113,152.948
2016,15,5,0.8868286,160.62
2016,15,6,0.9228005,164.1403
2016,15,7,1.083572,179.1324
2016,16,0,1.584407,213.9174
2016,16,1,1.276166,193.3121
2016,16,2,1.177587,186.3001
2016,16,3,1.851043,227.4255
2016,16,4,1.514666,210.5509
2016,16,5,1.668981,219.2052
2016,16,6,1.885475,229.3698
2016,16,7,1.852271,227.9104
2016,17,0,1.950762,232.5034
2016,17,1,1.790444,226.2142
2016,17,2,1.819515,227.5251
2016,17,3,1.832129,228.1357
2016,17,4,1.704548,222.6304
2016,17,5,1.47035,209.7019
2016,17,6,1.523318,213.2
2016,17,7,1.467761,209.8707
2016,18,0,1.088598,181.0027
2016,18,1,1.089961,180.931
2016,18,2,1.113689,183.0096
2016,18,3,1.276901,196.5724
2016,18,4,1.704312,223.382
2016,18,5,1.165143,188.4884
2016,18,6,1.03873,176.4613
2016,18,7,1.038792,175.2418
2016,19,0,1.192336,188.3734
2016,19,1,2.519101,251.6886
2016,19,2,2.057405,239.0714
2016,19,3,1.73498,225.7164
2016,19,4,1.538545,215.0911
2016,19,5,1.347883,202.5609
2016,19,6,1.324281,200.1942
2016,19,7,1.194664,190.7801
2016,20,0,1.185864,190.4173
2016,20,1,1.162297,188.9045
2016,20,2,1.184478,191.1755
2016,20,3,1.10801,185.4238
2016,20,4,1.006537,176.6774
2016,20,5,1.044351,180.363
2016,20,6,1.072318,182.4012
2016,20,7,1.098645,184.2006
2016,21,0,1.158812,188.7101
2016,21,1,1.121065,185.3467
2016,21,2,1.052384,179.2298
2016,21,3,1.136903,186.422
2016,21,4,2.246511,244.3508
2016,21,5,2.630509,253.5678
2016,21,6,2.306757,245.7416
2016,21,7,1.224266,193.6185
2016,22,0,0.8722203,160.693
2016,22,1,0.8144295,154.3331
2016,22,2,0.8255366,155.8037
2016,22,3,0.8526353,159.016
2016,22,4,0.8513203,158.9648
2016,22,5,0.9366312,167.9643
2016,22,6,1.013209,175.436
2016,22,7,1.001335,174.2873
2016,23,0,0.7894661,151.2952
2016,23,1,0.6235565,129.0544
2016,23,2,0.5862301,122.7572
2016,23,3,0.7418127,144.1243
2016,23,4,0.7548809,146.328
2016,23,5,0.7625847,147.5523
2016,23,6,0.789456,150.7044
2016,23,7,1.003755,174.3201
2016,24,0,1.243816,195.5219
2016,24,1,1.324029,201.1672
2016,24,2,1.288642,199.6164
2016,24,3,1.278684,199.2619
2016,24,4,1.408388,207.5891
2016,24,5,1.773688,227.4917
2016,24,6,1.804166,228.1644
2016,24,7,2.226379,244.8174
2016,25,0,1.994377,237.8835
2016,25,1,1.758177,227.5337
2016,25,2,2.502303,252.5317
2016,25,3,2.220214,245.6186
2016,25,4,2.25873,246.0795
2016,25,5,2.712631,256.1172
2016,25,6,2.463258,250.8644
2016,25,7,2.688218,255.5125
2016,26,0,2.566745,252.7043
2016,26,1,2.089122,239.2251
2016,26,2,2.25073,244.7125
2016,26,3,2.833435,258.1914
2016,26,4,2.603336,253.4991
2016,26,5,1.685057,221.3832
2016,26,6,1.47267,209.1211
2016,26,7,1.431845,206.6286
2016,27,0,1.430986,207.4392
2016,27,1,1.214164,191.9857
2016,27,2,1.365536,202.6133
2016,27,3,1.638321,218.7492
2016,27,4,1.736342,224.097
2016,27,5,1.278727,196.7917
2016,27,6,1.685578,222.113
2016,27,7,1.647801,220.2065
2016,28,0,1.699171,223.2829
2016,28,1,1.514699,212.8335
2016,28,2,1.51849,211.1925
2016,28,3,1.070672,176.3944
2016,28,4,1.142914,182.7794
2016,28,5,1.631461,216.9854
2016,28,6,1.931477,231.5964
2016,28,7,1.574395,215.163
2016,29,0,2.406866,247.6063
2016,29,1,2.671078,252.0731
2016,29,2,1.310139,197.6342
2016,29,3,0.9629442,167.7707
2016,29,4,1.588959,215.5937
2016,29,5,1.588859,216.0449
2016,29,6,1.00065,172.1841
2016,29,7,0.7823582,148.0661
2016,30,0,0.8589793,156.9898
2016,30,1,0.9528464,166.9935
2016,30,2,1.055031,176.8488
2016,30,3,1.099605,181.3947
2016,30,4,1.359939,201.847
2016,30,5,1.877599,230.0587
2016,30,6,1.647662,219.1327
2016,30,7,0.8806677,159.4577
2017,1,0,0.8902192,158.7513
2017,1,1,1.070305,176.9138
2017,1,2,1.47898,206.9358
2017,1,3,0.9934808,168.4611
2017,1,4,0.9119245,160.8688
2017,1,5,1.06349,175.6848
2017,1,6,1.160702,185.0092
2017,1,7,1.15184,185.3421
2017,2,0,0.9984631,171.7503
2017,2,1,1.078221,178.9107
2017,2,2,1.069577,178.0011
2017,2,3,1.291933,196.6075
2017,2,4,1.830904,227.3784
2017,2,5,2.344299,244.6272
2017,2,6,2.04693,235.2081
2017,2,7,2.310561,243.5505
2017,3,0,1.565492,213.4261
2017,3,1,1.464373,207.3007
2017,3,2,1.62535,217.0986
2017,3,3,1.353715,200.5942
2017,3,4,1.078022,178.3017
2017,3,5,0.8953254,159.2343
2017,3,6,0.8290337,151.9243
2017,3,7,0.7600905,144.2792
2017,4,0,0.7736199,146.1519
2017,4,1,0.8130734,150.5402
2017,4,2,0.7927198,148.216
2017,4,3,0.7543409,143.6177
2017,4,4,0.8226255,151.5974
2017,4,5,0.9521969,166.2765
2017,4,6,0.9957616,171.0403
2017,4,7,0.982656,169.9491
2017,5,0,0.9402532,165.3928
2017,5,1,0.9320887,164.1094
2017,5,2,0.8945853,159.7508
2017,5,3,0.875777,157.5954
2017,5,4,1.169116,184.9992
2017,5,5,1.582497,212.7191
2017,5,6,1.551516,210.7688
2017,5,7,1.228923,188.9919
2017,6,0,0.9414364,163.393
2017,6,1,0.8015738,148.0162
2017,6,2,0.5598325,115.4187
2017,6,3,0.608196,121.7522
2017,6,4,0.6377992,126.0089
2017,6,5,0.6245141,124.3044
2017,6,6,0.5509472,113.9839
2017,6,7,0.5718435,116.4082
2017,7,0,0.6073559,121.6374
2017,7,1,0.5461331,112.392
2017,7,2,0.5391526,112.0658
2017,7,3,0.7207627,137.5789
2017,7,4,0.693396,134.2394
2017,7,5,0.7881205,145.9618
2017,7,6,0.8753552,155.8937
2017,7,7,1.120904,179.5185
2017,8,0,1.666269,215.1355
2017,8,1,1.333469,195.3377
2017,8,2,1.280027,191.673
2017,8,3,1.281069,192.031
2017,8,4,1.157743,182.7621
2017,8,5,1.077872,176.029
2017,8,6,1.135705,181.076
2017,8,7,1.256738,190.679
2017,9,0,1.195484,186.1862
2017,9,1,0.7462841,141.4577
2017,9,2,0.5556255,115.6077
2017,9,3,0.581595,119.5597
2017,9,4,0.6759515,133.1349
2017,9,5,0.7887222,147.7472
2017,9,6,0.7277564,140.5463
2017,9,7,0.681723,134.4947
2017,10,0,0.5778653,120.0105
2017,10,1,0.5290614,112.6667
2017,10,2,0.5000324,108.1439
2017,10,3,0.470139,103.2554
2017,10,4,0.5629445,117.8779
2017,10,5,0.6259393,127.2836
2017,10,6,0.6534134,131.191
2017,10,7,0.6032643,124.1065
2017,11,0,0.5514018,116.5943
2017,11,1,0.5206555,111.9208
2017,11,2,0.4679363,103.3516
2017,11,3,0.5295328,113.1508
2017,11,4,1.025513,173.9411
2017,11,5,1.266365,194.5814
2017,11,6,1.068254,178.3991
2017,11,7,0.7746884,147.0134
2017,12,0,0.7134346,139.242
2017,12,1,0.6984755,137.3428
2017,12,2,0.7091971,138.7144
2017,12,3,0.7346154,141.9323
2017,12,4,1.013724,172.644
2017,12,5,1.351164,200.4688
2017,12,6,1.174759,187.3595
2017,12,7,0.7971274,149.8013
2017,13,0,0.6470548,130.6
2017,13,1,0.7125074,138.9501
2017,13,2,0.7706067,145.7329
2017,13,3,0.7953432,148.6281
2017,13,4,0.8217763,151.9905
2017,13,5,0.8159794,151.4753
2017,13,6,0.909603,161.9523
2017,13,7,0.9239729,163.7454
2017,14,0,0.9146616,162.2877
2017,14,1,0.9263466,163.0993
2017,14,2,0.7901816,148.4336
2017,14,3,0.7890954,148.5714
2017,14,4,0.9521379,167.0973
2017,14,5,1.006856,172.78
2017,14,6,0.9712344,169.2972
2017,14,7,0.9602825,168.3264
2017,15,0,0.9504781,167.3721
2017,15,1,1.04563,176.8006
2017,15,2,1.283502,196.3729
2017,15,3,1.414323,205.0427
2017,15,4,1.245392,192.5555
2017,15,5,1.224712,190.6924
2017,15,6,1.208102,189.4687
2017,15,7,1.087893,180.318
2017,16,0,1.121814,183.4715
2017,16,1,1.166404,187.1991
2017,16,2,1.188465,189.0109
2017,16,3,1.100615,181.9518
2017,16,4,1.125013,184.1439
2017,16,5,1.553018,214.685
2017,16,6,1.412192,205.7276
2017,16,7,1.271858,195.2913
2017,17,0,1.426039,206.5074
2017,17,1,1.575492,215.439
2017,17,2,1.539939,212.9384
2017,17,3,1.670927,220.0843
2017,17,4,1.644512,218.334
2017,17,5,1.694429,220.8696
2017,17,6,2.235416,242.0162
2017,17,7,2.256737,242.7197
2017,18,0,1.894375,230.2997
2017,18,1,1.831453,227.5257
2017,18,2,1.339335,199.9962
2017,18,3,1.203243,189.6384
2017,18,4,1.120143,182.4648
2017,18,5,1.234946,191.3544
2017,18,6,1.112244,180.1139
2017,18,7,0.9780646,167.1243
2017,19,0,0.8077525,148.7216
2017,19,1,0.6480747,128.292
2017,19,2,0.530838,111.0804
2017,19,3,0.5353896,112.3812
2017,19,4,0.7694202,144.7202
2017,19,5,1.429951,204.7063
2017,19,6,1.544289,211.9898
2017,19,7,0.9019085,161.0448
2017,20,0,0.7244517,140.5315
2017,20,1,0.7190751,139.8381
2017,20,2,0.8672396,156.9245
2017,20,3,1.122198,181.5166
2017,20,4,1.317035,197.3755
2017,20,5,1.575409,214.4009
2017,20,6,1.130624,182.8377
2017,20,7,1.221288,190.0766
2017,21,0,1.481835,209.1467
2017,21,1,1.515687,212.0669
2017,21,2,1.226593,191.443
2017,21,3,1.139736,183.7877
2017,21,4,1.363423,200.9038
2017,21,5,1.528552,212.0225
2017,21,6,1.504013,211.0327
2017,21,7,1.319031,198.6238
2017,22,0,1.098772,180.7574
2017,22,1,1.173414,186.502
2017,22,2,1.058062,176.3271
2017,22,3,1.097993,179.5897
2017,22,4,1.73632,221.7654
2017,22,5,1.726219,221.5479
2017,22,6,1.598173,215.1319
2017,22,7,1.326857,198.6668
2017,23,0,0.8011913,149.9741
2017,23,1,0.7849396,147.5615
2017,23,2,0.9142679,161.9748
2017,23,3,0.8974585,159.916
2017,23,4,0.9802727,168.0084
2017,23,5,1.295466,195.6388
2017,23,6,2.303462,243.69
2017,23,7,2.322117,244.0921
2017,24,0,2.104371,237.1096
2017,24,1,1.577714,213.2855
2017,24,2,1.451155,205.6727
2017,24,3,1.54302,211.1281
2017,24,4,1.405113,202.889
2017,24,5,1.417959,204.2161
2017,24,6,1.141882,183.9249
2017,24,7,1.265774,193.6957
2017,25,0,0.6964309,136.9345
2017,25,1,0.3915272,90.27813
2017,25,2,0.3587393,84.24963
2017,25,3,0.3585486,84.14717
2017,25,4,0.3497291,82.4073
2017,25,5,0.4376644,98.05115
2017,25,6,0.4793542,105.18
2017,25,7,0.423685,95.9228
2017,26,0,0.3707966,86.628
2017,26,1,0.4739203,104.5
2017,26,2,0.6159057,126.1204
2017,26,3,0.8255335,153.159
2017,26,4,1.159408,186.1191
2017,26,5,1.450509,207.1882
2017,26,6,1.644202,218.4536
2017,26,7,1.89219,230.1605
2017,27,0,2.467977,248.0685
2017,27,1,2.361773,245.3459
2017,27,2,2.440894,247.0082
2017,27,3,2.292508,243.2385
2017,27,4,1.820709,226.5642
2017,27,5,1.989377,233.3087
2017,27,6,1.867968,228.563
2017,27,7,1.527806,211.7705
2017,28,0,1.183829,188.044
2017,28,1,1.238627,192.7471
2017,28,2,2.452669,247.9626
2017,28,3,2.202031,241.5241
2017,28,4,2.217506,242.1089
2017,28,5,1.988309,234.5795
2017,28,6,2.534475,250.6634
2017,28,7,2.602512,251.984
2017,29,0,2.403922,247.2683
2017,29,1,2.050936,236.6669
2017,29,2,1.579266,215.8655
2017,29,3,1.392146,204.2449
2017,29,4,2.169532,240.777
2017,29,5,2.705987,253.3174
2017,29,6,1.828263,227.3738
2017,29,7,1.562675,214.696
2017,30,0,1.250437,194.144
2017,30,1,1.105459,181.899
2017,30,2,1.702218,221.7798
2017,30,3,2.559172,250.2363
2017,30,4,1.781478,225.0254
2017,30,5,1.198035,189.2459
2017,30,6,1.362266,201.8101
2017,30,7,1.773614,225.2422
2018,1,0,1.132087,185.9779
2018,1,1,0.8354596,155.2852
2018,1,2,1.025168,174.9952
2018,1,3,1.712162,222.3947
2018,1,4,1.201399,189.6366
2018,1,5,1.058108,177.8102
2018,1,6,0.6747031,134.9053
2018,1,7,0.6424371,130.6326
2018,2,0,0.6784641,135.3418
2018,2,1,0.7236403,140.9905
2018,2,2,0.7582079,145.0155
2018,2,3,3.024638,261.2145
2018,2,4,3.037061,262.0033
2018,2,5,2.209344,243.9763
2018,2,6,0.9572152,168.9841
2018,2,7,0.8828922,161.5312
2018,3,0,1.321648,201.8936
2018,3,1,1.534732,216.7594
2018,3,2,1.316225,202.5429
2018,3,3,2.693214,257.2187
2018,3,4,2.906358,260.6636
2018,3,5,2.901887,260.6972
2018,3,6,2.800153,259.1292
2018,3,7,2.936209,261.1347
2018,4,0,2.392831,250.4035
2018,4,1,1.720604,226.2965
2018,4,2,1.604089,220.0835
2018,4,3,1.011006,175.3199
2018,4,4,0.842252,156.6576
2018,4,5,0.8860155,161.388
2018,4,6,0.8644089,160.1966
2018,4,7,1.015688,176.3678
2018,5,0,0.9897828,173.7852
2018,5,1,1.113287,185.1645
2018,5,2,0.9564874,169.7498
2018,5,3,0.9639508,170.643
2018,5,4,0.963571,170.7828
2018,5,5,0.9669758,171.5072
2018,5,6,1.012013,176.1073
2018,5,7,0.9689468,171.664
2018,6,0,0.987584,173.6186
2018,6,1,0.9797128,173.0365
2018,6,2,0.9304352,168.3659
2018,6,3,0.8995278,165.4011
2018,6,4,0.8629459,161.4241
2018,6,5,0.8429068,159.0799
2018,6,6,0.8776957,163.0687
2018,6,7,0.8985003,165.3644
2018,7,0,0.9076548,166.3706
2018,7,1,0.9379314,169.6203
2018,7,2,0.8117972,155.2879
2018,7,3,0.7819631,151.4728
2018,7,4,0.8430502,158.5648
2018,7,5,1.20043,193.3154
2018,7,6,2.123624,242.2894
2018,7,7,2.555393,253.2381
2018,8,0,2.487322,251.4182
2018,8,1,2.449577,250.6788
2018,8,2,2.216499,243.6994
2018,8,3,2.671587,254.9357
2018,8,4,2.151894,241.6511
2018,8,5,1.490613,211.0537
2018,8,6,1.003756,172.6226
2018,8,7,0.8748366,158.9369
2018,9,0,1.26981,195.7711
2018,9,1,1.980231,235.1565
2018,9,2,2.21237,243.5194
2018,9,3,2.375751,248.1262
2018,9,4,2.002491,236.3231
2018,9,5,1.893119,231.9026
2018,9,6,2.052271,238.8629
2018,9,7,1.920654,234.1158
2018,10,0,2.110043,240.6729
2018,10,1,1.507796,211.9019
2018,10,2,1.268337,196.2449
2018,10,3,1.551751,214.935
2018,10,4,2.471825,249.5201
2018,10,5,1.646964,219.7403
2018,10,6,1.366363,202.8524
2018,10,7,1.978475,234.495
2018,11,0,1.151126,185.6596
2018,11,1,1.110976,181.327
2018,11,2,1.145135,183.5709
2018,11,3,1.162909,184.9867
2018,11,4,1.237974,191.7354
2018,11,5,2.103114,237.4679
2018,11,6,1.744963,223.4926
2018,11,7,1.627931,217.8688
2018,12,0,1.635335,218.0792
2018,12,1,1.68382,220.2471
2018,12,2,1.275334,194.6682
2018,12,3,1.342269,198.9793
2018,12,4,1.297863,195.3009
2018,12,5,1.150102,184.3696
2018,12,6,1.540697,212.1779
2018,12,7,1.565785,213.0801
2018,13,0,1.702826,219.8922
2018,13,1,1.470637,206.6422
2018,13,2,1.622658,215.3752
2018,13,3,1.453453,205.7563
2018,13,4,1.086192,178.0136
2018,13,5,0.9581668,165.9931
2018,13,6,1.138147,182.886
2018,13,7,1.420167,203.5398
2018,14,0,0.9403841,163.985
2018,14,1,1.452516,205.9733
2018,14,2,2.134027,237.7448
2018,14,3,1.790343,223.4437
2018,14,4,1.354058,198.3882
2018,14,5,1.399532,201.1265
2018,14,6,1.512284,208.0933
2018,14,7,1.370348,199.0925
2018,15,0,1.137698,181.3243
2018,15,1,1.037085,172.1242
2018,15,2,1.532363,208.2523
2018,15,3,1.231035,188.4842
2018,15,4,1.077392,175.9001
2018,15,5,1.011372,169.7558
2018,15,6,0.9517484,163.5991
2018,15,7,0.9614696,164.1448
2018,16,0,1.038347,171.5365
2018,16,1,0.9665971,164.8531
2018,16,2,1.106454,177.7864
2018,16,3,1.24996,189.3457
2018,16,4,1.087166,176.0629
2018,16,5,1.226899,187.8048
2018,16,6,1.138435,181.0461
2018,16,7,1.103166,178.1437
2018,17,0,1.118344,179.9386
2018,17,1,0.9574343,165.239
2018,17,2,1.440133,205.2274
2018,17,3,1.565779,213.1096
2018,17,4,1.815888,225.6539
2018,17,5,1.89242,228.8789
2018,17,6,1.81951,225.8913
2018,17,7,1.10375,179.4672
2018,18,0,1.551337,211.7132
2018,18,1,2.457796,247.3688
2018,18,2,2.196827,240.015
2018,18,3,2.14614,238.5794
2018,18,4,1.942969,231.3819
2018,18,5,1.66707,217.4453
2018,18,6,1.48335,208.4233
2018,18,7,1.471485,207.0514
2018,19,0,1.464552,206.3943
2018,19,1,1.284906,194.1004
2018,19,2,1.091395,178.2153
2018,19,3,0.7902362,146.7005
2018,19,4,0.714249,137.0539
2018,19,5,0.6891024,133.8754
2018,19,6,0.6410962,126.7633
2018,19,7,0.619122,123.4958
2018,20,0,0.5168737,108.5143
2018,20,1,0.4645791,100.7424
2018,20,2,0.4768578,103.0284
2018,20,3,0.4607601,100.7416
2018,20,4,0.5066052,108.4641
2018,20,5,0.5279847,112.2979
2018,20,6,0.524552,112.0239
2018,20,7,0.3695982,86.30326
2018,21,0,0.363885,85.57949
2018,21,1,0.3831859,89.07346
2018,21,2,0.4078558,93.03388
2018,21,3,0.8263761,153.0312
2018,21,4,2.156557,241.4866
2018,21,5,2.02299,236.7807
2018,21,6,1.513593,211.798
2018,21,7,1.939843,233.0773
2018,22,0,2.604007,253.7609
2018,22,1,2.587204,253.2323
2018,22,2,2.003342,234.8956
2018,22,3,2.114586,237.7468
2018,22,4,2.256663,242.682
2018,22,5,2.177837,240.8326
2018,22,6,1.76493,225.1326
2018,22,7,1.498392,210.8853
2018,23,0,1.060497,178.0866
2018,23,1,0.9436439,166.9742
2018,23,2,1.025696,175.4789
2018,23,3,0.9537148,168.2032
2018,23,4,1.508885,211.6723
2018,23,5,1.86746,230.6617
2018,23,6,1.549879,216.126
2018,23,7,1.167446,189.1716
2018,24,0,0.8314289,155.3561
2018,24,1,0.8621,158.6917
2018,24,2,2.373132,246.916
2018,24,3,2.112263,238.8141
2018,24,4,2.151613,239.9372
2018,24,5,2.237806,242.4748
2018,24,6,2.529736,249.4186
2018,24,7,1.366815,200.3857
2018,25,0,1.438281,205.4555
2018,25,1,1.343087,198.4291
2018,25,2,1.611174,214.9832
2018,25,3,1.436069,204.5574
2018,25,4,1.680038,218.0121
2018,25,5,1.060297,174.9943
2018,25,6,1.141674,181.167
2018,25,7,1.165279,182.5751
2018,26,0,1.244873,189.8674
2018,26,1,1.735635,220.9107
2018,26,2,1.487623,208.1696
2018,26,3,1.723937,221.0205
2018,26,4,1.61226,215.459
2018,26,5,1.468338,207.1213
2018,26,6,1.340793,198.6943
2018,26,7,1.21274,188.9206
2018,27,0,0.86477,155.9501
2018,27,1,1.00638,170.9513
2018,27,2,1.139631,183.4168
2018,27,3,1.922538,230.2998
2018,27,4,1.898584,229.5757
2018,27,5,2.007568,233.9551
2018,27,6,2.160941,239.3566
2018,27,7,1.706822,221.9072
2018,28,0,1.543763,213.8076
2018,28,1,1.032111,176.3158
2018,28,2,1.46261,210.1373
2018,28,3,1.720372,222.9319
2018,28,4,1.162135,188.8219
2018,28,5,1.837197,232.2789
2018,28,6,2.377404,251.609
2018,28,7,2.356143,251.3906
2018,29,0,2.827088,262.0177
2018,29,1,2.12641,244.5665
2018,29,2,1.191845,192.8003
2018,29,3,1.184248,191.1483
2018,29,4,2.118756,240.0257
2018,29,5,2.80467,256.4117
2018,29,6,2.140627,240.2438
2018,29,7,1.309515,198.3681
2018,30,0,1.865592,230.5972
2018,30,1,1.881486,230.9088
2018,30,2,1.591681,215.4291
2018,30,3,1.290811,196.6874
2018,30,4,1.207028,190.3233
2018,30,5,1.241698,193.1848
2018,30,6,1.365122,202.2684
2018,30,7,0.7521108,145.0486
