####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.478709
2016,07,31,5,10.487481
2016,07,31,6,8.753891
2016,07,31,7,8.597595
2017,07,1,0,2.612125
2017,07,1,1,3.394456
2017,07,1,2,4.031923
2017,07,1,3,4.828944
2017,07,1,4,5.69416
2017,07,1,5,5.664894
2017,07,1,6,5.338032
2017,07,1,7,5.31237
2017,07,2,0,5.298907
2017,07,2,1,4.797877
2017,07,2,2,4.049753
2017,07,2,3,3.257123
2017,07,2,4,2.108096
2017,07,2,5,2.495707
2017,07,2,6,4.431022
2017,07,2,7,7.242333
2017,07,3,0,8.987177
2017,07,3,1,9.037653
2017,07,3,2,7.941063
2017,07,3,3,6.742524
2017,07,3,4,4.730891
2017,07,3,5,4.123166
2017,07,3,6,5.997837
2017,07,3,7,7.236011
2017,07,4,0,6.975049
2017,07,4,1,7.422704
2017,07,4,2,7.519029
2017,07,4,3,8.092846
2017,07,4,4,6.705228
2017,07,4,5,4.420084
2017,07,4,6,4.172327
2017,07,4,7,4.793115
2017,07,5,0,4.257118
2017,07,5,1,3.533415
2017,07,5,2,2.909671
2017,07,5,3,2.043655
2017,07,5,4,1.376323
2017,07,5,5,1.868893
2017,07,5,6,0.859974
2017,07,5,7,1.108747
2017,07,6,0,1.769415
2017,07,6,1,1.942726
2017,07,6,2,2.652154
2017,07,6,3,3.452203
2017,07,6,4,3.424133
2017,07,6,5,3.040586
2017,07,6,6,3.610887
2017,07,6,7,3.893869
2017,07,7,0,3.98218
2017,07,7,1,3.404394
2017,07,7,2,3.229057
2017,07,7,3,4.754221
2017,07,7,4,5.775947
2017,07,7,5,6.722032
2017,07,7,6,8.187434
2017,07,7,7,11.43886
2017,07,8,0,14.000366
2017,07,8,1,12.213377
2017,07,8,2,10.660223
2017,07,8,3,10.942638
2017,07,8,4,9.592778
2017,07,8,5,8.105014
2017,07,8,6,8.086182
2017,07,8,7,8.510106
2017,07,9,0,7.05916
2017,07,9,1,4.97396
2017,07,9,2,6.282707
2017,07,9,3,8.362986
2017,07,9,4,7.403937
2017,07,9,5,6.091074
2017,07,9,6,6.035537
2017,07,9,7,6.257127
2017,07,10,0,5.69899
2017,07,10,1,5.288389
2017,07,10,2,4.873158
2017,07,10,3,4.758376
2017,07,10,4,4.812096
2017,07,10,5,5.617396
2017,07,10,6,5.367411
2017,07,10,7,5.606106
2017,07,11,0,7.013929
2017,07,11,1,6.684415
2017,07,11,2,7.025848
2017,07,11,3,6.921503
2017,07,11,4,7.896394
2017,07,11,5,8.833671
2017,07,11,6,7.097412
2017,07,11,7,5.52814
2017,07,12,0,4.906546
2017,07,12,1,4.53384
2017,07,12,2,4.39617
2017,07,12,3,4.271513
2017,07,12,4,4.511086
2017,07,12,5,4.732471
2017,07,12,6,4.129691
2017,07,12,7,3.717442
2017,07,13,0,3.616805
2017,07,13,1,3.205084
2017,07,13,2,2.441527
2017,07,13,3,1.465972
2017,07,13,4,1.413907
2017,07,13,5,1.410172
2017,07,13,6,2.63805
2017,07,13,7,2.612874
2017,07,14,0,1.69106
2017,07,14,1,0.24889
2017,07,14,2,0.325068
2017,07,14,3,0.890991
2017,07,14,4,1.664862
2017,07,14,5,1.216989
2017,07,14,6,2.630048
2017,07,14,7,5.317184
2017,07,15,0,6.269992
2017,07,15,1,6.245269
2017,07,15,2,5.349816
2017,07,15,3,5.602947
2017,07,15,4,3.100688
2017,07,15,5,1.729816
2017,07,15,6,4.022694
2017,07,15,7,5.35314
2017,07,16,0,4.152358
2017,07,16,1,3.498491
2017,07,16,2,5.511115
2017,07,16,3,4.963133
2017,07,16,4,3.59494
2017,07,16,5,4.689229
2017,07,16,6,7.745919
2017,07,16,7,9.817102
2017,07,17,0,9.855466
2017,07,17,1,9.760578
2017,07,17,2,9.143822
2017,07,17,3,10.431903
2017,07,17,4,11.127556
2017,07,17,5,10.541557
2017,07,17,6,10.708048
2017,07,17,7,11.125054
2017,07,18,0,11.114937
2017,07,18,1,9.659024
2017,07,18,2,9.264283
2017,07,18,3,9.775136
2017,07,18,4,8.600398
2017,07,18,5,7.024244
2017,07,18,6,6.915514
2017,07,18,7,8.022617
2017,07,19,0,9.289984
2017,07,19,1,8.997209
2017,07,19,2,9.397509
2017,07,19,3,8.721023
2017,07,19,4,9.526434
2017,07,19,5,8.703752
2017,07,19,6,7.177422
2017,07,19,7,5.724891
2017,07,20,0,4.961555
2017,07,20,1,4.364354
2017,07,20,2,4.019301
2017,07,20,3,4.590275
2017,07,20,4,5.022081
2017,07,20,5,4.967999
2017,07,20,6,3.145562
2017,07,20,7,2.758936
2017,07,21,0,2.485114
2017,07,21,1,2.142594
2017,07,21,2,1.208105
2017,07,21,3,1.060412
2017,07,21,4,1.829524
2017,07,21,5,2.229189
2017,07,21,6,1.71718
2017,07,21,7,1.711357
2017,07,22,0,3.058396
2017,07,22,1,4.33021
2017,07,22,2,5.23625
2017,07,22,3,6.728532
2017,07,22,4,6.754685
2017,07,22,5,6.856674
2017,07,22,6,8.606011
2017,07,22,7,9.769481
2017,07,23,0,9.671931
2017,07,23,1,7.877925
2017,07,23,2,7.396235
2017,07,23,3,8.370924
2017,07,23,4,8.371425
2017,07,23,5,8.443316
2017,07,23,6,8.718621
2017,07,23,7,10.083331
2017,07,24,0,8.440421
2017,07,24,1,4.566536
2017,07,24,2,2.532389
2017,07,24,3,1.614335
2017,07,24,4,1.289277
2017,07,24,5,1.78327
2017,07,24,6,1.129598
2017,07,24,7,0.341569
2017,07,25,0,0.275348
2017,07,25,1,0.903418
2017,07,25,2,0.91456
2017,07,25,3,0.647952
2017,07,25,4,1.814624
2017,07,25,5,1.532599
2017,07,25,6,0.628848
2017,07,25,7,2.408258
2017,07,26,0,2.117461
2017,07,26,1,2.67452
2017,07,26,2,3.129608
2017,07,26,3,4.193464
2017,07,26,4,5.536139
2017,07,26,5,6.275836
2017,07,26,6,5.54262
2017,07,26,7,5.918873
2017,07,27,0,6.497608
2017,07,27,1,5.772817
2017,07,27,2,4.796683
2017,07,27,3,4.383215
2017,07,27,4,4.704695
2017,07,27,5,4.852058
2017,07,27,6,4.554682
2017,07,27,7,2.972862
2017,07,28,0,2.490261
2017,07,28,1,2.318137
2017,07,28,2,1.417607
2017,07,28,3,0.921127
2017,07,28,4,1.367192
2017,07,28,5,1.994477
2017,07,28,6,1.571602
2017,07,28,7,1.222099
2017,07,29,0,1.066782
2017,07,29,1,2.130615
2017,07,29,2,2.291407
2017,07,29,3,2.185733
2017,07,29,4,1.861427
2017,07,29,5,1.527158
2017,07,29,6,2.200812
2017,07,29,7,2.100205
2017,07,30,0,0.490511
2017,07,30,1,1.226154
2017,07,30,2,1.824694
2017,07,30,3,1.525018
2017,07,30,4,0.728017
2017,07,30,5,0.622892
2017,07,30,6,1.285281
2017,07,30,7,2.26439
2017,07,31,0,2.683697
2017,07,31,1,1.83952
2017,07,31,2,0.713199
2017,07,31,3,0.242868
2017,07,31,4,0.581641
2017,07,31,5,1.088077
2017,07,31,6,3.442483
2017,07,31,7,5.327183
2018,07,1,0,3.874808
2018,07,1,1,3.24381
2018,07,1,2,2.70841
2018,07,1,3,2.74771
2018,07,1,4,3.585566
2018,07,1,5,4.282907
2018,07,1,6,4.677586
2018,07,1,7,5.019941
2018,07,2,0,5.018524
2018,07,2,1,4.646096
2018,07,2,2,4.356979
2018,07,2,3,5.418747
2018,07,2,4,9.15066
2018,07,2,5,11.051237
2018,07,2,6,10.169201
2018,07,2,7,10.067667
2018,07,3,0,9.880392
2018,07,3,1,10.043075
2018,07,3,2,9.971566
2018,07,3,3,9.944919
2018,07,3,4,10.028645
2018,07,3,5,10.079312
2018,07,3,6,10.366194
2018,07,3,7,10.798574
2018,07,4,0,10.618583
2018,07,4,1,9.808914
2018,07,4,2,9.726062
2018,07,4,3,10.471058
2018,07,4,4,13.739395
2018,07,4,5,11.62421
2018,07,4,6,10.71864
2018,07,4,7,10.32392
2018,07,5,0,9.921944
2018,07,5,1,9.521604
2018,07,5,2,9.504482
2018,07,5,3,10.171006
2018,07,5,4,10.773453
2018,07,5,5,10.95552
2018,07,5,6,10.082961
2018,07,5,7,10.064146
2018,07,6,0,9.257288
2018,07,6,1,8.499621
2018,07,6,2,8.220876
2018,07,6,3,7.66857
2018,07,6,4,8.66891
2018,07,6,5,9.155054
2018,07,6,6,7.772106
2018,07,6,7,6.269756
2018,07,7,0,5.480099
2018,07,7,1,5.026008
2018,07,7,2,5.16128
2018,07,7,3,6.126613
2018,07,7,4,7.804681
2018,07,7,5,9.328574
2018,07,7,6,9.791662
2018,07,7,7,10.083214
2018,07,8,0,10.699403
2018,07,8,1,11.487157
2018,07,8,2,12.108116
2018,07,8,3,11.516726
2018,07,8,4,10.699782
2018,07,8,5,9.686092
2018,07,8,6,10.646637
2018,07,8,7,10.930319
2018,07,9,0,9.661419
2018,07,9,1,8.128
2018,07,9,2,7.351268
2018,07,9,3,6.805895
2018,07,9,4,4.896581
2018,07,9,5,5.907341
2018,07,9,6,6.61844
2018,07,9,7,7.069434
2018,07,10,0,6.495991
2018,07,10,1,4.898724
2018,07,10,2,4.156506
2018,07,10,3,4.418858
2018,07,10,4,3.527993
2018,07,10,5,2.979376
2018,07,10,6,2.753702
2018,07,10,7,2.520079
2018,07,11,0,2.467011
2018,07,11,1,2.843075
2018,07,11,2,2.781251
2018,07,11,3,3.414811
2018,07,11,4,4.571218
2018,07,11,5,5.694577
2018,07,11,6,6.880359
2018,07,11,7,7.794876
2018,07,12,0,8.468112
2018,07,12,1,8.706637
2018,07,12,2,9.324048
2018,07,12,3,10.785552
2018,07,12,4,11.0235
2018,07,12,5,12.508982
2018,07,12,6,11.575913
2018,07,12,7,12.095948
2018,07,13,0,12.066554
2018,07,13,1,11.961678
2018,07,13,2,10.385902
2018,07,13,3,10.626776
2018,07,13,4,9.765118
2018,07,13,5,9.184543
2018,07,13,6,9.03265
2018,07,13,7,10.246138
2018,07,14,0,10.759885
2018,07,14,1,10.720214
2018,07,14,2,10.387939
2018,07,14,3,10.46967
2018,07,14,4,11.047801
2018,07,14,5,12.113763
2018,07,14,6,12.261472
2018,07,14,7,11.578646
2018,07,15,0,9.967389
2018,07,15,1,11.183868
2018,07,15,2,11.346367
2018,07,15,3,9.055444
2018,07,15,4,7.104786
2018,07,15,5,6.417958
2018,07,15,6,6.684948
2018,07,15,7,6.999194
2018,07,16,0,5.749609
2018,07,16,1,3.906506
2018,07,16,2,2.047106
2018,07,16,3,1.558201
2018,07,16,4,3.110797
2018,07,16,5,4.693086
2018,07,16,6,5.882294
2018,07,16,7,5.870368
2018,07,17,0,5.27511
2018,07,17,1,4.748525
2018,07,17,2,5.427445
2018,07,17,3,6.547377
2018,07,17,4,7.433179
2018,07,17,5,8.55127
2018,07,17,6,9.649121
2018,07,17,7,10.777136
2018,07,18,0,10.501622
2018,07,18,1,9.887204
2018,07,18,2,10.417049
2018,07,18,3,11.472784
2018,07,18,4,12.723217
2018,07,18,5,14.790572
2018,07,18,6,15.791879
2018,07,18,7,16.6072
2018,07,19,0,16.67115
2018,07,19,1,17.130384
2018,07,19,2,17.864802
2018,07,19,3,19.796166
2018,07,19,4,19.713001
2018,07,19,5,18.016723
2018,07,19,6,17.285248
2018,07,19,7,14.457867
2018,07,20,0,14.451767
2018,07,20,1,13.493719
2018,07,20,2,16.914484
2018,07,20,3,19.89624
2018,07,20,4,15.36032
2018,07,20,5,14.657386
2018,07,20,6,14.382025
2018,07,20,7,15.243442
2018,07,21,0,14.044573
2018,07,21,1,13.273364
2018,07,21,2,14.972884
2018,07,21,3,15.359926
2018,07,21,4,12.705812
2018,07,21,5,11.587021
2018,07,21,6,15.073437
2018,07,21,7,16.658915
2018,07,22,0,16.111733
2018,07,22,1,14.427031
2018,07,22,2,8.540587
2018,07,22,3,7.24584
2018,07,22,4,11.086689
2018,07,22,5,10.99372
2018,07,22,6,10.144166
2018,07,22,7,8.765637
2018,07,23,0,7.507537
2018,07,23,1,5.611687
2018,07,23,2,5.331635
2018,07,23,3,5.676469
2018,07,23,4,7.2507
2018,07,23,5,9.706114
2018,07,23,6,11.22119
2018,07,23,7,11.010575
2018,07,24,0,11.319668
2018,07,24,1,10.766859
2018,07,24,2,10.121221
2018,07,24,3,9.154087
2018,07,24,4,9.707235
2018,07,24,5,9.719839
2018,07,24,6,9.164254
2018,07,24,7,9.701152
2018,07,25,0,10.184486
2018,07,25,1,8.609613
2018,07,25,2,8.732491
2018,07,25,3,8.484638
2018,07,25,4,6.79793
2018,07,25,5,6.111236
2018,07,25,6,5.415246
2018,07,25,7,6.784783
2018,07,26,0,8.358552
2018,07,26,1,10.051805
2018,07,26,2,10.348897
2018,07,26,3,10.595769
2018,07,26,4,10.172247
2018,07,26,5,10.655731
2018,07,26,6,10.046474
2018,07,26,7,9.403545
2018,07,27,0,9.575949
2018,07,27,1,8.667525
2018,07,27,2,7.482518
2018,07,27,3,7.605108
2018,07,27,4,7.953353
2018,07,27,5,8.989484
2018,07,27,6,9.973411
2018,07,27,7,12.038946
2018,07,28,0,12.44397
2018,07,28,1,10.83084
2018,07,28,2,10.52828
2018,07,28,3,10.18965
2018,07,28,4,9.165746
2018,07,28,5,8.879819
2018,07,28,6,8.561714
2018,07,28,7,8.944658
2018,07,29,0,7.356808
2018,07,29,1,5.206979
2018,07,29,2,4.554175
2018,07,29,3,5.068752
2018,07,29,4,5.620124
2018,07,29,5,7.079662
2018,07,29,6,8.948017
2018,07,29,7,10.703032
2018,07,30,0,10.844762
2018,07,30,1,7.458267
2018,07,30,2,7.028705
2018,07,30,3,8.779964
2018,07,30,4,7.321962
2018,07,30,5,5.13372
2018,07,30,6,6.707322
2018,07,30,7,7.353966
2018,07,31,0,5.802428
2018,07,31,1,3.254296
2018,07,31,2,2.923925
2018,07,31,3,5.187415
2018,07,31,4,6.69798
2018,07,31,5,7.372943
2018,07,31,6,7.407019
2018,07,31,7,9.44135
2019,07,1,0,9.106053
2019,07,1,1,9.336759
2019,07,1,2,9.291666
2019,07,1,3,8.949585
2019,07,1,4,8.833011
2019,07,1,5,8.214757
2019,07,1,6,6.382439
2019,07,1,7,5.513196
2019,07,2,0,4.844461
2019,07,2,1,5.139442
2019,07,2,2,4.809545
2019,07,2,3,4.447817
2019,07,2,4,4.701719
2019,07,2,5,5.026592
2019,07,2,6,6.276867
2019,07,2,7,8.343357
2019,07,3,0,9.268225
2019,07,3,1,9.084384
2019,07,3,2,9.075935
2019,07,3,3,7.773183
2019,07,3,4,4.421075
2019,07,3,5,3.827333
2019,07,3,6,7.364388
2019,07,3,7,9.02921
2019,07,4,0,8.605234
2019,07,4,1,8.927732
2019,07,4,2,9.693178
2019,07,4,3,9.340951
2019,07,4,4,9.020756
2019,07,4,5,8.566784
2019,07,4,6,9.096511
2019,07,4,7,10.088059
2019,07,5,0,10.260373
2019,07,5,1,10.736407
2019,07,5,2,8.25096
2019,07,5,3,5.164609
2019,07,5,4,2.135096
2019,07,5,5,1.540258
2019,07,5,6,3.621876
2019,07,5,7,1.628953
2019,07,6,0,2.593723
2019,07,6,1,2.021022
2019,07,6,2,2.656538
2019,07,6,3,3.865198
2019,07,6,4,4.619738
2019,07,6,5,4.209193
2019,07,6,6,3.651148
2019,07,6,7,3.845789
2019,07,7,0,5.306673
2019,07,7,1,5.866748
2019,07,7,2,4.192064
2019,07,7,3,3.843485
2019,07,7,4,4.102843
2019,07,7,5,3.996324
2019,07,7,6,2.805264
2019,07,7,7,2.00033
2019,07,8,0,2.104059
2019,07,8,1,2.765057
2019,07,8,2,3.812072
2019,07,8,3,4.576079
2019,07,8,4,5.520046
2019,07,8,5,6.224069
2019,07,8,6,5.11801
2019,07,8,7,4.857757
2019,07,9,0,5.05974
2019,07,9,1,4.40834
2019,07,9,2,4.044335
2019,07,9,3,4.245614
2019,07,9,4,5.570343
2019,07,9,5,6.320567
2019,07,9,6,4.56929
2019,07,9,7,3.989592
2019,07,10,0,4.091803
2019,07,10,1,3.498555
2019,07,10,2,3.048464
2019,07,10,3,3.423089
2019,07,10,4,3.687191
2019,07,10,5,2.957987
2019,07,10,6,1.31914
2019,07,10,7,0.24807
2019,07,11,0,0.753266
2019,07,11,1,1.712161
2019,07,11,2,2.444549
2019,07,11,3,2.624328
2019,07,11,4,2.513695
2019,07,11,5,1.833696
2019,07,11,6,1.70162
2019,07,11,7,2.192847
2019,07,12,0,2.193082
2019,07,12,1,1.766595
2019,07,12,2,0.740058
2019,07,12,3,0.908589
2019,07,12,4,0.170593
2019,07,12,5,0.677607
2019,07,12,6,1.651427
2019,07,12,7,2.410349
2019,07,13,0,2.232632
2019,07,13,1,1.804956
2019,07,13,2,3.295979
2019,07,13,3,4.599861
2019,07,13,4,4.570248
2019,07,13,5,5.540436
2019,07,13,6,6.185123
2019,07,13,7,4.971813
2019,07,14,0,3.992263
2019,07,14,1,3.389323
2019,07,14,2,2.735487
2019,07,14,3,2.536409
2019,07,14,4,1.37432
2019,07,14,5,2.555045
2019,07,14,6,3.533447
2019,07,14,7,4.781207
2019,07,15,0,5.653355
2019,07,15,1,5.421876
2019,07,15,2,5.221734
2019,07,15,3,5.054891
2019,07,15,4,3.95461
2019,07,15,5,3.52224
2019,07,15,6,3.451963
2019,07,15,7,3.593918
2019,07,16,0,4.41095
2019,07,16,1,3.291513
2019,07,16,2,4.441672
2019,07,16,3,8.378725
2019,07,16,4,6.43737
2019,07,16,5,6.203476
2019,07,16,6,5.924078
2019,07,16,7,6.320389
2019,07,17,0,8.586239
2019,07,17,1,9.712547
2019,07,17,2,10.557742
2019,07,17,3,9.842948
2019,07,17,4,9.27779
2019,07,17,5,9.022152
2019,07,17,6,8.054486
2019,07,17,7,6.028178
2019,07,18,0,6.347079
2019,07,18,1,7.154
2019,07,18,2,8.126666
2019,07,18,3,9.311417
2019,07,18,4,9.696771
2019,07,18,5,11.134609
2019,07,18,6,12.090467
2019,07,18,7,12.486863
2019,07,19,0,11.170254
2019,07,19,1,9.588349
2019,07,19,2,9.997326
2019,07,19,3,9.415335
2019,07,19,4,8.722749
2019,07,19,5,9.02088
2019,07,19,6,8.747908
2019,07,19,7,9.024406
2019,07,20,0,8.580833
2019,07,20,1,6.660937
2019,07,20,2,7.590459
2019,07,20,3,12.366237
2019,07,20,4,13.325296
2019,07,20,5,12.155445
2019,07,20,6,11.891603
2019,07,20,7,12.624449
2019,07,21,0,12.250415
2019,07,21,1,13.815712
2019,07,21,2,13.473209
2019,07,21,3,13.376045
2019,07,21,4,14.312076
2019,07,21,5,15.759597
2019,07,21,6,14.595064
2019,07,21,7,15.007788
2019,07,22,0,12.866329
2019,07,22,1,9.761514
2019,07,22,2,9.06626
2019,07,22,3,12.078133
2019,07,22,4,11.126686
2019,07,22,5,10.628999
2019,07,22,6,9.547802
2019,07,22,7,9.736569
2019,07,23,0,4.006689
2019,07,23,1,13.19972
2019,07,23,2,15.845122
2019,07,23,3,11.241954
2019,07,23,4,20.133084
2019,07,23,5,18.055564
2019,07,23,6,16.147133
2019,07,23,7,17.345939
2019,07,24,0,20.119006
2019,07,24,1,17.274031
2019,07,24,2,24.97098
2019,07,24,3,24.901249
2019,07,24,4,27.676138
2019,07,24,5,24.882513
2019,07,24,6,21.250064
2019,07,24,7,20.753117
2019,07,25,0,18.193567
2019,07,25,1,17.942805
2019,07,25,2,21.710722
2019,07,25,3,20.02957
2019,07,25,4,17.108057
2019,07,25,5,16.142254
2019,07,25,6,14.125792
2019,07,25,7,13.522652
2019,07,26,0,10.04192
2019,07,26,1,9.216247
2019,07,26,2,10.202731
2019,07,26,3,11.092549
2019,07,26,4,10.529869
2019,07,26,5,9.719536
2019,07,26,6,8.591344
2019,07,26,7,7.958149
2019,07,27,0,7.381569
2019,07,27,1,7.855067
2019,07,27,2,7.480635
2019,07,27,3,6.596223
2019,07,27,4,5.119193
2019,07,27,5,5.088638
2019,07,27,6,5.419704
2019,07,27,7,6.177528
2019,07,28,0,7.097768
2019,07,28,1,7.694219
2019,07,28,2,8.45623
2019,07,28,3,8.455579
2019,07,28,4,7.816393
2019,07,28,5,8.380737
2019,07,28,6,9.08669
2019,07,28,7,9.273933
2019,07,29,0,6.498978
2019,07,29,1,3.773189
2019,07,29,2,4.364027
2019,07,29,3,5.681889
2019,07,29,4,6.935653
2019,07,29,5,8.763854
2019,07,29,6,8.577433
2019,07,29,7,7.273947
2019,07,30,0,5.165932
2019,07,30,1,3.511526
2019,07,30,2,2.763019
2019,07,30,3,4.237358
2019,07,30,4,3.198411
2019,07,30,5,3.304036
2019,07,30,6,3.016201
2019,07,30,7,3.053406
2019,07,31,0,2.900428
2019,07,31,1,2.184238
2019,07,31,2,0.986043
2019,07,31,3,0.602039
2019,07,31,4,1.150183
2019,07,31,5,1.468192
2019,07,31,6,1.490548
2019,07,31,7,2.384224
