####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,12.040281
2016,12,31,5,12.719024
2016,12,31,6,12.242475
2016,12,31,7,12.7288
2017,12,1,0,15.371663
2017,12,1,1,15.321302
2017,12,1,2,13.454532
2017,12,1,3,12.725651
2017,12,1,4,11.713518
2017,12,1,5,12.513041
2017,12,1,6,13.368523
2017,12,1,7,15.687498
2017,12,2,0,17.440605
2017,12,2,1,16.877843
2017,12,2,2,14.830219
2017,12,2,3,13.298017
2017,12,2,4,11.808116
2017,12,2,5,12.022924
2017,12,2,6,13.814727
2017,12,2,7,15.483781
2017,12,3,0,15.368917
2017,12,3,1,14.682566
2017,12,3,2,15.249212
2017,12,3,3,14.370393
2017,12,3,4,12.744257
2017,12,3,5,13.923865
2017,12,3,6,14.978223
2017,12,3,7,15.01741
2017,12,4,0,12.960977
2017,12,4,1,12.224979
2017,12,4,2,13.473993
2017,12,4,3,15.960748
2017,12,4,4,16.845146
2017,12,4,5,15.681095
2017,12,4,6,16.551317
2017,12,4,7,18.231944
2017,12,5,0,18.717059
2017,12,5,1,18.679331
2017,12,5,2,19.419084
2017,12,5,3,19.484001
2017,12,5,4,17.800315
2017,12,5,5,18.139524
2017,12,5,6,22.784924
2017,12,5,7,23.77625
2017,12,6,0,23.321212
2017,12,6,1,23.382187
2017,12,6,2,21.560614
2017,12,6,3,21.668585
2017,12,6,4,21.517397
2017,12,6,5,20.868215
2017,12,6,6,20.180261
2017,12,6,7,18.00033
2017,12,7,0,16.573822
2017,12,7,1,15.097315
2017,12,7,2,11.914801
2017,12,7,3,9.199443
2017,12,7,4,7.596963
2017,12,7,5,11.320473
2017,12,7,6,13.444961
2017,12,7,7,15.076626
2017,12,8,0,15.153542
2017,12,8,1,15.278336
2017,12,8,2,16.462287
2017,12,8,3,15.134752
2017,12,8,4,16.082799
2017,12,8,5,18.42644
2017,12,8,6,22.164538
2017,12,8,7,23.422599
2017,12,9,0,19.865785
2017,12,9,1,18.566003
2017,12,9,2,16.956058
2017,12,9,3,19.381404
2017,12,9,4,16.11045
2017,12,9,5,14.957964
2017,12,9,6,15.995502
2017,12,9,7,15.771592
2017,12,10,0,14.761896
2017,12,10,1,13.121146
2017,12,10,2,11.246916
2017,12,10,3,11.370858
2017,12,10,4,10.465364
2017,12,10,5,10.508255
2017,12,10,6,12.651621
2017,12,10,7,12.768771
2017,12,11,0,10.750902
2017,12,11,1,9.04764
2017,12,11,2,7.846227
2017,12,11,3,7.088239
2017,12,11,4,3.720277
2017,12,11,5,1.531057
2017,12,11,6,3.18843
2017,12,11,7,3.616811
2017,12,12,0,5.99754
2017,12,12,1,7.418161
2017,12,12,2,7.789021
2017,12,12,3,9.024318
2017,12,12,4,8.479175
2017,12,12,5,7.467227
2017,12,12,6,6.064165
2017,12,12,7,7.215721
2017,12,13,0,6.858305
2017,12,13,1,9.232348
2017,12,13,2,8.30098
2017,12,13,3,7.787027
2017,12,13,4,5.715058
2017,12,13,5,6.189962
2017,12,13,6,8.615453
2017,12,13,7,8.568537
2017,12,14,0,7.110367
2017,12,14,1,6.956783
2017,12,14,2,7.836894
2017,12,14,3,7.25898
2017,12,14,4,4.347814
2017,12,14,5,3.4813
2017,12,14,6,4.527728
2017,12,14,7,7.474752
2017,12,15,0,6.792369
2017,12,15,1,7.12782
2017,12,15,2,7.590182
2017,12,15,3,7.601422
2017,12,15,4,5.880475
2017,12,15,5,6.056258
2017,12,15,6,8.732307
2017,12,15,7,10.204447
2017,12,16,0,10.868872
2017,12,16,1,10.389074
2017,12,16,2,10.392843
2017,12,16,3,11.673002
2017,12,16,4,11.082111
2017,12,16,5,13.654543
2017,12,16,6,15.427009
2017,12,16,7,16.006004
2017,12,17,0,14.555914
2017,12,17,1,12.943455
2017,12,17,2,12.633686
2017,12,17,3,11.43465
2017,12,17,4,10.356441
2017,12,17,5,12.484479
2017,12,17,6,17.147972
2017,12,17,7,19.462281
2017,12,18,0,16.596127
2017,12,18,1,16.062864
2017,12,18,2,15.015805
2017,12,18,3,14.618459
2017,12,18,4,13.518427
2017,12,18,5,14.989792
2017,12,18,6,17.220123
2017,12,18,7,18.095361
2017,12,19,0,14.948384
2017,12,19,1,13.731084
2017,12,19,2,13.844622
2017,12,19,3,12.597893
2017,12,19,4,11.86421
2017,12,19,5,13.530311
2017,12,19,6,15.916653
2017,12,19,7,15.765208
2017,12,20,0,14.017355
2017,12,20,1,11.951721
2017,12,20,2,9.972289
2017,12,20,3,9.948538
2017,12,20,4,10.049315
2017,12,20,5,10.822909
2017,12,20,6,10.548978
2017,12,20,7,10.380585
2017,12,21,0,9.169764
2017,12,21,1,7.957063
2017,12,21,2,6.033093
2017,12,21,3,6.762014
2017,12,21,4,7.332531
2017,12,21,5,7.239252
2017,12,21,6,7.362951
2017,12,21,7,8.15935
2017,12,22,0,7.560376
2017,12,22,1,7.123677
2017,12,22,2,6.448543
2017,12,22,3,6.567216
2017,12,22,4,7.188845
2017,12,22,5,8.875625
2017,12,22,6,10.265085
2017,12,22,7,10.676633
2017,12,23,0,9.672352
2017,12,23,1,10.604527
2017,12,23,2,11.988076
2017,12,23,3,10.768391
2017,12,23,4,8.4034
2017,12,23,5,7.773759
2017,12,23,6,7.137798
2017,12,23,7,6.128711
2017,12,24,0,4.301201
2017,12,24,1,3.157734
2017,12,24,2,5.667953
2017,12,24,3,6.497668
2017,12,24,4,8.016689
2017,12,24,5,11.267381
2017,12,24,6,10.882084
2017,12,24,7,15.171351
2017,12,25,0,15.038215
2017,12,25,1,13.458258
2017,12,25,2,15.12489
2017,12,25,3,15.360561
2017,12,25,4,16.362299
2017,12,25,5,18.172262
2017,12,25,6,20.62822
2017,12,25,7,21.061901
2017,12,26,0,21.180435
2017,12,26,1,21.180685
2017,12,26,2,21.34767
2017,12,26,3,18.642662
2017,12,26,4,19.402592
2017,12,26,5,20.498162
2017,12,26,6,20.632473
2017,12,26,7,21.217562
2017,12,27,0,21.327815
2017,12,27,1,22.370533
2017,12,27,2,21.6152
2017,12,27,3,19.316255
2017,12,27,4,14.263537
2017,12,27,5,9.504937
2017,12,27,6,8.208988
2017,12,27,7,8.501899
2017,12,28,0,9.124151
2017,12,28,1,7.513246
2017,12,28,2,4.142218
2017,12,28,3,4.313652
2017,12,28,4,3.693983
2017,12,28,5,4.378519
2017,12,28,6,5.053299
2017,12,28,7,5.454682
2017,12,29,0,5.085121
2017,12,29,1,5.414149
2017,12,29,2,4.243189
2017,12,29,3,3.021682
2017,12,29,4,2.576031
2017,12,29,5,2.601743
2017,12,29,6,4.610222
2017,12,29,7,6.375572
2017,12,30,0,6.099319
2017,12,30,1,4.867985
2017,12,30,2,3.721464
2017,12,30,3,4.253058
2017,12,30,4,4.819034
2017,12,30,5,4.99677
2017,12,30,6,4.940135
2017,12,30,7,5.338627
2017,12,31,0,5.126203
2017,12,31,1,4.429522
2017,12,31,2,2.986762
2017,12,31,3,2.426349
2017,12,31,4,4.073983
2017,12,31,5,5.80712
2017,12,31,6,6.825518
2017,12,31,7,7.372506
2018,12,1,0,23.840297
2018,12,1,1,17.51025
2018,12,1,2,12.482306
2018,12,1,3,11.721328
2018,12,1,4,10.869121
2018,12,1,5,9.513348
2018,12,1,6,7.153169
2018,12,1,7,7.296912
2018,12,2,0,8.674534
2018,12,2,1,8.462957
2018,12,2,2,5.132492
2018,12,2,3,4.280166
2018,12,2,4,5.124579
2018,12,2,5,6.462928
2018,12,2,6,7.927067
2018,12,2,7,8.834608
2018,12,3,0,11.207252
2018,12,3,1,12.242944
2018,12,3,2,11.078029
2018,12,3,3,9.46964
2018,12,3,4,9.509324
2018,12,3,5,11.954958
2018,12,3,6,12.754187
2018,12,3,7,13.099441
2018,12,4,0,12.012332
2018,12,4,1,10.065513
2018,12,4,2,7.72474
2018,12,4,3,7.174581
2018,12,4,4,6.497959
2018,12,4,5,6.336756
2018,12,4,6,7.340135
2018,12,4,7,7.518861
2018,12,5,0,5.754636
2018,12,5,1,3.529072
2018,12,5,2,2.226096
2018,12,5,3,2.044999
2018,12,5,4,2.501501
2018,12,5,5,4.677315
2018,12,5,6,5.21742
2018,12,5,7,5.130961
2018,12,6,0,4.08261
2018,12,6,1,2.937036
2018,12,6,2,2.398712
2018,12,6,3,5.228741
2018,12,6,4,7.271375
2018,12,6,5,9.35387
2018,12,6,6,12.772208
2018,12,6,7,15.646648
2018,12,7,0,15.908178
2018,12,7,1,15.878053
2018,12,7,2,12.603983
2018,12,7,3,10.346344
2018,12,7,4,9.951288
2018,12,7,5,13.151537
2018,12,7,6,14.767268
2018,12,7,7,14.204641
2018,12,8,0,16.656279
2018,12,8,1,16.550791
2018,12,8,2,13.604302
2018,12,8,3,10.979715
2018,12,8,4,10.703448
2018,12,8,5,11.655786
2018,12,8,6,10.069801
2018,12,8,7,10.589279
2018,12,9,0,13.334649
2018,12,9,1,10.892716
2018,12,9,2,10.210986
2018,12,9,3,8.483
2018,12,9,4,6.73367
2018,12,9,5,5.836908
2018,12,9,6,6.773939
2018,12,9,7,10.316617
2018,12,10,0,3.776018
2018,12,10,1,5.520171
2018,12,10,2,7.587922
2018,12,10,3,6.222422
2018,12,10,4,7.226626
2018,12,10,5,9.164197
2018,12,10,6,8.540276
2018,12,10,7,6.889089
2018,12,11,0,5.235371
2018,12,11,1,4.513867
2018,12,11,2,4.25828
2018,12,11,3,4.331068
2018,12,11,4,3.79679
2018,12,11,5,4.109973
2018,12,11,6,4.265757
2018,12,11,7,3.738473
2018,12,12,0,3.217461
2018,12,12,1,3.091981
2018,12,12,2,3.451033
2018,12,12,3,3.396172
2018,12,12,4,3.372332
2018,12,12,5,3.32568
2018,12,12,6,3.899865
2018,12,12,7,5.366987
2018,12,13,0,7.134062
2018,12,13,1,7.408557
2018,12,13,2,4.739263
2018,12,13,3,4.540724
2018,12,13,4,5.192738
2018,12,13,5,6.044176
2018,12,13,6,7.356673
2018,12,13,7,8.386231
2018,12,14,0,10.008813
2018,12,14,1,10.3322
2018,12,14,2,7.488341
2018,12,14,3,6.35604
2018,12,14,4,6.518562
2018,12,14,5,6.95372
2018,12,14,6,6.805298
2018,12,14,7,6.059454
2018,12,15,0,5.749578
2018,12,15,1,5.102024
2018,12,15,2,6.078678
2018,12,15,3,8.038246
2018,12,15,4,9.974693
2018,12,15,5,12.16216
2018,12,15,6,14.350684
2018,12,15,7,14.655634
2018,12,16,0,14.418015
2018,12,16,1,15.516369
2018,12,16,2,15.740654
2018,12,16,3,15.72673
2018,12,16,4,14.207281
2018,12,16,5,14.236465
2018,12,16,6,14.640506
2018,12,16,7,15.30448
2018,12,17,0,15.829014
2018,12,17,1,15.620925
2018,12,17,2,13.969505
2018,12,17,3,12.868113
2018,12,17,4,13.267894
2018,12,17,5,15.480773
2018,12,17,6,17.483944
2018,12,17,7,19.329636
2018,12,18,0,19.1965
2018,12,18,1,18.411901
2018,12,18,2,16.531058
2018,12,18,3,14.54108
2018,12,18,4,15.874197
2018,12,18,5,18.379597
2018,12,18,6,20.351092
2018,12,18,7,20.612287
2018,12,19,0,16.942862
2018,12,19,1,14.444824
2018,12,19,2,12.633661
2018,12,19,3,12.292957
2018,12,19,4,11.373141
2018,12,19,5,12.115044
2018,12,19,6,12.82556
2018,12,19,7,10.112062
2018,12,20,0,9.903627
2018,12,20,1,11.296257
2018,12,20,2,11.27361
2018,12,20,3,11.009045
2018,12,20,4,9.949335
2018,12,20,5,9.616852
2018,12,20,6,9.598898
2018,12,20,7,9.794491
2018,12,21,0,10.845307
2018,12,21,1,11.561373
2018,12,21,2,10.635966
2018,12,21,3,10.711986
2018,12,21,4,11.313984
2018,12,21,5,12.918028
2018,12,21,6,14.448372
2018,12,21,7,15.521924
2018,12,22,0,14.501461
2018,12,22,1,13.91575
2018,12,22,2,13.3794
2018,12,22,3,14.453918
2018,12,22,4,12.804485
2018,12,22,5,11.722269
2018,12,22,6,13.977944
2018,12,22,7,14.844319
2018,12,23,0,13.237057
2018,12,23,1,12.176967
2018,12,23,2,11.692057
2018,12,23,3,10.23584
2018,12,23,4,5.732406
2018,12,23,5,4.921963
2018,12,23,6,6.690353
2018,12,23,7,8.955472
2018,12,24,0,7.236787
2018,12,24,1,6.35802
2018,12,24,2,8.044497
2018,12,24,3,8.709087
2018,12,24,4,8.347644
2018,12,24,5,8.60882
2018,12,24,6,8.433667
2018,12,24,7,10.244671
2018,12,25,0,11.423801
2018,12,25,1,11.528603
2018,12,25,2,10.338987
2018,12,25,3,9.66029
2018,12,25,4,9.546649
2018,12,25,5,10.423892
2018,12,25,6,11.789722
2018,12,25,7,10.649284
2018,12,26,0,8.582802
2018,12,26,1,5.233705
2018,12,26,2,3.079101
2018,12,26,3,2.640846
2018,12,26,4,1.754081
2018,12,26,5,1.603942
2018,12,26,6,2.440897
2018,12,26,7,3.524574
2018,12,27,0,6.127329
2018,12,27,1,6.120097
2018,12,27,2,4.771973
2018,12,27,3,6.523327
2018,12,27,4,8.891869
2018,12,27,5,10.584776
2018,12,27,6,10.369853
2018,12,27,7,9.526775
2018,12,28,0,8.802026
2018,12,28,1,6.741955
2018,12,28,2,6.252312
2018,12,28,3,7.305225
2018,12,28,4,8.13327
2018,12,28,5,10.670107
2018,12,28,6,11.3981
2018,12,28,7,12.629752
2018,12,29,0,11.900256
2018,12,29,1,12.052365
2018,12,29,2,12.121724
2018,12,29,3,10.533996
2018,12,29,4,10.593559
2018,12,29,5,11.866004
2018,12,29,6,15.32551
2018,12,29,7,14.509124
2018,12,30,0,13.016332
2018,12,30,1,15.59482
2018,12,30,2,13.276283
2018,12,30,3,12.986115
2018,12,30,4,12.225104
2018,12,30,5,13.456771
2018,12,30,6,13.985639
2018,12,30,7,12.80825
2018,12,31,0,13.166598
2018,12,31,1,14.049565
2018,12,31,2,11.956854
2018,12,31,3,10.268231
2018,12,31,4,10.332439
2018,12,31,5,12.235355
2018,12,31,6,13.173932
2018,12,31,7,13.217736
2019,12,1,0,8.088163
2019,12,1,1,6.567151
2019,12,1,2,5.864639
2019,12,1,3,6.078178
2019,12,1,4,5.280682
2019,12,1,5,5.236668
2019,12,1,6,6.583198
2019,12,1,7,7.829506
2019,12,2,0,8.21414
2019,12,2,1,6.258984
2019,12,2,2,6.983932
2019,12,2,3,9.741472
2019,12,2,4,10.084097
2019,12,2,5,7.517955
2019,12,2,6,8.434512
2019,12,2,7,8.533897
2019,12,3,0,6.873019
2019,12,3,1,4.185665
2019,12,3,2,3.649487
2019,12,3,3,4.970658
2019,12,3,4,5.582152
2019,12,3,5,6.712246
2019,12,3,6,7.407499
2019,12,3,7,8.963242
2019,12,4,0,7.782981
2019,12,4,1,5.450911
2019,12,4,2,6.64457
2019,12,4,3,6.964097
2019,12,4,4,7.325019
2019,12,4,5,7.736332
2019,12,4,6,9.762816
2019,12,4,7,11.064128
2019,12,5,0,10.524936
2019,12,5,1,9.315136
2019,12,5,2,8.277999
2019,12,5,3,10.439635
2019,12,5,4,9.469146
2019,12,5,5,9.078771
2019,12,5,6,11.50088
2019,12,5,7,11.768812
2019,12,6,0,10.598787
2019,12,6,1,10.58487
2019,12,6,2,8.531737
2019,12,6,3,8.458365
2019,12,6,4,7.808999
2019,12,6,5,6.857731
2019,12,6,6,6.682365
2019,12,6,7,7.499036
2019,12,7,0,6.580418
2019,12,7,1,3.450849
2019,12,7,2,3.598738
2019,12,7,3,5.557368
2019,12,7,4,6.218748
2019,12,7,5,6.769964
2019,12,7,6,7.213657
2019,12,7,7,8.391868
2019,12,8,0,8.454658
2019,12,8,1,6.506369
2019,12,8,2,7.019611
2019,12,8,3,7.327171
2019,12,8,4,7.374651
2019,12,8,5,7.085096
2019,12,8,6,9.356152
2019,12,8,7,12.923948
2019,12,9,0,11.908364
2019,12,9,1,9.423125
2019,12,9,2,10.500665
2019,12,9,3,8.637432
2019,12,9,4,9.401742
2019,12,9,5,11.181728
2019,12,9,6,14.436142
2019,12,9,7,12.609187
2019,12,10,0,7.501419
2019,12,10,1,9.016294
2019,12,10,2,6.933771
2019,12,10,3,5.073361
2019,12,10,4,4.692212
2019,12,10,5,4.229158
2019,12,10,6,4.16992
2019,12,10,7,4.53157
2019,12,11,0,6.348859
2019,12,11,1,8.788954
2019,12,11,2,6.092111
2019,12,11,3,7.309762
2019,12,11,4,6.831243
2019,12,11,5,6.037514
2019,12,11,6,5.197492
2019,12,11,7,6.394767
2019,12,12,0,7.075373
2019,12,12,1,7.022592
2019,12,12,2,5.761761
2019,12,12,3,6.394149
2019,12,12,4,5.49087
2019,12,12,5,4.502198
2019,12,12,6,4.794242
2019,12,12,7,3.834523
2019,12,13,0,2.859736
2019,12,13,1,2.41728
2019,12,13,2,4.009715
2019,12,13,3,6.314202
2019,12,13,4,5.767035
2019,12,13,5,6.205404
2019,12,13,6,8.436151
2019,12,13,7,10.765302
2019,12,14,0,13.076598
2019,12,14,1,14.994505
2019,12,14,2,14.701676
2019,12,14,3,16.848322
2019,12,14,4,15.479003
2019,12,14,5,14.82012
2019,12,14,6,14.639612
2019,12,14,7,14.231979
2019,12,15,0,13.372105
2019,12,15,1,12.69894
2019,12,15,2,10.7506
2019,12,15,3,12.133889
2019,12,15,4,10.948442
2019,12,15,5,10.242497
2019,12,15,6,11.249952
2019,12,15,7,12.157395
2019,12,16,0,11.40848
2019,12,16,1,9.602098
2019,12,16,2,5.967575
2019,12,16,3,5.357271
2019,12,16,4,6.694363
2019,12,16,5,7.765107
2019,12,16,6,9.655153
2019,12,16,7,11.473136
2019,12,17,0,11.121656
2019,12,17,1,10.582679
2019,12,17,2,8.481178
2019,12,17,3,8.793946
2019,12,17,4,8.936951
2019,12,17,5,10.063677
2019,12,17,6,12.121975
2019,12,17,7,14.025105
2019,12,18,0,12.664345
2019,12,18,1,13.238543
2019,12,18,2,12.757519
2019,12,18,3,13.097571
2019,12,18,4,12.333633
2019,12,18,5,10.392411
2019,12,18,6,10.273095
2019,12,18,7,9.173452
2019,12,19,0,8.660842
2019,12,19,1,9.809929
2019,12,19,2,8.298153
2019,12,19,3,7.927144
2019,12,19,4,7.86043
2019,12,19,5,9.229529
2019,12,19,6,7.797808
2019,12,19,7,5.957596
2019,12,20,0,4.589469
2019,12,20,1,3.82783
2019,12,20,2,5.309319
2019,12,20,3,7.789415
2019,12,20,4,8.386448
2019,12,20,5,10.425183
2019,12,20,6,12.797946
2019,12,20,7,14.263855
2019,12,21,0,16.557836
2019,12,21,1,17.162308
2019,12,21,2,16.015837
2019,12,21,3,18.159371
2019,12,21,4,18.491562
2019,12,21,5,19.323784
2019,12,21,6,21.250597
2019,12,21,7,25.556386
2019,12,22,0,25.378757
2019,12,22,1,25.143089
2019,12,22,2,24.164052
2019,12,22,3,22.231688
2019,12,22,4,20.011518
2019,12,22,5,20.148182
2019,12,22,6,20.239955
2019,12,22,7,19.6245
2019,12,23,0,17.196676
2019,12,23,1,14.963137
2019,12,23,2,13.287121
2019,12,23,3,14.042224
2019,12,23,4,12.343112
2019,12,23,5,14.993075
2019,12,23,6,16.774178
2019,12,23,7,14.502039
2019,12,24,0,12.795347
2019,12,24,1,10.525467
2019,12,24,2,8.373103
2019,12,24,3,7.029918
2019,12,24,4,4.95152
2019,12,24,5,3.6775
2019,12,24,6,3.227146
2019,12,24,7,4.569319
2019,12,25,0,4.073062
2019,12,25,1,2.0706
2019,12,25,2,0.555614
2019,12,25,3,0.247877
2019,12,25,4,2.915559
2019,12,25,5,4.222696
2019,12,25,6,3.68481
2019,12,25,7,3.716492
2019,12,26,0,5.471005
2019,12,26,1,6.893408
2019,12,26,2,3.95442
2019,12,26,3,4.640228
2019,12,26,4,6.502326
2019,12,26,5,8.462079
2019,12,26,6,8.224372
2019,12,26,7,9.980458
2019,12,27,0,10.877038
2019,12,27,1,10.044716
2019,12,27,2,10.972533
2019,12,27,3,11.000054
2019,12,27,4,13.018019
2019,12,27,5,14.035332
2019,12,27,6,14.287303
2019,12,27,7,14.710682
2019,12,28,0,14.303563
2019,12,28,1,13.938665
2019,12,28,2,13.943308
2019,12,28,3,13.74902
2019,12,28,4,14.679447
2019,12,28,5,15.428445
2019,12,28,6,15.127774
2019,12,28,7,17.291751
2019,12,29,0,15.812777
2019,12,29,1,14.034153
2019,12,29,2,12.309374
2019,12,29,3,12.344982
2019,12,29,4,10.735448
2019,12,29,5,11.543558
2019,12,29,6,13.989919
2019,12,29,7,14.038646
2019,12,30,0,11.981877
2019,12,30,1,10.486906
2019,12,30,2,9.821405
2019,12,30,3,10.805643
2019,12,30,4,10.200817
2019,12,30,5,11.584055
2019,12,30,6,9.757843
2019,12,30,7,10.174296
2019,12,31,0,11.463305
2019,12,31,1,11.466614
2019,12,31,2,9.088191
2019,12,31,3,9.717977
2019,12,31,4,8.982706
2019,12,31,5,12.315102
2019,12,31,6,15.356816
2019,12,31,7,15.382696
