####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,0.983126
2017,11,8,5,4.397996
2017,11,8,6,6.215792
2017,11,8,7,7.662813
2017,11,9,0,9.475879
2017,11,9,1,10.181115
2017,11,9,2,10.6676
2017,11,9,3,9.938118
2017,11,9,4,9.292938
2017,11,9,5,10.083308
2017,11,9,6,11.082655
2017,11,9,7,11.901971
2017,11,10,0,10.854757
2017,11,10,1,7.927929
2017,11,10,2,8.135085
2017,11,10,3,10.641372
2017,11,10,4,13.12469
2017,11,10,5,15.020375
2017,11,10,6,15.484876
2017,11,10,7,14.920818
2017,11,11,0,13.017996
2017,11,11,1,10.58986
2017,11,11,2,10.837408
2017,11,11,3,12.374524
2017,11,11,4,12.587849
2017,11,11,5,11.831232
2017,11,11,6,10.598481
2017,11,11,7,9.928897
2017,11,12,0,8.584757
2017,11,12,1,7.805061
2017,11,12,2,7.244938
2017,11,12,3,7.58253
2017,11,12,4,8.259093
2017,11,12,5,8.690784
2017,11,12,6,10.161787
2017,11,12,7,11.887052
2017,11,13,0,13.481689
2017,11,13,1,11.442599
2017,11,13,2,10.400205
2017,11,13,3,11.227641
2017,11,13,4,11.575525
2017,11,13,5,9.885047
2017,11,13,6,9.142153
2017,11,13,7,9.15269
2017,11,14,0,10.011509
2017,11,14,1,11.386204
2017,11,14,2,13.657805
2017,11,14,3,17.807169
2017,11,14,4,18.964593
2017,11,14,5,18.539914
2017,11,14,6,16.016755
2017,11,14,7,14.324722
2017,11,15,0,10.989962
2017,11,15,1,8.041444
2017,11,15,2,6.917567
2017,11,15,3,8.78835
2017,11,15,4,10.922612
2017,11,15,5,12.314084
2017,11,15,6,11.750338
2017,11,15,7,10.966108
2017,11,16,0,10.483198
2017,11,16,1,12.371261
2017,11,16,2,13.037632
2017,11,16,3,14.277538
2017,11,16,4,15.744301
2017,11,16,5,17.187927
2017,11,16,6,17.311706
2017,11,16,7,18.973266
2017,11,17,0,18.183752
2017,11,17,1,19.509878
2017,11,17,2,19.131897
2017,11,17,3,19.559451
2017,11,17,4,22.517105
2017,11,17,5,21.93392
2017,11,17,6,20.769525
2017,11,17,7,19.254391
2017,11,18,0,16.479969
2017,11,18,1,11.266722
2017,11,18,2,4.834713
2017,11,18,3,3.287509
2017,11,18,4,3.462596
2017,11,18,5,3.793471
2017,11,18,6,3.223377
2017,11,18,7,2.761285
2017,11,19,0,3.406265
2017,11,19,1,2.648448
2017,11,19,2,1.488309
2017,11,19,3,2.033213
2017,11,19,4,3.615889
2017,11,19,5,4.154569
2017,11,19,6,4.008936
2017,11,19,7,3.847916
2017,11,20,0,4.751883
2017,11,20,1,6.116916
2017,11,20,2,6.271592
2017,11,20,3,9.649978
2017,11,20,4,13.11266
2017,11,20,5,15.460522
2017,11,20,6,16.140064
2017,11,20,7,17.509395
2017,11,21,0,15.538115
2017,11,21,1,14.05867
2017,11,21,2,12.441576
2017,11,21,3,12.176683
2017,11,21,4,11.009887
2017,11,21,5,8.649078
2017,11,21,6,6.81644
2017,11,21,7,5.599327
2017,11,22,0,5.550475
2017,11,22,1,5.531986
2017,11,22,2,3.891039
2017,11,22,3,2.417736
2017,11,22,4,2.594992
2017,11,22,5,3.698731
2017,11,22,6,3.429041
2017,11,22,7,2.645027
2017,11,23,0,2.664388
2017,11,23,1,3.048334
2017,11,23,2,3.521396
2017,11,23,3,2.885169
2017,11,23,4,3.103213
2017,11,23,5,4.175212
2017,11,23,6,4.732461
2017,11,23,7,5.003316
2017,11,24,0,5.364537
2017,11,24,1,5.922453
2017,11,24,2,6.094558
2017,11,24,3,5.860501
2017,11,24,4,7.470742
2017,11,24,5,8.033577
2017,11,24,6,4.953463
2017,11,24,7,6.213804
2017,11,25,0,5.975584
2017,11,25,1,7.095163
2017,11,25,2,7.725537
2017,11,25,3,7.309188
2017,11,25,4,4.977034
2017,11,25,5,2.354609
2017,11,25,6,3.305625
2017,11,25,7,5.353274
2017,11,26,0,6.572172
2017,11,26,1,6.031185
2017,11,26,2,6.308726
2017,11,26,3,8.928667
2017,11,26,4,9.633092
2017,11,26,5,8.466202
2017,11,26,6,9.050878
2017,11,26,7,10.325313
2017,11,27,0,11.057878
2017,11,27,1,11.776784
2017,11,27,2,14.567243
2017,11,27,3,20.360946
2017,11,27,4,23.354557
2017,11,27,5,27.234039
2017,11,27,6,29.690796
2017,11,27,7,26.439491
2017,11,28,0,19.957865
2017,11,28,1,14.239488
2017,11,28,2,6.772071
2017,11,28,3,2.961963
2017,11,28,4,2.91014
2017,11,28,5,2.359617
2017,11,28,6,3.760753
2017,11,28,7,4.563265
2017,11,29,0,6.163627
2017,11,29,1,7.99393
2017,11,29,2,9.648758
2017,11,29,3,11.269326
2017,11,29,4,14.295098
2017,11,29,5,12.13947
2017,11,29,6,10.887976
2017,11,29,7,11.933816
2017,11,30,0,14.637977
2017,11,30,1,11.40664
2017,11,30,2,10.139674
2017,11,30,3,7.963651
2017,11,30,4,7.430615
2017,11,30,5,6.200259
2017,11,30,6,5.772634
2017,11,30,7,4.702147
2018,11,1,0,8.590085
2018,11,1,1,10.390433
2018,11,1,2,9.841553
2018,11,1,3,9.052798
2018,11,1,4,8.049596
2018,11,1,5,7.083899
2018,11,1,6,7.812214
2018,11,1,7,8.4076
2018,11,2,0,10.641021
2018,11,2,1,12.720993
2018,11,2,2,11.182537
2018,11,2,3,11.006492
2018,11,2,4,11.389397
2018,11,2,5,10.699201
2018,11,2,6,10.440967
2018,11,2,7,9.440507
2018,11,3,0,9.206067
2018,11,3,1,8.696384
2018,11,3,2,7.654181
2018,11,3,3,7.42694
2018,11,3,4,7.385224
2018,11,3,5,9.552328
2018,11,3,6,8.773676
2018,11,3,7,8.704825
2018,11,4,0,8.419578
2018,11,4,1,12.30261
2018,11,4,2,14.107299
2018,11,4,3,13.272906
2018,11,4,4,12.594838
2018,11,4,5,13.224995
2018,11,4,6,11.80039
2018,11,4,7,9.405734
2018,11,5,0,10.94188
2018,11,5,1,13.516237
2018,11,5,2,14.013407
2018,11,5,3,12.066024
2018,11,5,4,11.38064
2018,11,5,5,10.539638
2018,11,5,6,10.094181
2018,11,5,7,11.407734
2018,11,6,0,12.560049
2018,11,6,1,12.590825
2018,11,6,2,10.882996
2018,11,6,3,10.04299
2018,11,6,4,9.467753
2018,11,6,5,8.890346
2018,11,6,6,8.049265
2018,11,6,7,5.834315
2018,11,7,0,5.260138
2018,11,7,1,6.705001
2018,11,7,2,5.817759
2018,11,7,3,5.226888
2018,11,7,4,6.675496
2018,11,7,5,9.559356
2018,11,7,6,10.743779
2018,11,7,7,9.628947
2018,11,8,0,10.947276
2018,11,8,1,13.050557
2018,11,8,2,12.489393
2018,11,8,3,12.412671
2018,11,8,4,12.148974
2018,11,8,5,11.727441
2018,11,8,6,8.16945
2018,11,8,7,4.943185
2018,11,9,0,4.275097
2018,11,9,1,4.855746
2018,11,9,2,4.358874
2018,11,9,3,4.688342
2018,11,9,4,6.254868
2018,11,9,5,8.371724
2018,11,9,6,8.518332
2018,11,9,7,7.538123
2018,11,10,0,6.387417
2018,11,10,1,4.558744
2018,11,10,2,3.221455
2018,11,10,3,3.49523
2018,11,10,4,4.680404
2018,11,10,5,4.580929
2018,11,10,6,4.616958
2018,11,10,7,6.263116
2018,11,11,0,8.033089
2018,11,11,1,9.922719
2018,11,11,2,10.60033
2018,11,11,3,13.211056
2018,11,11,4,13.092513
2018,11,11,5,11.114544
2018,11,11,6,10.092512
2018,11,11,7,9.536752
2018,11,12,0,9.383313
2018,11,12,1,9.886399
2018,11,12,2,9.041436
2018,11,12,3,9.112093
2018,11,12,4,9.189287
2018,11,12,5,9.446832
2018,11,12,6,10.680475
2018,11,12,7,11.493418
2018,11,13,0,11.0492
2018,11,13,1,10.387708
2018,11,13,2,9.5863
2018,11,13,3,8.971321
2018,11,13,4,8.737382
2018,11,13,5,9.531061
2018,11,13,6,10.243666
2018,11,13,7,9.03113
2018,11,14,0,8.319518
2018,11,14,1,7.200938
2018,11,14,2,5.336267
2018,11,14,3,5.577188
2018,11,14,4,7.973951
2018,11,14,5,8.40751
2018,11,14,6,9.290679
2018,11,14,7,9.894197
2018,11,15,0,10.505615
2018,11,15,1,10.096275
2018,11,15,2,9.406313
2018,11,15,3,8.602928
2018,11,15,4,7.860204
2018,11,15,5,8.06567
2018,11,15,6,7.37712
2018,11,15,7,5.534205
2018,11,16,0,4.828256
2018,11,16,1,5.043294
2018,11,16,2,4.200304
2018,11,16,3,3.288881
2018,11,16,4,3.544959
2018,11,16,5,4.297399
2018,11,16,6,3.806869
2018,11,16,7,3.167195
2018,11,17,0,3.36254
2018,11,17,1,3.962614
2018,11,17,2,3.362707
2018,11,17,3,3.204363
2018,11,17,4,4.648545
2018,11,17,5,5.215986
2018,11,17,6,5.435719
2018,11,17,7,5.697429
2018,11,18,0,5.718421
2018,11,18,1,6.209958
2018,11,18,2,5.928502
2018,11,18,3,4.902876
2018,11,18,4,3.812062
2018,11,18,5,3.778534
2018,11,18,6,4.382966
2018,11,18,7,3.851469
2018,11,19,0,3.062833
2018,11,19,1,2.327077
2018,11,19,2,1.313138
2018,11,19,3,1.913644
2018,11,19,4,2.21757
2018,11,19,5,2.875729
2018,11,19,6,3.279992
2018,11,19,7,4.126811
2018,11,20,0,4.517028
2018,11,20,1,5.046215
2018,11,20,2,7.534795
2018,11,20,3,8.530948
2018,11,20,4,6.427045
2018,11,20,5,6.953752
2018,11,20,6,9.962012
2018,11,20,7,9.233533
2018,11,21,0,7.588434
2018,11,21,1,11.865424
2018,11,21,2,8.99527
2018,11,21,3,7.617953
2018,11,21,4,6.240252
2018,11,21,5,6.367305
2018,11,21,6,6.376482
2018,11,21,7,7.209522
2018,11,22,0,8.78454
2018,11,22,1,11.527807
2018,11,22,2,13.770521
2018,11,22,3,15.472882
2018,11,22,4,15.339121
2018,11,22,5,14.569557
2018,11,22,6,14.90704
2018,11,22,7,17.20836
2018,11,23,0,16.905285
2018,11,23,1,14.003202
2018,11,23,2,11.085326
2018,11,23,3,11.222187
2018,11,23,4,11.241845
2018,11,23,5,10.292105
2018,11,23,6,9.055295
2018,11,23,7,9.108745
2018,11,24,0,9.425667
2018,11,24,1,9.69834
2018,11,24,2,9.663872
2018,11,24,3,10.77317
2018,11,24,4,10.945607
2018,11,24,5,9.361244
2018,11,24,6,7.761441
2018,11,24,7,6.207884
2018,11,25,0,6.484161
2018,11,25,1,7.569758
2018,11,25,2,4.750457
2018,11,25,3,0.872309
2018,11,25,4,2.196848
2018,11,25,5,4.141429
2018,11,25,6,4.70434
2018,11,25,7,5.74189
2018,11,26,0,5.90976
2018,11,26,1,6.714817
2018,11,26,2,6.289736
2018,11,26,3,4.466702
2018,11,26,4,3.028266
2018,11,26,5,3.720666
2018,11,26,6,4.889222
2018,11,26,7,5.452927
2018,11,27,0,4.798576
2018,11,27,1,3.159532
2018,11,27,2,1.384062
2018,11,27,3,2.389761
2018,11,27,4,4.241802
2018,11,27,5,4.495804
2018,11,27,6,3.505971
2018,11,27,7,6.932953
2018,11,28,0,9.551104
2018,11,28,1,9.972165
2018,11,28,2,9.422894
2018,11,28,3,11.671714
2018,11,28,4,12.738856
2018,11,28,5,14.908903
2018,11,28,6,16.447192
2018,11,28,7,16.951542
2018,11,29,0,15.889245
2018,11,29,1,15.40428
2018,11,29,2,16.783353
2018,11,29,3,18.119248
2018,11,29,4,19.414945
2018,11,29,5,20.818087
2018,11,29,6,23.222388
2018,11,29,7,24.934591
2018,11,30,0,21.276773
2018,11,30,1,20.071851
2018,11,30,2,20.868875
2018,11,30,3,20.530158
2018,11,30,4,19.873182
2018,11,30,5,20.203257
2018,11,30,6,19.141476
2018,11,30,7,14.988573
2019,11,1,0,4.232337
2019,11,1,1,4.121685
2019,11,1,2,4.861522
2019,11,1,3,4.619015
2019,11,1,4,3.749118
2019,11,1,5,4.177609
2019,11,1,6,5.269244
2019,11,1,7,5.363761
2019,11,2,0,5.201007
2019,11,2,1,6.20245
2019,11,2,2,6.065922
2019,11,2,3,5.715809
2019,11,2,4,5.010541
2019,11,2,5,4.851939
2019,11,2,6,4.902846
2019,11,2,7,4.341579
2019,11,3,0,2.155904
2019,11,3,1,2.353608
2019,11,3,2,1.816089
2019,11,3,3,2.323385
2019,11,3,4,2.577807
2019,11,3,5,3.589169
2019,11,3,6,5.454486
2019,11,3,7,4.120587
2019,11,4,0,3.668276
2019,11,4,1,6.483519
2019,11,4,2,7.129401
2019,11,4,3,6.744712
2019,11,4,4,6.624956
2019,11,4,5,6.744441
2019,11,4,6,6.617971
2019,11,4,7,4.359928
2019,11,5,0,3.417188
2019,11,5,1,6.000011
2019,11,5,2,7.999282
2019,11,5,3,7.863996
2019,11,5,4,6.983323
2019,11,5,5,6.097024
2019,11,5,6,6.250215
2019,11,5,7,5.670225
2019,11,6,0,4.44232
2019,11,6,1,4.403196
2019,11,6,2,4.947421
2019,11,6,3,4.144449
2019,11,6,4,4.123416
2019,11,6,5,4.051699
2019,11,6,6,4.046451
2019,11,6,7,4.063864
2019,11,7,0,4.499714
2019,11,7,1,4.789559
2019,11,7,2,4.467742
2019,11,7,3,4.340071
2019,11,7,4,3.354497
2019,11,7,5,3.025301
2019,11,7,6,3.091744
2019,11,7,7,3.052572
2019,11,8,0,2.578974
2019,11,8,1,4.105223
2019,11,8,2,5.179864
2019,11,8,3,6.044915
2019,11,8,4,5.98501
2019,11,8,5,5.738054
2019,11,8,6,6.849166
2019,11,8,7,7.04559
2019,11,9,0,6.063188
2019,11,9,1,6.39808
2019,11,9,2,5.222907
2019,11,9,3,3.501919
2019,11,9,4,1.783598
2019,11,9,5,1.25592
2019,11,9,6,1.150743
2019,11,9,7,0.225105
2019,11,10,0,1.193062
2019,11,10,1,2.096785
2019,11,10,2,3.344554
2019,11,10,3,4.120298
2019,11,10,4,3.4425
2019,11,10,5,2.032757
2019,11,10,6,0.960779
2019,11,10,7,0.670792
2019,11,11,0,3.335396
2019,11,11,1,6.074654
2019,11,11,2,5.94938
2019,11,11,3,4.713126
2019,11,11,4,5.296422
2019,11,11,5,6.773573
2019,11,11,6,7.36236
2019,11,11,7,7.158491
2019,11,12,0,6.672014
2019,11,12,1,7.477997
2019,11,12,2,5.924418
2019,11,12,3,3.470402
2019,11,12,4,1.875834
2019,11,12,5,3.015714
2019,11,12,6,4.115801
2019,11,12,7,4.250197
2019,11,13,0,4.935577
2019,11,13,1,6.834551
2019,11,13,2,6.309296
2019,11,13,3,4.569232
2019,11,13,4,1.31771
2019,11,13,5,2.440175
2019,11,13,6,1.533991
2019,11,13,7,2.459039
2019,11,14,0,3.136271
2019,11,14,1,2.658112
2019,11,14,2,2.903996
2019,11,14,3,4.8861
2019,11,14,4,6.152341
2019,11,14,5,6.415182
2019,11,14,6,7.52355
2019,11,14,7,8.373561
2019,11,15,0,8.493534
2019,11,15,1,8.854144
2019,11,15,2,8.754095
2019,11,15,3,8.33902
2019,11,15,4,7.615276
2019,11,15,5,7.263751
2019,11,15,6,6.523394
2019,11,15,7,5.143147
2019,11,16,0,2.89954
2019,11,16,1,1.813117
2019,11,16,2,3.136805
2019,11,16,3,4.470269
2019,11,16,4,4.522368
2019,11,16,5,3.22416
2019,11,16,6,3.513716
2019,11,16,7,4.299913
2019,11,17,0,5.184219
2019,11,17,1,7.573607
2019,11,17,2,8.752689
2019,11,17,3,8.332322
2019,11,17,4,7.882724
2019,11,17,5,8.348826
2019,11,17,6,7.954854
2019,11,17,7,7.062826
2019,11,18,0,7.283245
2019,11,18,1,7.944374
2019,11,18,2,8.111026
2019,11,18,3,6.576482
2019,11,18,4,6.221664
2019,11,18,5,7.520378
2019,11,18,6,7.561637
2019,11,18,7,5.999598
2019,11,19,0,3.839557
2019,11,19,1,4.660492
2019,11,19,2,6.031727
2019,11,19,3,6.341691
2019,11,19,4,8.402553
2019,11,19,5,9.744178
2019,11,19,6,9.581062
2019,11,19,7,11.010642
2019,11,20,0,7.027259
2019,11,20,1,11.474107
2019,11,20,2,15.39436
2019,11,20,3,14.280529
2019,11,20,4,15.954925
2019,11,20,5,15.330811
2019,11,20,6,14.929694
2019,11,20,7,12.168531
2019,11,21,0,11.297252
2019,11,21,1,7.94648
2019,11,21,2,9.828423
2019,11,21,3,9.762537
2019,11,21,4,7.828184
2019,11,21,5,6.192838
2019,11,21,6,4.851859
2019,11,21,7,4.738896
2019,11,22,0,3.761189
2019,11,22,1,2.277612
2019,11,22,2,2.032693
2019,11,22,3,1.726782
2019,11,22,4,1.237854
2019,11,22,5,1.476415
2019,11,22,6,1.888641
2019,11,22,7,1.189625
2019,11,23,0,0.892243
2019,11,23,1,1.987619
2019,11,23,2,2.703206
2019,11,23,3,2.678757
2019,11,23,4,2.636659
2019,11,23,5,3.500397
2019,11,23,6,4.096278
2019,11,23,7,3.846035
2019,11,24,0,3.338675
2019,11,24,1,3.549998
2019,11,24,2,3.985238
2019,11,24,3,3.341092
2019,11,24,4,1.68257
2019,11,24,5,1.388089
2019,11,24,6,1.417314
2019,11,24,7,1.368755
2019,11,25,0,1.436897
2019,11,25,1,2.170672
2019,11,25,2,2.642487
2019,11,25,3,4.867586
2019,11,25,4,9.455695
2019,11,25,5,16.389655
2019,11,25,6,24.77143
2019,11,25,7,33.482745
2019,11,26,0,31.858736
2019,11,26,1,25.001705
2019,11,26,2,19.599841
2019,11,26,3,20.59606
2019,11,26,4,21.389143
2019,11,26,5,17.132281
2019,11,26,6,13.554606
2019,11,26,7,11.181319
2019,11,27,0,12.561233
2019,11,27,1,14.085272
2019,11,27,2,16.293953
2019,11,27,3,18.876328
2019,11,27,4,20.816403
2019,11,27,5,23.388709
2019,11,27,6,24.850708
2019,11,27,7,23.414434
2019,11,28,0,24.576482
2019,11,28,1,21.715488
2019,11,28,2,17.678403
2019,11,28,3,14.345734
2019,11,28,4,15.041443
2019,11,28,5,18.633298
2019,11,28,6,19.912228
2019,11,28,7,19.333703
2019,11,29,0,14.339887
2019,11,29,1,18.180222
2019,11,29,2,15.286732
2019,11,29,3,13.760639
2019,11,29,4,13.893289
2019,11,29,5,16.307724
2019,11,29,6,19.721502
2019,11,29,7,20.06412
2019,11,30,0,17.899278
2019,11,30,1,17.755428
2019,11,30,2,17.940121
2019,11,30,3,18.638551
2019,11,30,4,18.433613
2019,11,30,5,14.412891
2019,11,30,6,11.057844
2019,11,30,7,9.16182
