####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.083341
2017,02,22,5,3.94004
2017,02,22,6,4.400142
2017,02,22,7,6.272775
2017,02,23,0,8.504016
2017,02,23,1,10.217393
2017,02,23,2,10.067959
2017,02,23,3,6.232681
2017,02,23,4,5.460979
2017,02,23,5,5.476891
2017,02,23,6,5.554317
2017,02,23,7,5.76601
2017,02,24,0,6.562365
2017,02,24,1,6.185882
2017,02,24,2,4.612939
2017,02,24,3,3.550364
2017,02,24,4,4.108481
2017,02,24,5,3.535037
2017,02,24,6,1.754103
2017,02,24,7,3.046041
2017,02,25,0,4.803876
2017,02,25,1,5.799831
2017,02,25,2,5.379227
2017,02,25,3,4.705653
2017,02,25,4,4.842422
2017,02,25,5,5.026028
2017,02,25,6,5.575307
2017,02,25,7,6.544291
2017,02,26,0,7.205681
2017,02,26,1,7.665037
2017,02,26,2,6.368127
2017,02,26,3,4.000531
2017,02,26,4,2.741228
2017,02,26,5,2.158354
2017,02,26,6,1.324881
2017,02,26,7,2.133935
2017,02,27,0,3.447856
2017,02,27,1,3.367358
2017,02,27,2,3.474009
2017,02,27,3,2.431257
2017,02,27,4,2.529237
2017,02,27,5,2.973487
2017,02,27,6,2.700461
2017,02,27,7,4.059224
2017,02,28,0,4.705259
2017,02,28,1,3.974861
2017,02,28,2,3.523675
2017,02,28,3,3.323199
2017,02,28,4,2.93802
2017,02,28,5,1.47397
2017,02,28,6,0.197656
2017,02,28,7,0.607528
2018,02,1,0,11.825951
2018,02,1,1,12.714413
2018,02,1,2,11.473962
2018,02,1,3,7.094987
2018,02,1,4,5.595478
2018,02,1,5,4.694143
2018,02,1,6,4.579069
2018,02,1,7,4.911551
2018,02,2,0,5.167835
2018,02,2,1,5.14624
2018,02,2,2,4.70624
2018,02,2,3,5.178381
2018,02,2,4,6.669081
2018,02,2,5,8.209418
2018,02,2,6,7.037111
2018,02,2,7,6.079319
2018,02,3,0,7.748739
2018,02,3,1,9.042775
2018,02,3,2,8.620568
2018,02,3,3,7.799856
2018,02,3,4,6.170725
2018,02,3,5,6.10574
2018,02,3,6,6.786146
2018,02,3,7,6.668995
2018,02,4,0,7.338201
2018,02,4,1,5.601157
2018,02,4,2,5.594241
2018,02,4,3,5.158189
2018,02,4,4,6.539101
2018,02,4,5,12.031471
2018,02,4,6,13.649036
2018,02,4,7,12.799923
2018,02,5,0,13.726262
2018,02,5,1,15.728569
2018,02,5,2,14.613341
2018,02,5,3,12.918585
2018,02,5,4,9.951608
2018,02,5,5,9.231707
2018,02,5,6,11.122917
2018,02,5,7,12.825816
2018,02,6,0,11.287023
2018,02,6,1,8.989746
2018,02,6,2,7.899031
2018,02,6,3,7.400846
2018,02,6,4,8.163866
2018,02,6,5,10.131558
2018,02,6,6,9.564235
2018,02,6,7,8.553283
2018,02,7,0,6.394449
2018,02,7,1,3.520416
2018,02,7,2,2.568476
2018,02,7,3,3.2979
2018,02,7,4,3.358067
2018,02,7,5,5.548277
2018,02,7,6,5.032019
2018,02,7,7,3.484187
2018,02,8,0,2.823647
2018,02,8,1,3.910636
2018,02,8,2,4.815808
2018,02,8,3,5.170452
2018,02,8,4,4.284549
2018,02,8,5,4.490979
2018,02,8,6,3.960849
2018,02,8,7,3.701879
2018,02,9,0,4.872806
2018,02,9,1,5.152345
2018,02,9,2,5.062218
2018,02,9,3,4.718094
2018,02,9,4,4.944035
2018,02,9,5,6.460494
2018,02,9,6,7.896153
2018,02,9,7,8.055072
2018,02,10,0,8.180699
2018,02,10,1,8.616457
2018,02,10,2,7.554304
2018,02,10,3,4.588364
2018,02,10,4,4.519466
2018,02,10,5,4.256637
2018,02,10,6,3.123473
2018,02,10,7,5.372318
2018,02,11,0,7.232447
2018,02,11,1,9.122083
2018,02,11,2,9.603714
2018,02,11,3,8.239099
2018,02,11,4,10.23857
2018,02,11,5,13.95213
2018,02,11,6,14.015105
2018,02,11,7,15.288408
2018,02,12,0,16.393508
2018,02,12,1,14.705038
2018,02,12,2,17.068666
2018,02,12,3,17.388613
2018,02,12,4,15.123905
2018,02,12,5,10.636154
2018,02,12,6,10.126488
2018,02,12,7,10.319569
2018,02,13,0,10.289644
2018,02,13,1,8.888378
2018,02,13,2,7.300504
2018,02,13,3,5.638259
2018,02,13,4,3.636099
2018,02,13,5,2.003033
2018,02,13,6,4.496444
2018,02,13,7,6.639248
2018,02,14,0,6.35991
2018,02,14,1,6.220196
2018,02,14,2,6.547492
2018,02,14,3,6.41459
2018,02,14,4,5.496269
2018,02,14,5,5.824175
2018,02,14,6,4.858632
2018,02,14,7,4.94252
2018,02,15,0,4.972043
2018,02,15,1,3.729717
2018,02,15,2,2.597425
2018,02,15,3,2.223427
2018,02,15,4,1.359633
2018,02,15,5,3.032024
2018,02,15,6,4.881428
2018,02,15,7,6.505426
2018,02,16,0,6.759158
2018,02,16,1,6.041212
2018,02,16,2,7.519235
2018,02,16,3,7.153953
2018,02,16,4,4.885687
2018,02,16,5,3.86108
2018,02,16,6,3.159294
2018,02,16,7,3.442422
2018,02,17,0,3.502857
2018,02,17,1,4.016114
2018,02,17,2,4.890399
2018,02,17,3,5.705857
2018,02,17,4,7.084685
2018,02,17,5,11.27266
2018,02,17,6,14.759923
2018,02,17,7,18.256596
2018,02,18,0,14.402445
2018,02,18,1,8.134852
2018,02,18,2,1.696145
2018,02,18,3,4.046995
2018,02,18,4,6.869799
2018,02,18,5,7.772006
2018,02,18,6,7.419141
2018,02,18,7,3.792722
2018,02,19,0,1.768825
2018,02,19,1,3.470468
2018,02,19,2,3.469865
2018,02,19,3,1.505108
2018,02,19,4,0.670411
2018,02,19,5,1.499966
2018,02,19,6,3.558
2018,02,19,7,4.472805
2018,02,20,0,3.968136
2018,02,20,1,2.531974
2018,02,20,2,1.955276
2018,02,20,3,2.072706
2018,02,20,4,2.961289
2018,02,20,5,2.784431
2018,02,20,6,4.14683
2018,02,20,7,5.006384
2018,02,21,0,3.75547
2018,02,21,1,1.617365
2018,02,21,2,3.946206
2018,02,21,3,4.811751
2018,02,21,4,4.345191
2018,02,21,5,5.668231
2018,02,21,6,6.995739
2018,02,21,7,7.629341
2018,02,22,0,8.79358
2018,02,22,1,5.262322
2018,02,22,2,3.89121
2018,02,22,3,4.532155
2018,02,22,4,3.093918
2018,02,22,5,2.628209
2018,02,22,6,1.662789
2018,02,22,7,1.281135
2018,02,23,0,1.430532
2018,02,23,1,1.843372
2018,02,23,2,2.886775
2018,02,23,3,2.718539
2018,02,23,4,2.368228
2018,02,23,5,3.178592
2018,02,23,6,4.442913
2018,02,23,7,2.835922
2018,02,24,0,1.348833
2018,02,24,1,0.750737
2018,02,24,2,0.549551
2018,02,24,3,0.576669
2018,02,24,4,1.713905
2018,02,24,5,0.780417
2018,02,24,6,0.810218
2018,02,24,7,1.202177
2018,02,25,0,2.282908
2018,02,25,1,3.085533
2018,02,25,2,3.193217
2018,02,25,3,3.53963
2018,02,25,4,5.225091
2018,02,25,5,7.035486
2018,02,25,6,8.662751
2018,02,25,7,10.107805
2018,02,26,0,15.587869
2018,02,26,1,15.399422
2018,02,26,2,13.180108
2018,02,26,3,14.247531
2018,02,26,4,11.501645
2018,02,26,5,5.493602
2018,02,26,6,6.287795
2018,02,26,7,8.224111
2018,02,27,0,8.553584
2018,02,27,1,7.027573
2018,02,27,2,6.119434
2018,02,27,3,5.217174
2018,02,27,4,4.689112
2018,02,27,5,4.553947
2018,02,27,6,3.194967
2018,02,27,7,2.859193
2018,02,28,0,2.643727
2018,02,28,1,1.57771
2018,02,28,2,1.11478
2018,02,28,3,0.948239
2018,02,28,4,1.171809
2018,02,28,5,0.540708
2018,02,28,6,2.076675
2018,02,28,7,2.714876
2019,02,1,0,5.940527
2019,02,1,1,5.912668
2019,02,1,2,5.842652
2019,02,1,3,5.405305
2019,02,1,4,5.900927
2019,02,1,5,5.828494
2019,02,1,6,6.455872
2019,02,1,7,7.334456
2019,02,2,0,9.898554
2019,02,2,1,9.619894
2019,02,2,2,8.393032
2019,02,2,3,6.804709
2019,02,2,4,5.269995
2019,02,2,5,3.741477
2019,02,2,6,3.556298
2019,02,2,7,6.633156
2019,02,3,0,9.389961
2019,02,3,1,10.383858
2019,02,3,2,8.374785
2019,02,3,3,5.574815
2019,02,3,4,3.688533
2019,02,3,5,3.915923
2019,02,3,6,3.190409
2019,02,3,7,2.761503
2019,02,4,0,4.345468
2019,02,4,1,4.885328
2019,02,4,2,4.356021
2019,02,4,3,4.68317
2019,02,4,4,5.460206
2019,02,4,5,7.614773
2019,02,4,6,8.246745
2019,02,4,7,6.64182
2019,02,5,0,3.869644
2019,02,5,1,4.357275
2019,02,5,2,3.927161
2019,02,5,3,3.171987
2019,02,5,4,2.998585
2019,02,5,5,1.677091
2019,02,5,6,1.688707
2019,02,5,7,3.393001
2019,02,6,0,4.812268
2019,02,6,1,4.986685
2019,02,6,2,2.410844
2019,02,6,3,2.957401
2019,02,6,4,5.673688
2019,02,6,5,3.641429
2019,02,6,6,2.13078
2019,02,6,7,0.900268
2019,02,7,0,5.136673
2019,02,7,1,7.929646
2019,02,7,2,9.335646
2019,02,7,3,10.251029
2019,02,7,4,7.407255
2019,02,7,5,6.887026
2019,02,7,6,9.32618
2019,02,7,7,12.76826
2019,02,8,0,12.328061
2019,02,8,1,9.595709
2019,02,8,2,11.91887
2019,02,8,3,9.03216
2019,02,8,4,7.815401
2019,02,8,5,10.477819
2019,02,8,6,11.714738
2019,02,8,7,8.109034
2019,02,9,0,7.233738
2019,02,9,1,6.903596
2019,02,9,2,7.626882
2019,02,9,3,6.676044
2019,02,9,4,7.998652
2019,02,9,5,8.095287
2019,02,9,6,6.256931
2019,02,9,7,5.336186
2019,02,10,0,4.390473
2019,02,10,1,3.163015
2019,02,10,2,3.442122
2019,02,10,3,3.674713
2019,02,10,4,2.518893
2019,02,10,5,0.93681
2019,02,10,6,1.116314
2019,02,10,7,1.072517
2019,02,11,0,0.770326
2019,02,11,1,1.120303
2019,02,11,2,4.511251
2019,02,11,3,1.763485
2019,02,11,4,0.159011
2019,02,11,5,2.157795
2019,02,11,6,2.988118
2019,02,11,7,2.580578
2019,02,12,0,2.031446
2019,02,12,1,1.06411
2019,02,12,2,1.323832
2019,02,12,3,1.291609
2019,02,12,4,1.5088
2019,02,12,5,0.747514
2019,02,12,6,1.248008
2019,02,12,7,1.765657
2019,02,13,0,2.064389
2019,02,13,1,2.278175
2019,02,13,2,2.109976
2019,02,13,3,1.927115
2019,02,13,4,0.657655
2019,02,13,5,0.653235
2019,02,13,6,1.831193
2019,02,13,7,3.361957
2019,02,14,0,3.78733
2019,02,14,1,4.129342
2019,02,14,2,5.465782
2019,02,14,3,6.10383
2019,02,14,4,6.170979
2019,02,14,5,9.282612
2019,02,14,6,14.230656
2019,02,14,7,14.645424
2019,02,15,0,13.417573
2019,02,15,1,11.881077
2019,02,15,2,11.57231
2019,02,15,3,8.588228
2019,02,15,4,3.189384
2019,02,15,5,3.763035
2019,02,15,6,9.393279
2019,02,15,7,8.278533
2019,02,16,0,4.147339
2019,02,16,1,4.503657
2019,02,16,2,4.705297
2019,02,16,3,5.907784
2019,02,16,4,4.893975
2019,02,16,5,5.437462
2019,02,16,6,6.064591
2019,02,16,7,6.037435
2019,02,17,0,5.176974
2019,02,17,1,4.105574
2019,02,17,2,3.401945
2019,02,17,3,3.650593
2019,02,17,4,3.596723
2019,02,17,5,3.429887
2019,02,17,6,2.289895
2019,02,17,7,3.173595
2019,02,18,0,3.421272
2019,02,18,1,3.426409
2019,02,18,2,3.733018
2019,02,18,3,3.931338
2019,02,18,4,4.539924
2019,02,18,5,6.419238
2019,02,18,6,6.815055
2019,02,18,7,5.265846
2019,02,19,0,3.407972
2019,02,19,1,2.148048
2019,02,19,2,2.197351
2019,02,19,3,1.155261
2019,02,19,4,1.096093
2019,02,19,5,2.291352
2019,02,19,6,3.161445
2019,02,19,7,2.304521
2019,02,20,0,1.19012
2019,02,20,1,0.952852
2019,02,20,2,1.231492
2019,02,20,3,1.123037
2019,02,20,4,1.194083
2019,02,20,5,1.799217
2019,02,20,6,3.137738
2019,02,20,7,3.771421
2019,02,21,0,3.858089
2019,02,21,1,3.799508
2019,02,21,2,3.858759
2019,02,21,3,3.800837
2019,02,21,4,3.834439
2019,02,21,5,4.417148
2019,02,21,6,5.696037
2019,02,21,7,6.100087
2019,02,22,0,6.121464
2019,02,22,1,5.399462
2019,02,22,2,3.682913
2019,02,22,3,2.571572
2019,02,22,4,2.436824
2019,02,22,5,2.619857
2019,02,22,6,2.851615
2019,02,22,7,2.90086
2019,02,23,0,2.904795
2019,02,23,1,2.248545
2019,02,23,2,1.478523
2019,02,23,3,0.429837
2019,02,23,4,1.592547
2019,02,23,5,3.870675
2019,02,23,6,3.827186
2019,02,23,7,3.110497
2019,02,24,0,3.257676
2019,02,24,1,4.044058
2019,02,24,2,4.844695
2019,02,24,3,3.346406
2019,02,24,4,1.046101
2019,02,24,5,1.328742
2019,02,24,6,1.843874
2019,02,24,7,1.056897
2019,02,25,0,1.681962
2019,02,25,1,2.143197
2019,02,25,2,1.414921
2019,02,25,3,2.105376
2019,02,25,4,3.338057
2019,02,25,5,3.126813
2019,02,25,6,3.728166
2019,02,25,7,5.088192
2019,02,26,0,6.565806
2019,02,26,1,7.557714
2019,02,26,2,9.414679
2019,02,26,3,9.15731
2019,02,26,4,7.749509
2019,02,26,5,7.552856
2019,02,26,6,13.920601
2019,02,26,7,17.445458
2019,02,27,0,20.941187
2019,02,27,1,14.542748
2019,02,27,2,11.888945
2019,02,27,3,9.066543
2019,02,27,4,7.718492
2019,02,27,5,7.541265
2019,02,27,6,7.483236
2019,02,27,7,8.325405
2019,02,28,0,10.492058
2019,02,28,1,12.852617
2019,02,28,2,14.355328
2019,02,28,3,12.438091
2019,02,28,4,12.139563
2019,02,28,5,14.267788
2019,02,28,6,8.091991
2019,02,28,7,5.124196
