####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,16,0,0.1430016,39.10163
2018,16,1,0.2204163,56.21299
2018,16,2,0.5053319,108.8877
2018,16,3,0.8213682,152.2909
2018,16,4,0.7936807,149.3348
2018,16,5,0.9333145,164.5296
2018,16,6,0.9156542,162.3315
2018,16,7,0.888512,159.3645
2018,17,0,0.9621027,166.9841
2018,17,1,1.048777,176.6135
2018,17,2,1.077779,179.7728
2018,17,3,1.039245,175.7775
2018,17,4,0.9991525,171.7586
2018,17,5,0.5780001,119.8509
2018,17,6,0.3569568,84.26916
2018,17,7,0.3014011,72.92102
2018,18,0,0.2040526,52.39333
2018,18,1,0.2444856,61.65462
2018,18,2,0.657499,131.1246
2018,18,3,0.549055,115.1652
2018,18,4,0.2689873,66.06461
2018,18,5,0.2441304,61.04905
2018,18,6,0.2194572,55.91472
2018,18,7,0.1684212,44.7453
2018,19,0,0.1557721,41.987
2018,19,1,0.2040364,52.72324
2018,19,2,0.251258,62.92764
2018,19,3,0.3283341,77.76352
2018,19,4,0.4280775,95.45162
2018,19,5,0.4042056,91.3185
2018,19,6,0.3451148,80.92058
2018,19,7,0.2143746,55.08235
2018,20,0,0.2132598,54.85013
2018,20,1,0.3025409,73.03939
2018,20,2,0.4012926,91.0246
2018,20,3,0.4271894,95.18161
2018,20,4,0.3324861,78.04117
2018,20,5,0.3313215,77.77346
2018,20,6,0.3332286,78.00638
2018,20,7,0.3801686,86.11927
2018,21,0,0.3502987,80.86003
2018,21,1,0.4077688,91.19351
2018,21,2,0.3900036,87.93999
2018,21,3,0.5091195,107.6766
2018,21,4,0.3901766,87.88738
2018,21,5,0.2474286,60.93998
2018,21,6,0.2261015,56.18286
2018,21,7,0.3626203,82.21177
2018,22,0,0.4803396,101.5634
2018,22,1,0.6080301,120.6197
2018,22,2,0.681916,131.2508
2018,22,3,0.6398858,125.2273
2018,22,4,0.523664,109.1585
2018,22,5,0.4436347,97.16494
2018,22,6,0.471108,101.5874
2018,22,7,0.4920177,104.6484
2018,23,0,0.5326897,110.5067
2018,23,1,0.5320155,108.7592
2018,23,2,0.3093183,71.90131
2018,23,3,0.236387,57.83513
2018,23,4,0.2302582,56.52297
2018,23,5,0.2661761,63.47496
2018,23,6,0.2622591,62.56372
2018,23,7,0.3070618,70.80428
2018,24,0,0.1988409,49.84303
2018,24,1,0.1815401,46.0159
2018,24,2,0.2084595,51.42194
2018,24,3,0.265101,62.31689
2018,24,4,0.17898,45.14467
2018,24,5,0.1670832,42.86167
2018,24,6,0.1707568,43.77966
2018,24,7,0.1743291,44.62166
2018,25,0,0.1755307,44.97715
2018,25,1,0.1700733,43.99235
2018,25,2,0.1887401,48.09324
2018,25,3,0.2207995,54.51597
2018,25,4,0.2475651,60.48067
2018,25,5,0.2807572,67.5696
2018,25,6,0.2727271,65.82156
2018,25,7,0.2292219,57.24116
2018,26,0,0.1891837,48.78659
2018,26,1,0.1732262,45.00823
2018,26,2,0.1756097,45.43442
2018,26,3,0.1959756,49.56168
2018,26,4,0.2159891,53.49827
2018,26,5,0.2228031,54.88584
2018,26,6,0.2079439,52.02117
2018,26,7,0.2240796,55.38853
2018,27,0,0.220251,54.76508
2018,27,1,0.2153284,54.09155
2018,27,2,0.23727,58.98682
2018,27,3,0.2592635,63.86391
2018,27,4,0.1625648,43.62961
2018,27,5,0.1319131,36.51978
2018,27,6,0.1606275,42.15417
2018,27,7,0.1908187,48.70483
2018,28,0,0.2442438,59.70127
2018,28,1,0.4122903,91.05568
2018,28,2,0.4664648,100.0616
2018,28,3,0.4308514,95.02876
2018,28,4,0.4845584,104.3651
2018,28,5,0.4636734,100.901
2018,28,6,0.4313091,95.37575
2018,28,7,0.4213799,95.39214
2018,29,0,0.3132275,75.29442
2018,29,1,0.3207527,75.39145
2018,29,2,0.2720925,66.03735
2018,29,3,0.2828354,67.87796
2018,29,4,0.2693497,64.95772
2018,29,5,0.2246032,55.97714
2018,29,6,0.3850625,85.81718
2018,29,7,0.4056876,89.02726
2018,30,0,0.2273396,56.31604
2018,30,1,0.2216062,55.31234
2018,30,2,0.2194631,54.83892
2018,30,3,0.2627944,63.52637
2018,30,4,0.2699117,64.86668
2018,30,5,0.3034164,71.14427
2018,30,6,0.2647378,63.91814
2018,30,7,0.2933437,69.3953
2018,31,0,0.2667695,64.34871
2018,31,1,0.3356667,77.37136
2018,31,2,0.3147337,73.85061
2018,31,3,0.4608888,99.04541
2018,31,4,0.4198094,92.176
2018,31,5,0.4566466,97.39068
2018,31,6,0.4551236,97.35038
2018,31,7,0.4397839,94.94895
2019,1,0,0.2603803,63.45065
2019,1,1,0.3590039,81.99528
2019,1,2,0.4122838,91.61865
2019,1,3,0.4541887,98.56926
2019,1,4,0.4584864,99.18623
2019,1,5,0.4307173,94.61233
2019,1,6,0.5759756,117.3982
2019,1,7,0.4773464,102.2798
