####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.919704
2017,02,22,5,0.387552
2017,02,22,6,1.620009
2017,02,22,7,1.158579
2017,02,23,0,0.592354
2017,02,23,1,2.899382
2017,02,23,2,7.703788
2017,02,23,3,8.308172
2017,02,23,4,7.646128
2017,02,23,5,3.931249
2017,02,23,6,2.701235
2017,02,23,7,2.632651
2017,02,24,0,4.087113
2017,02,24,1,10.42389
2017,02,24,2,10.741509
2017,02,24,3,7.626477
2017,02,24,4,4.948951
2017,02,24,5,3.859455
2017,02,24,6,3.88469
2017,02,24,7,4.655449
2017,02,25,0,8.037351
2017,02,25,1,10.541933
2017,02,25,2,13.060976
2017,02,25,3,11.576461
2017,02,25,4,8.136791
2017,02,25,5,5.593463
2017,02,25,6,4.956844
2017,02,25,7,4.135264
2017,02,26,0,3.840444
2017,02,26,1,3.788106
2017,02,26,2,3.353319
2017,02,26,3,0.452307
2017,02,26,4,2.370345
2017,02,26,5,3.487361
2017,02,26,6,3.867613
2017,02,26,7,5.320142
2017,02,27,0,5.870227
2017,02,27,1,2.174212
2017,02,27,2,2.200042
2017,02,27,3,2.790589
2017,02,27,4,4.587912
2017,02,27,5,6.445053
2017,02,27,6,7.15666
2017,02,27,7,6.834005
2017,02,28,0,8.037275
2017,02,28,1,10.117651
2017,02,28,2,8.320968
2017,02,28,3,12.173928
2017,02,28,4,15.120971
2017,02,28,5,14.200213
2017,02,28,6,14.39833
2017,02,28,7,15.397836
2018,02,1,0,9.317622
2018,02,1,1,7.955382
2018,02,1,2,5.939938
2018,02,1,3,5.96128
2018,02,1,4,5.782125
2018,02,1,5,2.997559
2018,02,1,6,3.602428
2018,02,1,7,5.530914
2018,02,2,0,6.725147
2018,02,2,1,11.853751
2018,02,2,2,11.617618
2018,02,2,3,10.476447
2018,02,2,4,7.993952
2018,02,2,5,3.724207
2018,02,2,6,0.827053
2018,02,2,7,1.021615
2018,02,3,0,2.10558
2018,02,3,1,2.538863
2018,02,3,2,1.906382
2018,02,3,3,0.769015
2018,02,3,4,0.732959
2018,02,3,5,0.561855
2018,02,3,6,1.630489
2018,02,3,7,2.248527
2018,02,4,0,3.110367
2018,02,4,1,7.477378
2018,02,4,2,6.398691
2018,02,4,3,3.991123
2018,02,4,4,2.363203
2018,02,4,5,1.531818
2018,02,4,6,4.581256
2018,02,4,7,6.586657
2018,02,5,0,7.567901
2018,02,5,1,8.875566
2018,02,5,2,8.905498
2018,02,5,3,8.417716
2018,02,5,4,6.906124
2018,02,5,5,4.862416
2018,02,5,6,6.015175
2018,02,5,7,7.20599
2018,02,6,0,5.079525
2018,02,6,1,4.073635
2018,02,6,2,5.104602
2018,02,6,3,6.300146
2018,02,6,4,6.497377
2018,02,6,5,5.76106
2018,02,6,6,4.611263
2018,02,6,7,3.999111
2018,02,7,0,2.169665
2018,02,7,1,6.376187
2018,02,7,2,6.290027
2018,02,7,3,5.672566
2018,02,7,4,5.9936
2018,02,7,5,4.675771
2018,02,7,6,4.420071
2018,02,7,7,5.394412
2018,02,8,0,3.679025
2018,02,8,1,3.088015
2018,02,8,2,5.016751
2018,02,8,3,8.374889
2018,02,8,4,10.472307
2018,02,8,5,11.015367
2018,02,8,6,14.109548
2018,02,8,7,16.600563
2018,02,9,0,17.122597
2018,02,9,1,16.360075
2018,02,9,2,12.983294
2018,02,9,3,10.659216
2018,02,9,4,9.35491
2018,02,9,5,8.110722
2018,02,9,6,10.633234
2018,02,9,7,10.931992
2018,02,10,0,10.997048
2018,02,10,1,9.434638
2018,02,10,2,8.894325
2018,02,10,3,7.504163
2018,02,10,4,5.35569
2018,02,10,5,6.204976
2018,02,10,6,6.957953
2018,02,10,7,8.236263
2018,02,11,0,8.639605
2018,02,11,1,8.851251
2018,02,11,2,7.497364
2018,02,11,3,5.023792
2018,02,11,4,5.095812
2018,02,11,5,3.248806
2018,02,11,6,1.226711
2018,02,11,7,0.252802
2018,02,12,0,1.901684
2018,02,12,1,0.924941
2018,02,12,2,1.90992
2018,02,12,3,2.770355
2018,02,12,4,2.018788
2018,02,12,5,1.214609
2018,02,12,6,3.219508
2018,02,12,7,4.535248
2018,02,13,0,4.40104
2018,02,13,1,4.492611
2018,02,13,2,5.060637
2018,02,13,3,3.601508
2018,02,13,4,2.926526
2018,02,13,5,2.139569
2018,02,13,6,1.913528
2018,02,13,7,1.468629
2018,02,14,0,1.941078
2018,02,14,1,2.402923
2018,02,14,2,0.445952
2018,02,14,3,0.998318
2018,02,14,4,0.760742
2018,02,14,5,0.41415
2018,02,14,6,0.869163
2018,02,14,7,2.32879
2018,02,15,0,4.840501
2018,02,15,1,5.173297
2018,02,15,2,2.396813
2018,02,15,3,0.889403
2018,02,15,4,0.131639
2018,02,15,5,1.592203
2018,02,15,6,2.53865
2018,02,15,7,2.509118
2018,02,16,0,1.826212
2018,02,16,1,4.34485
2018,02,16,2,1.945098
2018,02,16,3,1.664645
2018,02,16,4,1.419423
2018,02,16,5,1.009845
2018,02,16,6,1.999945
2018,02,16,7,2.781209
2018,02,17,0,3.995262
2018,02,17,1,4.095704
2018,02,17,2,2.990574
2018,02,17,3,5.710448
2018,02,17,4,7.068374
2018,02,17,5,7.403616
2018,02,17,6,5.207462
2018,02,17,7,4.623983
2018,02,18,0,3.856098
2018,02,18,1,1.780691
2018,02,18,2,2.621651
2018,02,18,3,3.684387
2018,02,18,4,4.516428
2018,02,18,5,5.345421
2018,02,18,6,6.44307
2018,02,18,7,8.020681
2018,02,19,0,10.143484
2018,02,19,1,10.723824
2018,02,19,2,11.408256
2018,02,19,3,12.782621
2018,02,19,4,11.622081
2018,02,19,5,7.322862
2018,02,19,6,7.389563
2018,02,19,7,10.060883
2018,02,20,0,8.961355
2018,02,20,1,10.810039
2018,02,20,2,14.041044
2018,02,20,3,15.865304
2018,02,20,4,13.671467
2018,02,20,5,9.545368
2018,02,20,6,9.242009
2018,02,20,7,8.917666
2018,02,21,0,6.129017
2018,02,21,1,4.249366
2018,02,21,2,4.886897
2018,02,21,3,5.790343
2018,02,21,4,7.350015
2018,02,21,5,4.584416
2018,02,21,6,3.708327
2018,02,21,7,3.065042
2018,02,22,0,1.39874
2018,02,22,1,1.92332
2018,02,22,2,2.232156
2018,02,22,3,2.633183
2018,02,22,4,5.43597
2018,02,22,5,3.642975
2018,02,22,6,2.701652
2018,02,22,7,3.533698
2018,02,23,0,1.721913
2018,02,23,1,3.217344
2018,02,23,2,4.797806
2018,02,23,3,5.699219
2018,02,23,4,3.194345
2018,02,23,5,2.37499
2018,02,23,6,2.942176
2018,02,23,7,4.011443
2018,02,24,0,2.12987
2018,02,24,1,5.3746
2018,02,24,2,5.774599
2018,02,24,3,4.390911
2018,02,24,4,3.293253
2018,02,24,5,3.73399
2018,02,24,6,3.52897
2018,02,24,7,2.45812
2018,02,25,0,3.534801
2018,02,25,1,1.934871
2018,02,25,2,1.526891
2018,02,25,3,2.692675
2018,02,25,4,2.319935
2018,02,25,5,0.589847
2018,02,25,6,2.205808
2018,02,25,7,3.250022
2018,02,26,0,3.750442
2018,02,26,1,2.595536
2018,02,26,2,1.667042
2018,02,26,3,1.863202
2018,02,26,4,2.166949
2018,02,26,5,1.366427
2018,02,26,6,3.373959
2018,02,26,7,4.069629
2018,02,27,0,5.982502
2018,02,27,1,1.695164
2018,02,27,2,3.022908
2018,02,27,3,3.037386
2018,02,27,4,3.134079
2018,02,27,5,2.146401
2018,02,27,6,0.656234
2018,02,27,7,3.690957
2018,02,28,0,4.31482
2018,02,28,1,0.459111
2018,02,28,2,2.672358
2018,02,28,3,3.737085
2018,02,28,4,4.108093
2018,02,28,5,3.433618
2018,02,28,6,3.517868
2018,02,28,7,4.689512
2019,02,1,0,3.42494
2019,02,1,1,4.370826
2019,02,1,2,4.36767
2019,02,1,3,5.385304
2019,02,1,4,4.800625
2019,02,1,5,1.015805
2019,02,1,6,2.405228
2019,02,1,7,3.091175
2019,02,2,0,3.921263
2019,02,2,1,8.826533
2019,02,2,2,9.93558
2019,02,2,3,11.380472
2019,02,2,4,11.553327
2019,02,2,5,9.484017
2019,02,2,6,8.666018
2019,02,2,7,6.114662
2019,02,3,0,6.63971
2019,02,3,1,10.130282
2019,02,3,2,8.512367
2019,02,3,3,7.452671
2019,02,3,4,5.370636
2019,02,3,5,2.7068
2019,02,3,6,0.902582
2019,02,3,7,0.6203
2019,02,4,0,3.827436
2019,02,4,1,6.755502
2019,02,4,2,4.51347
2019,02,4,3,2.02044
2019,02,4,4,3.602602
2019,02,4,5,1.887501
2019,02,4,6,1.158975
2019,02,4,7,1.893115
2019,02,5,0,2.037716
2019,02,5,1,4.972475
2019,02,5,2,5.775762
2019,02,5,3,7.230548
2019,02,5,4,6.607692
2019,02,5,5,5.322711
2019,02,5,6,5.674082
2019,02,5,7,5.220556
2019,02,6,0,3.653537
2019,02,6,1,4.274075
2019,02,6,2,6.047702
2019,02,6,3,5.973868
2019,02,6,4,6.92056
2019,02,6,5,7.911092
2019,02,6,6,9.912528
2019,02,6,7,10.891
2019,02,7,0,9.653445
2019,02,7,1,8.251318
2019,02,7,2,7.466179
2019,02,7,3,11.077552
2019,02,7,4,13.670584
2019,02,7,5,12.190646
2019,02,7,6,13.551319
2019,02,7,7,12.367232
2019,02,8,0,9.003752
2019,02,8,1,7.998689
2019,02,8,2,9.686161
2019,02,8,3,10.526209
2019,02,8,4,10.025005
2019,02,8,5,7.414821
2019,02,8,6,9.069515
2019,02,8,7,9.002134
2019,02,9,0,6.347983
2019,02,9,1,3.274707
2019,02,9,2,7.25198
2019,02,9,3,9.611469
2019,02,9,4,6.360475
2019,02,9,5,4.287717
2019,02,9,6,6.377457
2019,02,9,7,8.453529
2019,02,10,0,9.613322
2019,02,10,1,10.37844
2019,02,10,2,11.541914
2019,02,10,3,15.592363
2019,02,10,4,17.239779
2019,02,10,5,16.563962
2019,02,10,6,17.953638
2019,02,10,7,20.299509
2019,02,11,0,23.02858
2019,02,11,1,23.047733
2019,02,11,2,17.491574
2019,02,11,3,14.269686
2019,02,11,4,8.512608
2019,02,11,5,4.162106
2019,02,11,6,3.911054
2019,02,11,7,5.639645
2019,02,12,0,10.03818
2019,02,12,1,11.4717
2019,02,12,2,12.880773
2019,02,12,3,11.343339
2019,02,12,4,8.641504
2019,02,12,5,7.540966
2019,02,12,6,8.422837
2019,02,12,7,8.749894
2019,02,13,0,9.032919
2019,02,13,1,11.453862
2019,02,13,2,4.634123
2019,02,13,3,7.405274
2019,02,13,4,6.230268
2019,02,13,5,6.129329
2019,02,13,6,5.485311
2019,02,13,7,5.043551
2019,02,14,0,4.183961
2019,02,14,1,4.54456
2019,02,14,2,3.899092
2019,02,14,3,1.955741
2019,02,14,4,1.537682
2019,02,14,5,2.039568
2019,02,14,6,3.846994
2019,02,14,7,5.651551
2019,02,15,0,7.376957
2019,02,15,1,8.824102
2019,02,15,2,8.456442
2019,02,15,3,10.185369
2019,02,15,4,11.122204
2019,02,15,5,7.665442
2019,02,15,6,4.645658
2019,02,15,7,6.530955
2019,02,16,0,8.73175
2019,02,16,1,7.841704
2019,02,16,2,3.429496
2019,02,16,3,0.865761
2019,02,16,4,1.613439
2019,02,16,5,2.031921
2019,02,16,6,2.73296
2019,02,16,7,2.605896
2019,02,17,0,5.112679
2019,02,17,1,6.488401
2019,02,17,2,7.160959
2019,02,17,3,7.421448
2019,02,17,4,5.287552
2019,02,17,5,1.293641
2019,02,17,6,0.481193
2019,02,17,7,1.332415
2019,02,18,0,2.139314
2019,02,18,1,0.602549
2019,02,18,2,3.890095
2019,02,18,3,7.110179
2019,02,18,4,6.57075
2019,02,18,5,5.742423
2019,02,18,6,7.895488
2019,02,18,7,10.449038
2019,02,19,0,8.977442
2019,02,19,1,6.542697
2019,02,19,2,6.227278
2019,02,19,3,7.001404
2019,02,19,4,9.453217
2019,02,19,5,10.419789
2019,02,19,6,11.097352
2019,02,19,7,12.613943
2019,02,20,0,12.679128
2019,02,20,1,9.544053
2019,02,20,2,6.553803
2019,02,20,3,6.213971
2019,02,20,4,9.198944
2019,02,20,5,9.717625
2019,02,20,6,10.261581
2019,02,20,7,11.387734
2019,02,21,0,13.226455
2019,02,21,1,16.209178
2019,02,21,2,15.049553
2019,02,21,3,12.270343
2019,02,21,4,16.242333
2019,02,21,5,17.575191
2019,02,21,6,15.736918
2019,02,21,7,12.529238
2019,02,22,0,10.932492
2019,02,22,1,11.911079
2019,02,22,2,14.474553
2019,02,22,3,17.009687
2019,02,22,4,16.104314
2019,02,22,5,13.262638
2019,02,22,6,13.427553
2019,02,22,7,12.059807
2019,02,23,0,8.710625
2019,02,23,1,7.252361
2019,02,23,2,9.529296
2019,02,23,3,14.054045
2019,02,23,4,13.818144
2019,02,23,5,12.192808
2019,02,23,6,13.512304
2019,02,23,7,12.614636
2019,02,24,0,11.691155
2019,02,24,1,10.067089
2019,02,24,2,7.956897
2019,02,24,3,11.204395
2019,02,24,4,12.82479
2019,02,24,5,11.803866
2019,02,24,6,13.567026
2019,02,24,7,13.965003
2019,02,25,0,12.996782
2019,02,25,1,10.089891
2019,02,25,2,8.51201
2019,02,25,3,9.633189
2019,02,25,4,9.931006
2019,02,25,5,9.024428
2019,02,25,6,10.505361
2019,02,25,7,11.365328
2019,02,26,0,9.13572
2019,02,26,1,5.92744
2019,02,26,2,4.184428
2019,02,26,3,3.0419
2019,02,26,4,1.094305
2019,02,26,5,1.162478
2019,02,26,6,2.44871
2019,02,26,7,3.917199
2019,02,27,0,5.09085
2019,02,27,1,4.536323
2019,02,27,2,4.88355
2019,02,27,3,4.469415
2019,02,27,4,2.188963
2019,02,27,5,2.688197
2019,02,27,6,3.468514
2019,02,27,7,3.035453
2019,02,28,0,3.961298
2019,02,28,1,6.368236
2019,02,28,2,4.991346
2019,02,28,3,7.537882
2019,02,28,4,7.855178
2019,02,28,5,5.906848
2019,02,28,6,6.55446
2019,02,28,7,8.560694
